258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.229
296.66	1.835
296.87	1.868
297.09	1.954
297.30	2.235
297.51	1.775
297.72	1.726
297.93	1.831
298.14	1.792
298.35	1.750
298.56	1.730
298.77	1.880
298.99	1.826
299.20	1.805
299.41	1.773
299.62	1.722
299.83	1.708
300.04	1.646
300.25	1.637
300.46	1.678
300.67	1.652
300.88	1.589
301.10	1.598
301.31	1.684
301.52	1.605
301.73	1.547
301.94	1.547
302.15	1.561
302.36	1.510
302.57	1.442
302.78	1.449
302.99	1.490
303.20	1.507
303.41	1.413
303.63	1.395
303.84	1.405
304.05	1.402
304.26	1.341
304.47	1.346
304.68	1.347
304.89	1.338
305.10	1.295
305.31	1.280
305.52	1.325
305.73	1.317
305.94	1.273
306.15	1.266
306.37	1.290
306.58	1.298
306.79	1.270
307.00	1.294
307.21	1.337
307.42	1.333
307.63	1.294
307.84	1.258
308.05	1.301
308.26	1.305
308.47	1.282
308.68	1.275
308.89	1.276
309.10	1.275
309.31	1.232
309.52	1.222
309.73	1.237
309.95	1.234
310.16	1.206
310.37	1.190
310.58	1.208
310.79	1.202
311.00	1.200
311.21	1.202
311.42	1.203
311.63	1.198
311.84	1.180
312.05	1.178
312.26	1.201
312.47	1.214
312.68	1.189
312.89	1.174
313.10	1.182
313.31	1.153
313.52	1.153
313.73	1.155
313.94	1.158
314.15	1.140
314.36	1.117
314.57	1.110
314.78	1.098
314.99	1.093
315.21	1.081
315.42	1.085
315.63	1.099
315.84	1.076
316.05	1.062
316.26	1.068
316.47	1.087
316.68	1.084
316.89	1.065
317.10	1.083
317.31	1.089
317.52	1.089
317.73	1.067
317.94	1.067
318.15	1.119
318.36	1.119
318.57	1.103
318.78	1.092
318.99	1.129
319.20	1.124
319.41	1.091
319.62	1.092
319.83	1.107
320.04	1.103
320.25	1.088
320.46	1.046
320.67	1.048
320.88	1.043
321.09	1.029
321.30	1.013
321.51	1.029
321.72	1.028
321.93	1.011
322.14	1.002
322.35	1.028
322.56	1.029
322.77	1.015
322.98	1.027
323.19	1.035
323.40	1.041
323.61	1.019
323.82	1.014
324.03	1.018
324.24	1.016
324.45	1.004
324.66	0.986
324.87	0.982
325.08	0.984
325.29	0.964
325.50	0.958
325.71	0.963
325.92	0.971
326.13	0.956
326.34	0.957
326.55	0.965
326.76	0.964
326.97	0.953
327.18	0.949
327.39	0.972
327.60	0.973
327.80	0.974
328.01	0.971
328.22	0.971
328.43	0.975
328.64	0.964
328.85	0.968
329.06	0.970
329.27	0.968
329.48	0.963
329.69	0.944
329.90	0.955
330.11	0.948
330.32	0.941
330.53	0.934
330.74	0.933
330.95	0.932
331.16	0.917
331.37	0.925
331.58	0.926
331.79	0.925
332.00	0.917
332.21	0.910
332.42	0.913
332.63	0.906
332.83	0.902
333.04	0.905
333.25	0.917
333.46	0.914
333.67	0.901
333.88	0.904
334.09	0.914
334.30	0.910
334.51	0.902
334.72	0.897
334.93	0.900
335.14	0.899
335.35	0.890
335.56	0.885
335.77	0.895
335.98	0.893
336.18	0.886
336.39	0.879
336.60	0.884
336.81	0.882
337.02	0.882
337.23	0.887
337.44	0.889
337.65	0.891
337.86	0.880
338.07	0.875
338.28	0.881
338.49	0.878
338.70	0.872
338.91	0.878
339.11	0.886
339.32	0.881
339.53	0.869
339.74	0.866
339.95	0.863
340.16	0.862
340.37	0.856
340.58	0.854
340.79	0.858
341.00	0.857
341.21	0.846
341.41	0.845
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.854
342.46	0.858
342.67	0.857
342.88	0.850
343.09	0.848
343.30	0.854
343.50	0.858
343.71	0.849
343.92	0.846
344.13	0.851
344.34	0.850
344.55	0.834
344.76	0.831
344.97	0.835
345.18	0.835
345.38	0.832
345.59	0.828
345.80	0.827
346.01	0.824
346.22	0.821
346.43	0.817
346.64	0.825
346.85	0.825
347.06	0.818
347.26	0.818
347.47	0.821
347.68	0.817
347.89	0.813
348.10	0.807
348.31	0.814
348.52	0.812
348.73	0.809
348.93	0.806
349.14	0.808
349.35	0.808
349.56	0.803
349.77	0.798
349.98	0.804
350.19	0.801
350.39	0.798
350.60	0.793
350.81	0.809
351.02	0.807
351.23	0.803
351.44	0.805
351.65	0.808
351.86	0.805
352.06	0.803
352.27	0.803
352.48	0.805
352.69	0.804
352.90	0.798
353.11	0.785
353.31	0.791
353.52	0.787
353.73	0.780
353.94	0.781
354.15	0.787
354.36	0.787
354.57	0.778
354.77	0.781
354.98	0.780
355.19	0.780
355.40	0.779
355.61	0.786
355.82	0.790
356.02	0.790
356.23	0.782
356.44	0.783
356.65	0.786
356.86	0.786
357.07	0.779
357.27	0.782
357.48	0.785
357.69	0.782
357.90	0.766
358.11	0.764
358.32	0.767
358.52	0.769
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.767
359.56	0.763
359.77	0.759
359.98	0.766
360.19	0.765
360.40	0.761
360.61	0.762
360.81	0.762
361.02	0.761
361.23	0.753
361.44	0.752
361.65	0.753
361.85	0.752
362.06	0.750
362.27	0.751
362.48	0.752
362.69	0.755
362.89	0.749
363.10	0.751
363.31	0.757
363.52	0.761
363.73	0.756
363.93	0.757
364.14	0.759
364.35	0.761
364.56	0.751
364.77	0.751
364.97	0.753
365.18	0.753
365.39	0.748
365.60	0.745
365.81	0.745
366.01	0.745
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.748
367.05	0.745
367.26	0.744
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.742
368.51	0.742
368.71	0.742
368.92	0.746
369.13	0.745
369.34	0.744
369.55	0.743
369.75	0.744
369.96	0.751
370.17	0.751
370.38	0.747
370.58	0.746
370.79	0.751
371.00	0.750
371.21	0.741
371.41	0.745
371.62	0.749
371.83	0.744
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.731
373.49	0.734
373.70	0.725
373.90	0.724
374.11	0.733
374.32	0.733
374.53	0.731
374.73	0.731
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.739
376.39	0.732
376.60	0.737
376.81	0.738
377.02	0.735
377.22	0.734
377.43	0.734
377.64	0.734
377.84	0.725
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.733
378.88	0.730
379.09	0.730
379.30	0.731
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.731
380.33	0.722
380.54	0.717
380.75	0.725
380.95	0.724
381.16	0.722
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.724
382.20	0.724
382.40	0.728
382.61	0.728
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.723
384.06	0.727
384.27	0.724
384.47	0.722
384.68	0.723
384.89	0.729
385.09	0.729
385.30	0.728
385.51	0.727
385.71	0.731
385.92	0.731
386.13	0.729
386.33	0.730
386.54	0.731
386.75	0.731
386.95	0.726
387.16	0.722
387.37	0.725
387.58	0.724
387.78	0.722
387.99	0.719
388.20	0.722
388.40	0.720
388.61	0.716
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.720
389.85	0.732
390.06	0.731
390.26	0.733
390.47	0.732
390.68	0.734
390.88	0.733
391.09	0.728
391.30	0.728
391.50	0.728
391.71	0.727
391.92	0.725
392.12	0.717
392.33	0.718
392.53	0.718
392.74	0.718
392.95	0.717
393.15	0.719
393.36	0.721
393.57	0.718
393.77	0.722
393.98	0.724
394.19	0.723
394.39	0.722
394.60	0.724
394.81	0.726
395.01	0.725
395.22	0.722
395.43	0.723
395.63	0.728
395.84	0.729
396.04	0.726
396.25	0.728
396.46	0.731
396.66	0.729
396.87	0.726
397.08	0.723
397.28	0.725
397.49	0.727
397.69	0.723
397.90	0.718
398.11	0.719
398.31	0.719
398.52	0.715
398.73	0.715
398.93	0.715
399.14	0.714
399.34	0.714
399.55	0.714
399.76	0.714
399.96	0.715
400.17	0.714
400.37	0.713
400.58	0.719
400.79	0.720
400.99	0.718
401.20	0.724
401.41	0.725
401.61	0.727
401.82	0.732
402.02	0.732
402.23	0.734
402.44	0.733
402.64	0.732
402.85	0.727
403.05	0.726
403.26	0.725
403.47	0.719
403.67	0.718
403.88	0.718
404.08	0.713
404.29	0.711
404.50	0.710
404.70	0.710
404.91	0.710
405.11	0.707
405.32	0.708
405.52	0.708
405.73	0.708
405.94	0.706
406.14	0.709
406.35	0.710
406.55	0.710
406.76	0.708
406.97	0.708
407.17	0.711
407.38	0.711
407.58	0.709
407.79	0.712
407.99	0.715
408.20	0.716
408.41	0.711
408.61	0.710
408.82	0.711
409.02	0.711
409.23	0.709
409.43	0.708
409.64	0.710
409.84	0.709
410.05	0.705
410.26	0.703
410.46	0.703
410.67	0.703
410.87	0.705
411.08	0.706
411.28	0.708
411.49	0.709
411.69	0.707
411.90	0.709
412.11	0.710
412.31	0.711
412.52	0.711
412.72	0.712
412.93	0.712
413.13	0.711
413.34	0.707
413.54	0.709
413.75	0.710
413.95	0.710
414.16	0.706
414.37	0.708
414.57	0.709
414.78	0.710
414.98	0.708
415.19	0.709
415.39	0.706
415.60	0.708
415.80	0.707
416.01	0.705
416.21	0.707
416.42	0.707
416.62	0.702
416.83	0.702
417.03	0.702
417.24	0.702
417.44	0.700
417.65	0.700
417.86	0.701
418.06	0.699
418.27	0.697
418.47	0.699
418.68	0.700
418.88	0.700
419.09	0.698
419.29	0.699
419.50	0.699
419.70	0.699
419.91	0.697
420.11	0.694
420.32	0.696
420.52	0.696
420.73	0.695
420.93	0.695
421.14	0.697
421.34	0.696
421.55	0.693
421.75	0.693
421.96	0.694
422.16	0.694
422.37	0.694
422.57	0.691
422.78	0.693
422.98	0.690
423.19	0.688
423.39	0.686
423.60	0.689
423.80	0.691
424.01	0.690
424.21	0.692
424.42	0.693
424.62	0.692
424.83	0.691
425.03	0.690
425.23	0.693
425.44	0.692
425.64	0.693
425.85	0.692
426.05	0.692
426.26	0.692
426.46	0.688
426.67	0.687
426.87	0.692
427.08	0.693
427.28	0.692
427.49	0.692
427.69	0.693
427.90	0.693
428.10	0.690
428.31	0.690
428.51	0.692
428.71	0.691
428.92	0.692
429.12	0.689
429.33	0.690
429.53	0.694
429.74	0.697
429.94	0.697
430.15	0.696
430.35	0.697
430.56	0.693
430.76	0.692
430.96	0.693
431.17	0.691
431.37	0.688
431.58	0.686
431.78	0.683
431.99	0.676
432.19	0.679
432.40	0.680
432.60	0.681
432.80	0.683
433.01	0.681
433.21	0.681
433.42	0.683
433.62	0.683
433.83	0.683
434.03	0.686
434.23	0.689
434.44	0.688
434.64	0.685
434.85	0.690
435.05	0.691
435.26	0.691
435.46	0.690
435.66	0.690
435.87	0.689
436.07	0.689
436.28	0.685
436.48	0.681
436.69	0.681
436.89	0.681
437.09	0.675
437.30	0.674
437.50	0.674
437.71	0.685
437.91	0.685
438.11	0.685
438.32	0.690
438.52	0.690
438.73	0.690
438.93	0.688
439.13	0.688
439.34	0.691
439.54	0.688
439.75	0.689
439.95	0.679
440.15	0.683
440.36	0.682
440.56	0.680
440.77	0.681
440.97	0.680
441.17	0.679
441.38	0.680
441.58	0.678
441.79	0.678
441.99	0.676
442.19	0.675
442.40	0.672
442.60	0.672
442.81	0.669
443.01	0.670
443.21	0.670
443.42	0.669
443.62	0.667
443.82	0.667
444.03	0.668
444.23	0.668
444.44	0.668
444.64	0.667
444.84	0.668
445.05	0.668
445.25	0.666
445.45	0.667
445.66	0.669
445.86	0.669
446.06	0.670
446.27	0.670
446.47	0.674
446.68	0.671
446.88	0.670
447.08	0.670
447.29	0.671
447.49	0.671
447.69	0.671
447.90	0.670
448.10	0.673
448.30	0.670
448.51	0.671
448.71	0.668
448.91	0.671
449.12	0.670
449.32	0.671
449.52	0.670
449.73	0.674
449.93	0.672
450.14	0.673
450.34	0.672
450.54	0.675
450.75	0.672
450.95	0.671
451.15	0.671
451.36	0.673
451.56	0.670
451.76	0.670
451.97	0.667
452.17	0.667
452.37	0.665
452.58	0.662
452.78	0.661
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.663
453.79	0.664
454.00	0.664
454.20	0.664
454.40	0.664
454.61	0.667
454.81	0.667
455.01	0.665
455.22	0.666
455.42	0.668
455.62	0.666
455.83	0.665
456.03	0.667
456.23	0.668
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.667
457.25	0.666
457.45	0.663
457.65	0.661
457.86	0.663
458.06	0.662
458.26	0.658
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.658
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.661
461.31	0.660
461.51	0.658
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.659
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.657
464.14	0.658
464.35	0.659
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.658
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.657
466.37	0.654
466.57	0.655
466.78	0.655
466.98	0.655
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.656
470.62	0.655
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.660
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.656
475.27	0.655
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.652
476.88	0.650
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.654
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.649
481.32	0.647
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.646
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.635
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.644
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.640
500.82	0.640
501.02	0.637
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.641
503.22	0.641
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.644
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
