258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.081
296.66	1.775
296.87	1.792
297.09	1.865
297.30	2.085
297.51	1.735
297.72	1.695
297.93	1.783
298.14	1.737
298.35	1.707
298.56	1.692
298.77	1.805
298.99	1.763
299.20	1.745
299.41	1.709
299.62	1.654
299.83	1.649
300.04	1.588
300.25	1.578
300.46	1.616
300.67	1.577
300.88	1.526
301.10	1.534
301.31	1.601
301.52	1.541
301.73	1.491
301.94	1.495
302.15	1.507
302.36	1.467
302.57	1.405
302.78	1.411
302.99	1.457
303.20	1.481
303.41	1.396
303.63	1.376
303.84	1.380
304.05	1.378
304.26	1.321
304.47	1.318
304.68	1.316
304.89	1.310
305.10	1.273
305.31	1.258
305.52	1.298
305.73	1.290
305.94	1.256
306.15	1.250
306.37	1.271
306.58	1.277
306.79	1.256
307.00	1.280
307.21	1.318
307.42	1.309
307.63	1.279
307.84	1.243
308.05	1.276
308.26	1.278
308.47	1.260
308.68	1.255
308.89	1.253
309.10	1.250
309.31	1.213
309.52	1.201
309.73	1.215
309.95	1.206
310.16	1.181
310.37	1.172
310.58	1.186
310.79	1.183
311.00	1.181
311.21	1.183
311.42	1.186
311.63	1.181
311.84	1.167
312.05	1.167
312.26	1.189
312.47	1.202
312.68	1.178
312.89	1.164
313.10	1.170
313.31	1.141
313.52	1.146
313.73	1.144
313.94	1.145
314.15	1.128
314.36	1.109
314.57	1.101
314.78	1.087
314.99	1.081
315.21	1.069
315.42	1.075
315.63	1.087
315.84	1.064
316.05	1.051
316.26	1.060
316.47	1.076
316.68	1.072
316.89	1.053
317.10	1.074
317.31	1.080
317.52	1.082
317.73	1.059
317.94	1.059
318.15	1.099
318.36	1.100
318.57	1.085
318.78	1.075
318.99	1.107
319.20	1.106
319.41	1.070
319.62	1.072
319.83	1.084
320.04	1.081
320.25	1.068
320.46	1.037
320.67	1.040
320.88	1.035
321.09	1.021
321.30	1.008
321.51	1.023
321.72	1.022
321.93	1.008
322.14	1.000
322.35	1.027
322.56	1.029
322.77	1.018
322.98	1.027
323.19	1.034
323.40	1.041
323.61	1.021
323.82	1.015
324.03	1.019
324.24	1.017
324.45	1.004
324.66	0.986
324.87	0.982
325.08	0.982
325.29	0.964
325.50	0.958
325.71	0.961
325.92	0.968
326.13	0.956
326.34	0.957
326.55	0.962
326.76	0.960
326.97	0.950
327.18	0.945
327.39	0.969
327.60	0.969
327.80	0.970
328.01	0.969
328.22	0.968
328.43	0.970
328.64	0.959
328.85	0.965
329.06	0.967
329.27	0.967
329.48	0.961
329.69	0.941
329.90	0.952
330.11	0.944
330.32	0.938
330.53	0.931
330.74	0.930
330.95	0.928
331.16	0.913
331.37	0.920
331.58	0.919
331.79	0.921
332.00	0.914
332.21	0.907
332.42	0.911
332.63	0.902
332.83	0.899
333.04	0.903
333.25	0.915
333.46	0.914
333.67	0.900
333.88	0.904
334.09	0.913
334.30	0.909
334.51	0.900
334.72	0.895
334.93	0.899
335.14	0.899
335.35	0.891
335.56	0.887
335.77	0.894
335.98	0.894
336.18	0.887
336.39	0.880
336.60	0.884
336.81	0.884
337.02	0.884
337.23	0.888
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.877
338.28	0.880
338.49	0.878
338.70	0.872
338.91	0.878
339.11	0.885
339.32	0.881
339.53	0.870
339.74	0.867
339.95	0.863
340.16	0.862
340.37	0.855
340.58	0.854
340.79	0.856
341.00	0.857
341.21	0.847
341.41	0.846
341.62	0.847
341.83	0.847
342.04	0.844
342.25	0.856
342.46	0.860
342.67	0.859
342.88	0.852
343.09	0.851
343.30	0.857
343.50	0.860
343.71	0.851
343.92	0.850
344.13	0.854
344.34	0.853
344.55	0.835
344.76	0.834
344.97	0.837
345.18	0.836
345.38	0.833
345.59	0.827
345.80	0.827
346.01	0.825
346.22	0.821
346.43	0.816
346.64	0.824
346.85	0.825
347.06	0.818
347.26	0.817
347.47	0.821
347.68	0.818
347.89	0.814
348.10	0.808
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.809
349.14	0.810
349.35	0.810
349.56	0.805
349.77	0.800
349.98	0.805
350.19	0.803
350.39	0.799
350.60	0.794
350.81	0.809
351.02	0.808
351.23	0.804
351.44	0.807
351.65	0.810
351.86	0.807
352.06	0.806
352.27	0.806
352.48	0.807
352.69	0.806
352.90	0.802
353.11	0.787
353.31	0.794
353.52	0.790
353.73	0.782
353.94	0.783
354.15	0.788
354.36	0.788
354.57	0.780
354.77	0.783
354.98	0.783
355.19	0.783
355.40	0.783
355.61	0.788
355.82	0.793
356.02	0.792
356.23	0.786
356.44	0.788
356.65	0.791
356.86	0.792
357.07	0.785
357.27	0.788
357.48	0.789
357.69	0.783
357.90	0.768
358.11	0.764
358.32	0.767
358.52	0.770
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.768
359.56	0.763
359.77	0.760
359.98	0.768
360.19	0.768
360.40	0.766
360.61	0.767
360.81	0.765
361.02	0.765
361.23	0.756
361.44	0.754
361.65	0.755
361.85	0.756
362.06	0.754
362.27	0.755
362.48	0.755
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.755
363.93	0.754
364.14	0.756
364.35	0.757
364.56	0.748
364.77	0.750
364.97	0.753
365.18	0.753
365.39	0.749
365.60	0.746
365.81	0.746
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.742
366.84	0.748
367.05	0.745
367.26	0.744
367.47	0.745
367.68	0.745
367.88	0.741
368.09	0.739
368.30	0.742
368.51	0.742
368.71	0.741
368.92	0.746
369.13	0.744
369.34	0.744
369.55	0.743
369.75	0.744
369.96	0.750
370.17	0.750
370.38	0.748
370.58	0.746
370.79	0.752
371.00	0.750
371.21	0.742
371.41	0.748
371.62	0.751
371.83	0.747
372.04	0.745
372.24	0.737
372.45	0.739
372.66	0.739
372.87	0.736
373.07	0.733
373.28	0.734
373.49	0.737
373.70	0.728
373.90	0.727
374.11	0.735
374.32	0.735
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.744
375.77	0.745
375.98	0.745
376.19	0.743
376.39	0.737
376.60	0.740
376.81	0.739
377.02	0.737
377.22	0.736
377.43	0.736
377.64	0.736
377.84	0.726
378.05	0.731
378.26	0.737
378.47	0.736
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.731
379.92	0.733
380.12	0.734
380.33	0.726
380.54	0.722
380.75	0.728
380.95	0.728
381.16	0.726
381.37	0.727
381.57	0.728
381.78	0.729
381.99	0.730
382.20	0.729
382.40	0.732
382.61	0.732
382.82	0.729
383.02	0.722
383.23	0.726
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.731
384.27	0.729
384.47	0.728
384.68	0.729
384.89	0.734
385.09	0.734
385.30	0.733
385.51	0.731
385.71	0.734
385.92	0.735
386.13	0.733
386.33	0.735
386.54	0.736
386.75	0.735
386.95	0.731
387.16	0.726
387.37	0.728
387.58	0.728
387.78	0.727
387.99	0.725
388.20	0.727
388.40	0.724
388.61	0.720
388.82	0.723
389.02	0.725
389.23	0.725
389.44	0.724
389.64	0.724
389.85	0.736
390.06	0.735
390.26	0.736
390.47	0.735
390.68	0.737
390.88	0.735
391.09	0.730
391.30	0.729
391.50	0.729
391.71	0.729
391.92	0.727
392.12	0.719
392.33	0.720
392.53	0.720
392.74	0.721
392.95	0.721
393.15	0.723
393.36	0.726
393.57	0.724
393.77	0.728
393.98	0.729
394.19	0.729
394.39	0.728
394.60	0.729
394.81	0.731
395.01	0.729
395.22	0.727
395.43	0.729
395.63	0.733
395.84	0.734
396.04	0.730
396.25	0.732
396.46	0.733
396.66	0.732
396.87	0.730
397.08	0.727
397.28	0.729
397.49	0.730
397.69	0.726
397.90	0.721
398.11	0.722
398.31	0.723
398.52	0.720
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.720
399.96	0.720
400.17	0.719
400.37	0.718
400.58	0.724
400.79	0.725
400.99	0.723
401.20	0.728
401.41	0.731
401.61	0.731
401.82	0.737
402.02	0.736
402.23	0.737
402.44	0.736
402.64	0.737
402.85	0.731
403.05	0.730
403.26	0.729
403.47	0.723
403.67	0.722
403.88	0.723
404.08	0.717
404.29	0.716
404.50	0.715
404.70	0.715
404.91	0.714
405.11	0.712
405.32	0.712
405.52	0.713
405.73	0.713
405.94	0.712
406.14	0.714
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.716
407.17	0.719
407.38	0.718
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.714
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.709
410.26	0.708
410.46	0.707
410.67	0.706
410.87	0.708
411.08	0.710
411.28	0.711
411.49	0.713
411.69	0.711
411.90	0.713
412.11	0.714
412.31	0.716
412.52	0.714
412.72	0.715
412.93	0.716
413.13	0.715
413.34	0.712
413.54	0.713
413.75	0.715
413.95	0.715
414.16	0.712
414.37	0.714
414.57	0.714
414.78	0.716
414.98	0.714
415.19	0.716
415.39	0.713
415.60	0.715
415.80	0.714
416.01	0.712
416.21	0.715
416.42	0.716
416.62	0.711
416.83	0.711
417.03	0.710
417.24	0.711
417.44	0.708
417.65	0.707
417.86	0.707
418.06	0.705
418.27	0.704
418.47	0.705
418.68	0.705
418.88	0.706
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.705
419.91	0.705
420.11	0.702
420.32	0.705
420.52	0.704
420.73	0.703
420.93	0.704
421.14	0.705
421.34	0.705
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.701
422.37	0.700
422.57	0.697
422.78	0.699
422.98	0.696
423.19	0.694
423.39	0.692
423.60	0.695
423.80	0.697
424.01	0.695
424.21	0.698
424.42	0.698
424.62	0.698
424.83	0.696
425.03	0.696
425.23	0.697
425.44	0.697
425.64	0.698
425.85	0.697
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.694
426.87	0.698
427.08	0.699
427.28	0.697
427.49	0.698
427.69	0.699
427.90	0.697
428.10	0.694
428.31	0.694
428.51	0.696
428.71	0.695
428.92	0.696
429.12	0.694
429.33	0.694
429.53	0.699
429.74	0.703
429.94	0.703
430.15	0.702
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.699
431.17	0.696
431.37	0.693
431.58	0.691
431.78	0.687
431.99	0.681
432.19	0.683
432.40	0.684
432.60	0.685
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.688
433.83	0.688
434.03	0.691
434.23	0.694
434.44	0.693
434.64	0.691
434.85	0.696
435.05	0.697
435.26	0.698
435.46	0.696
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.691
436.48	0.688
436.69	0.688
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.679
437.71	0.691
437.91	0.691
438.11	0.692
438.32	0.696
438.52	0.696
438.73	0.695
438.93	0.693
439.13	0.693
439.34	0.697
439.54	0.695
439.75	0.694
439.95	0.684
440.15	0.688
440.36	0.686
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.683
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.681
442.19	0.680
442.40	0.677
442.60	0.678
442.81	0.675
443.01	0.676
443.21	0.676
443.42	0.675
443.62	0.673
443.82	0.673
444.03	0.675
444.23	0.675
444.44	0.674
444.64	0.674
444.84	0.675
445.05	0.675
445.25	0.672
445.45	0.673
445.66	0.675
445.86	0.675
446.06	0.676
446.27	0.675
446.47	0.678
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.674
447.90	0.672
448.10	0.676
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.674
451.36	0.677
451.56	0.673
451.76	0.672
451.97	0.670
452.17	0.671
452.37	0.669
452.58	0.666
452.78	0.665
452.98	0.667
453.19	0.666
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.665
454.61	0.667
454.81	0.669
455.01	0.667
455.22	0.668
455.42	0.669
455.62	0.668
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.672
456.64	0.671
456.84	0.670
457.04	0.670
457.25	0.670
457.45	0.667
457.65	0.665
457.86	0.666
458.06	0.666
458.26	0.662
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.660
459.28	0.662
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.662
460.49	0.664
460.70	0.663
460.90	0.662
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.663
462.32	0.661
462.52	0.662
462.72	0.665
462.93	0.666
463.13	0.664
463.33	0.665
463.53	0.667
463.74	0.666
463.94	0.662
464.14	0.663
464.35	0.664
464.55	0.665
464.75	0.663
464.95	0.660
465.16	0.662
465.36	0.661
465.56	0.661
465.76	0.660
465.97	0.660
466.17	0.661
466.37	0.658
466.57	0.659
466.78	0.659
466.98	0.659
467.18	0.657
467.38	0.656
467.59	0.658
467.79	0.659
467.99	0.658
468.19	0.659
468.39	0.662
468.60	0.662
468.80	0.660
469.00	0.662
469.20	0.663
469.41	0.663
469.61	0.662
469.81	0.663
470.01	0.662
470.22	0.662
470.42	0.661
470.62	0.658
470.82	0.660
471.02	0.659
471.23	0.658
471.43	0.658
471.63	0.660
471.83	0.659
472.04	0.657
472.24	0.656
472.44	0.662
472.64	0.662
472.84	0.661
473.05	0.660
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.658
475.27	0.657
475.47	0.655
475.67	0.655
475.87	0.658
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.655
476.88	0.653
477.09	0.654
477.29	0.656
477.49	0.656
477.69	0.656
477.89	0.656
478.09	0.655
478.30	0.658
478.50	0.655
478.70	0.654
478.90	0.655
479.10	0.657
479.31	0.658
479.51	0.656
479.71	0.657
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.650
481.52	0.648
481.72	0.647
481.93	0.651
482.13	0.651
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.651
483.14	0.650
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.649
484.14	0.646
484.34	0.645
484.55	0.646
484.75	0.647
484.95	0.644
485.15	0.644
485.35	0.644
485.55	0.643
485.75	0.641
485.96	0.642
486.16	0.643
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.640
487.36	0.638
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.637
490.18	0.637
490.38	0.637
490.58	0.637
490.78	0.637
490.98	0.639
491.19	0.640
491.39	0.639
491.59	0.638
491.79	0.641
491.99	0.641
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.646
494.00	0.643
494.20	0.644
494.40	0.644
494.60	0.641
494.80	0.645
495.00	0.644
495.20	0.643
495.40	0.641
495.61	0.643
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.646
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.638
498.21	0.636
498.41	0.634
498.61	0.634
498.82	0.635
499.02	0.638
499.22	0.638
499.42	0.637
499.62	0.638
499.82	0.640
500.02	0.641
500.22	0.640
500.42	0.642
500.62	0.643
500.82	0.643
501.02	0.641
501.22	0.641
501.42	0.641
501.62	0.644
501.82	0.643
502.02	0.643
502.22	0.643
502.42	0.644
502.62	0.641
502.82	0.642
503.02	0.642
503.22	0.642
503.42	0.640
503.63	0.639
503.83	0.637
504.03	0.636
504.23	0.635
504.43	0.635
504.63	0.636
504.83	0.636
505.03	0.635
505.23	0.637
505.43	0.638
505.63	0.639
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.640
507.63	0.640
507.83	0.640
508.03	0.641
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.639
509.03	0.640
509.23	0.640
509.43	0.641
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.647
515.02	0.649
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.655
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.652
519.01	0.652
519.21	0.652
