258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.745
292.86	-0.000
293.07	-0.000
293.28	2.210
293.50	2.507
293.71	-0.000
293.92	2.757
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.425
295.19	3.037
295.40	-0.000
295.61	-0.000
295.82	2.177
296.03	1.969
296.24	2.094
296.45	1.726
296.66	1.515
296.87	1.524
297.09	1.572
297.30	1.666
297.51	1.467
297.72	1.439
297.93	1.502
298.14	1.482
298.35	1.441
298.56	1.423
298.77	1.500
298.99	1.490
299.20	1.459
299.41	1.442
299.62	1.430
299.83	1.426
300.04	1.379
300.25	1.370
300.46	1.405
300.67	1.382
300.88	1.340
301.10	1.339
301.31	1.393
301.52	1.357
301.73	1.316
301.94	1.316
302.15	1.330
302.36	1.294
302.57	1.243
302.78	1.247
302.99	1.282
303.20	1.294
303.41	1.228
303.63	1.213
303.84	1.222
304.05	1.219
304.26	1.172
304.47	1.179
304.68	1.190
304.89	1.182
305.10	1.146
305.31	1.139
305.52	1.172
305.73	1.170
305.94	1.135
306.15	1.129
306.37	1.149
306.58	1.154
306.79	1.124
307.00	1.138
307.21	1.170
307.42	1.167
307.63	1.132
307.84	1.107
308.05	1.136
308.26	1.136
308.47	1.113
308.68	1.108
308.89	1.113
309.10	1.111
309.31	1.076
309.52	1.073
309.73	1.087
309.95	1.083
310.16	1.059
310.37	1.050
310.58	1.071
310.79	1.069
311.00	1.063
311.21	1.064
311.42	1.070
311.63	1.067
311.84	1.046
312.05	1.045
312.26	1.067
312.47	1.078
312.68	1.055
312.89	1.038
313.10	1.047
313.31	1.025
313.52	1.022
313.73	1.025
313.94	1.030
314.15	1.017
314.36	0.997
314.57	0.990
314.78	0.980
314.99	0.977
315.21	0.965
315.42	0.969
315.63	0.982
315.84	0.964
316.05	0.948
316.26	0.953
316.47	0.970
316.68	0.966
316.89	0.949
317.10	0.965
317.31	0.970
317.52	0.973
317.73	0.954
317.94	0.953
318.15	0.991
318.36	0.989
318.57	0.972
318.78	0.962
318.99	0.992
319.20	0.988
319.41	0.958
319.62	0.959
319.83	0.968
320.04	0.963
320.25	0.951
320.46	0.922
320.67	0.927
320.88	0.924
321.09	0.912
321.30	0.901
321.51	0.914
321.72	0.914
321.93	0.898
322.14	0.893
322.35	0.919
322.56	0.920
322.77	0.909
322.98	0.919
323.19	0.928
323.40	0.932
323.61	0.913
323.82	0.909
324.03	0.916
324.24	0.915
324.45	0.902
324.66	0.885
324.87	0.883
325.08	0.882
325.29	0.865
325.50	0.863
325.71	0.870
325.92	0.878
326.13	0.865
326.34	0.866
326.55	0.875
326.76	0.874
326.97	0.864
327.18	0.859
327.39	0.883
327.60	0.882
327.80	0.876
328.01	0.874
328.22	0.875
328.43	0.877
328.64	0.864
328.85	0.867
329.06	0.870
329.27	0.869
329.48	0.865
329.69	0.847
329.90	0.858
330.11	0.852
330.32	0.845
330.53	0.839
330.74	0.842
330.95	0.841
331.16	0.828
331.37	0.835
331.58	0.836
331.79	0.836
332.00	0.829
332.21	0.824
332.42	0.829
332.63	0.821
332.83	0.816
333.04	0.816
333.25	0.829
333.46	0.827
333.67	0.814
333.88	0.816
334.09	0.825
334.30	0.821
334.51	0.811
334.72	0.807
334.93	0.812
335.14	0.811
335.35	0.805
335.56	0.800
335.77	0.810
335.98	0.808
336.18	0.802
336.39	0.797
336.60	0.801
336.81	0.800
337.02	0.798
337.23	0.802
337.44	0.805
337.65	0.805
337.86	0.796
338.07	0.792
338.28	0.798
338.49	0.795
338.70	0.787
338.91	0.795
339.11	0.802
339.32	0.799
339.53	0.787
339.74	0.784
339.95	0.783
340.16	0.781
340.37	0.773
340.58	0.771
340.79	0.778
341.00	0.777
341.21	0.766
341.41	0.767
341.62	0.769
341.83	0.770
342.04	0.765
342.25	0.774
342.46	0.780
342.67	0.778
342.88	0.771
343.09	0.769
343.30	0.777
343.50	0.780
343.71	0.770
343.92	0.770
344.13	0.776
344.34	0.776
344.55	0.762
344.76	0.761
344.97	0.767
345.18	0.767
345.38	0.763
345.59	0.759
345.80	0.759
346.01	0.758
346.22	0.752
346.43	0.747
346.64	0.756
346.85	0.755
347.06	0.747
347.26	0.748
347.47	0.752
347.68	0.749
347.89	0.744
348.10	0.740
348.31	0.748
348.52	0.747
348.73	0.744
348.93	0.740
349.14	0.742
349.35	0.743
349.56	0.736
349.77	0.732
349.98	0.739
350.19	0.736
350.39	0.731
350.60	0.726
350.81	0.742
351.02	0.742
351.23	0.737
351.44	0.740
351.65	0.743
351.86	0.741
352.06	0.739
352.27	0.738
352.48	0.741
352.69	0.741
352.90	0.736
353.11	0.723
353.31	0.730
353.52	0.726
353.73	0.718
353.94	0.719
354.15	0.726
354.36	0.726
354.57	0.718
354.77	0.720
354.98	0.720
355.19	0.719
355.40	0.719
355.61	0.725
355.82	0.730
356.02	0.730
356.23	0.724
356.44	0.725
356.65	0.730
356.86	0.730
357.07	0.723
357.27	0.727
357.48	0.731
357.69	0.727
357.90	0.712
358.11	0.709
358.32	0.714
358.52	0.716
358.73	0.707
358.94	0.709
359.15	0.714
359.36	0.715
359.56	0.710
359.77	0.707
359.98	0.715
360.19	0.715
360.40	0.712
360.61	0.711
360.81	0.711
361.02	0.711
361.23	0.702
361.44	0.701
361.65	0.703
361.85	0.702
362.06	0.699
362.27	0.700
362.48	0.702
362.69	0.704
362.89	0.698
363.10	0.699
363.31	0.706
363.52	0.708
363.73	0.703
363.93	0.703
364.14	0.705
364.35	0.707
364.56	0.698
364.77	0.700
364.97	0.702
365.18	0.703
365.39	0.697
365.60	0.693
365.81	0.695
366.01	0.695
366.22	0.692
366.43	0.692
366.64	0.695
366.84	0.700
367.05	0.697
367.26	0.697
367.47	0.700
367.68	0.700
367.88	0.697
368.09	0.696
368.30	0.699
368.51	0.698
368.71	0.696
368.92	0.700
369.13	0.699
369.34	0.698
369.55	0.697
369.75	0.698
369.96	0.705
370.17	0.705
370.38	0.700
370.58	0.701
370.79	0.707
371.00	0.707
371.21	0.697
371.41	0.702
371.62	0.706
371.83	0.701
372.04	0.698
372.24	0.691
372.45	0.693
372.66	0.693
372.87	0.689
373.07	0.686
373.28	0.687
373.49	0.690
373.70	0.681
373.90	0.681
374.11	0.690
374.32	0.690
374.53	0.688
374.73	0.688
374.94	0.691
375.15	0.691
375.36	0.689
375.56	0.696
375.77	0.697
375.98	0.698
376.19	0.694
376.39	0.688
376.60	0.692
376.81	0.693
377.02	0.690
377.22	0.689
377.43	0.689
377.64	0.688
377.84	0.680
378.05	0.684
378.26	0.690
378.47	0.690
378.67	0.686
378.88	0.684
379.09	0.685
379.30	0.686
379.50	0.683
379.71	0.686
379.92	0.690
380.12	0.690
380.33	0.680
380.54	0.677
380.75	0.684
380.95	0.684
381.16	0.681
381.37	0.681
381.57	0.683
381.78	0.684
381.99	0.683
382.20	0.682
382.40	0.684
382.61	0.685
382.82	0.681
383.02	0.675
383.23	0.678
383.44	0.679
383.64	0.675
383.85	0.678
384.06	0.681
384.27	0.679
384.47	0.677
384.68	0.678
384.89	0.684
385.09	0.683
385.30	0.681
385.51	0.681
385.71	0.684
385.92	0.685
386.13	0.683
386.33	0.684
386.54	0.685
386.75	0.684
386.95	0.679
387.16	0.674
387.37	0.678
387.58	0.677
387.78	0.675
387.99	0.672
388.20	0.675
388.40	0.672
388.61	0.668
388.82	0.670
389.02	0.672
389.23	0.673
389.44	0.671
389.64	0.670
389.85	0.682
390.06	0.681
390.26	0.681
390.47	0.680
390.68	0.683
390.88	0.681
391.09	0.677
391.30	0.676
391.50	0.676
391.71	0.676
391.92	0.674
392.12	0.666
392.33	0.667
392.53	0.667
392.74	0.666
392.95	0.665
393.15	0.668
393.36	0.670
393.57	0.668
393.77	0.670
393.98	0.672
394.19	0.672
394.39	0.671
394.60	0.672
394.81	0.674
395.01	0.672
395.22	0.669
395.43	0.670
395.63	0.674
395.84	0.675
396.04	0.670
396.25	0.672
396.46	0.674
396.66	0.673
396.87	0.669
397.08	0.666
397.28	0.669
397.49	0.670
397.69	0.665
397.90	0.661
398.11	0.663
398.31	0.665
398.52	0.660
398.73	0.660
398.93	0.659
399.14	0.658
399.34	0.657
399.55	0.657
399.76	0.658
399.96	0.659
400.17	0.656
400.37	0.654
400.58	0.660
400.79	0.662
400.99	0.660
401.20	0.666
401.41	0.669
401.61	0.670
401.82	0.674
402.02	0.674
402.23	0.674
402.44	0.674
402.64	0.674
402.85	0.668
403.05	0.668
403.26	0.667
403.47	0.660
403.67	0.659
403.88	0.660
404.08	0.654
404.29	0.652
404.50	0.652
404.70	0.653
404.91	0.652
405.11	0.648
405.32	0.648
405.52	0.649
405.73	0.648
405.94	0.646
406.14	0.649
406.35	0.651
406.55	0.650
406.76	0.647
406.97	0.648
407.17	0.651
407.38	0.651
407.58	0.649
407.79	0.652
407.99	0.654
408.20	0.655
408.41	0.650
408.61	0.648
408.82	0.650
409.02	0.649
409.23	0.646
409.43	0.645
409.64	0.647
409.84	0.647
410.05	0.643
410.26	0.642
410.46	0.642
410.67	0.641
410.87	0.642
411.08	0.644
411.28	0.646
411.49	0.648
411.69	0.645
411.90	0.646
412.11	0.648
412.31	0.649
412.52	0.647
412.72	0.648
412.93	0.649
413.13	0.649
413.34	0.644
413.54	0.646
413.75	0.647
413.95	0.646
414.16	0.642
414.37	0.645
414.57	0.645
414.78	0.648
414.98	0.645
415.19	0.646
415.39	0.644
415.60	0.646
415.80	0.645
416.01	0.644
416.21	0.647
416.42	0.647
416.62	0.642
416.83	0.643
417.03	0.643
417.24	0.644
417.44	0.641
417.65	0.641
417.86	0.641
418.06	0.640
418.27	0.638
418.47	0.639
418.68	0.639
418.88	0.639
419.09	0.637
419.29	0.637
419.50	0.638
419.70	0.638
419.91	0.637
420.11	0.634
420.32	0.637
420.52	0.637
420.73	0.635
420.93	0.637
421.14	0.639
421.34	0.638
421.55	0.634
421.75	0.635
421.96	0.636
422.16	0.636
422.37	0.635
422.57	0.633
422.78	0.635
422.98	0.633
423.19	0.630
423.39	0.629
423.60	0.633
423.80	0.634
424.01	0.633
424.21	0.635
424.42	0.636
424.62	0.636
424.83	0.635
425.03	0.635
425.23	0.637
425.44	0.638
425.64	0.639
425.85	0.638
426.05	0.639
426.26	0.639
426.46	0.635
426.67	0.635
426.87	0.641
427.08	0.641
427.28	0.639
427.49	0.639
427.69	0.640
427.90	0.639
428.10	0.636
428.31	0.636
428.51	0.638
428.71	0.637
428.92	0.638
429.12	0.635
429.33	0.636
429.53	0.640
429.74	0.644
429.94	0.644
430.15	0.644
430.35	0.644
430.56	0.641
430.76	0.640
430.96	0.642
431.17	0.639
431.37	0.637
431.58	0.635
431.78	0.632
431.99	0.626
432.19	0.628
432.40	0.629
432.60	0.631
432.80	0.633
433.01	0.631
433.21	0.631
433.42	0.634
433.62	0.634
433.83	0.634
434.03	0.636
434.23	0.640
434.44	0.639
434.64	0.636
434.85	0.641
435.05	0.642
435.26	0.642
435.46	0.641
435.66	0.641
435.87	0.642
436.07	0.642
436.28	0.637
436.48	0.634
436.69	0.634
436.89	0.634
437.09	0.628
437.30	0.627
437.50	0.628
437.71	0.639
437.91	0.638
438.11	0.639
438.32	0.644
438.52	0.644
438.73	0.643
438.93	0.642
439.13	0.643
439.34	0.647
439.54	0.644
439.75	0.644
439.95	0.635
440.15	0.639
440.36	0.637
440.56	0.635
440.77	0.637
440.97	0.637
441.17	0.636
441.38	0.637
441.58	0.635
441.79	0.635
441.99	0.633
442.19	0.633
442.40	0.631
442.60	0.631
442.81	0.628
443.01	0.629
443.21	0.631
443.42	0.630
443.62	0.628
443.82	0.627
444.03	0.629
444.23	0.629
444.44	0.629
444.64	0.628
444.84	0.630
445.05	0.630
445.25	0.627
445.45	0.627
445.66	0.630
445.86	0.629
446.06	0.630
446.27	0.629
446.47	0.633
446.68	0.632
446.88	0.630
447.08	0.630
447.29	0.632
447.49	0.633
447.69	0.632
447.90	0.631
448.10	0.635
448.30	0.633
448.51	0.634
448.71	0.631
448.91	0.634
449.12	0.633
449.32	0.634
449.52	0.633
449.73	0.637
449.93	0.637
450.14	0.638
450.34	0.637
450.54	0.640
450.75	0.637
450.95	0.637
451.15	0.637
451.36	0.639
451.56	0.637
451.76	0.635
451.97	0.632
452.17	0.634
452.37	0.632
452.58	0.628
452.78	0.628
452.98	0.631
453.19	0.630
453.39	0.630
453.59	0.629
453.79	0.630
454.00	0.631
454.20	0.629
454.40	0.630
454.61	0.632
454.81	0.634
455.01	0.631
455.22	0.632
455.42	0.635
455.62	0.633
455.83	0.633
456.03	0.636
456.23	0.638
456.44	0.639
456.64	0.637
456.84	0.637
457.04	0.638
457.25	0.637
457.45	0.634
457.65	0.632
457.86	0.633
458.06	0.632
458.26	0.626
458.47	0.626
458.67	0.627
458.87	0.628
459.07	0.626
459.28	0.628
459.48	0.631
459.68	0.631
459.89	0.630
460.09	0.629
460.29	0.631
460.49	0.633
460.70	0.631
460.90	0.632
461.10	0.633
461.31	0.632
461.51	0.628
461.71	0.629
461.91	0.631
462.12	0.631
462.32	0.629
462.52	0.629
462.72	0.632
462.93	0.633
463.13	0.630
463.33	0.632
463.53	0.633
463.74	0.632
463.94	0.628
464.14	0.629
464.35	0.631
464.55	0.632
464.75	0.630
464.95	0.627
465.16	0.629
465.36	0.628
465.56	0.627
465.76	0.626
465.97	0.628
466.17	0.629
466.37	0.626
466.57	0.628
466.78	0.628
466.98	0.629
467.18	0.627
467.38	0.626
467.59	0.628
467.79	0.629
467.99	0.628
468.19	0.629
468.39	0.633
468.60	0.633
468.80	0.630
469.00	0.632
469.20	0.633
469.41	0.633
469.61	0.632
469.81	0.633
470.01	0.633
470.22	0.633
470.42	0.631
470.62	0.628
470.82	0.630
471.02	0.630
471.23	0.627
471.43	0.627
471.63	0.630
471.83	0.630
472.04	0.628
472.24	0.627
472.44	0.632
472.64	0.632
472.84	0.630
473.05	0.629
473.25	0.632
473.45	0.632
473.65	0.629
473.85	0.630
474.06	0.632
474.26	0.631
474.46	0.632
474.66	0.630
474.86	0.631
475.07	0.632
475.27	0.630
475.47	0.627
475.67	0.629
475.87	0.631
476.08	0.628
476.28	0.628
476.48	0.630
476.68	0.629
476.88	0.626
477.09	0.627
477.29	0.629
477.49	0.629
477.69	0.628
477.89	0.628
478.09	0.627
478.30	0.629
478.50	0.626
478.70	0.625
478.90	0.625
479.10	0.628
479.31	0.629
479.51	0.627
479.71	0.628
479.91	0.628
480.11	0.627
480.31	0.627
480.52	0.627
480.72	0.627
480.92	0.626
481.12	0.626
481.32	0.624
481.52	0.622
481.72	0.621
481.93	0.625
482.13	0.626
482.33	0.625
482.53	0.622
482.73	0.623
482.93	0.624
483.14	0.623
483.34	0.622
483.54	0.623
483.74	0.622
483.94	0.622
484.14	0.618
484.34	0.618
484.55	0.619
484.75	0.619
484.95	0.617
485.15	0.617
485.35	0.618
485.55	0.617
485.75	0.614
485.96	0.615
486.16	0.617
486.36	0.617
486.56	0.615
486.76	0.615
486.96	0.615
487.16	0.615
487.36	0.613
487.57	0.613
487.77	0.614
487.97	0.615
488.17	0.613
488.37	0.612
488.57	0.613
488.77	0.613
488.97	0.612
489.18	0.611
489.38	0.614
489.58	0.615
489.78	0.614
489.98	0.613
490.18	0.613
490.38	0.614
490.58	0.613
490.78	0.613
490.98	0.615
491.19	0.616
491.39	0.615
491.59	0.613
491.79	0.617
491.99	0.618
492.19	0.616
492.39	0.619
492.59	0.619
492.79	0.621
492.99	0.621
493.20	0.622
493.40	0.622
493.60	0.623
493.80	0.621
494.00	0.619
494.20	0.619
494.40	0.619
494.60	0.617
494.80	0.621
495.00	0.621
495.20	0.619
495.40	0.618
495.61	0.620
495.81	0.619
496.01	0.623
496.21	0.624
496.41	0.623
496.61	0.624
496.81	0.623
497.01	0.618
497.21	0.617
497.41	0.618
497.61	0.618
497.81	0.616
498.01	0.616
498.21	0.614
498.41	0.612
498.61	0.612
498.82	0.614
499.02	0.616
499.22	0.616
499.42	0.615
499.62	0.616
499.82	0.617
500.02	0.618
500.22	0.617
500.42	0.619
500.62	0.620
500.82	0.620
501.02	0.618
501.22	0.618
501.42	0.618
501.62	0.621
501.82	0.620
502.02	0.620
502.22	0.620
502.42	0.622
502.62	0.619
502.82	0.619
503.02	0.620
503.22	0.620
503.42	0.618
503.63	0.618
503.83	0.616
504.03	0.615
504.23	0.614
504.43	0.614
504.63	0.615
504.83	0.615
505.03	0.614
505.23	0.615
505.43	0.617
505.63	0.618
505.83	0.617
506.03	0.619
506.23	0.622
506.43	0.622
506.63	0.620
506.83	0.620
507.03	0.622
507.23	0.622
507.43	0.619
507.63	0.620
507.83	0.621
508.03	0.621
508.23	0.620
508.43	0.618
508.63	0.620
508.83	0.621
509.03	0.622
509.23	0.621
509.43	0.623
509.63	0.623
509.83	0.621
510.03	0.624
510.23	0.625
510.43	0.626
510.63	0.626
510.83	0.626
511.03	0.628
511.23	0.625
511.43	0.624
511.63	0.625
511.83	0.629
512.03	0.628
512.22	0.624
512.42	0.624
512.62	0.625
512.82	0.625
513.02	0.624
513.22	0.623
513.42	0.626
513.62	0.628
513.82	0.626
514.02	0.625
514.22	0.627
514.42	0.628
514.62	0.627
514.82	0.628
515.02	0.631
515.22	0.634
515.42	0.633
515.62	0.635
515.82	0.634
516.02	0.635
516.22	0.635
516.42	0.636
516.62	0.638
516.82	0.639
517.01	0.636
517.21	0.635
517.41	0.639
517.61	0.640
517.81	0.635
518.01	0.634
518.21	0.635
518.41	0.633
518.61	0.632
518.81	0.633
519.01	0.634
519.21	0.634
519.41	0.633
