258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.104
296.66	1.769
296.87	1.791
297.09	1.859
297.30	2.052
297.51	1.703
297.72	1.665
297.93	1.743
298.14	1.709
298.35	1.672
298.56	1.646
298.77	1.753
298.99	1.731
299.20	1.710
299.41	1.688
299.62	1.634
299.83	1.627
300.04	1.580
300.25	1.565
300.46	1.594
300.67	1.571
300.88	1.531
301.10	1.524
301.31	1.586
301.52	1.526
301.73	1.478
301.94	1.490
302.15	1.499
302.36	1.452
302.57	1.401
302.78	1.406
302.99	1.442
303.20	1.462
303.41	1.384
303.63	1.366
303.84	1.372
304.05	1.372
304.26	1.312
304.47	1.319
304.68	1.320
304.89	1.313
305.10	1.278
305.31	1.264
305.52	1.302
305.73	1.297
305.94	1.262
306.15	1.256
306.37	1.273
306.58	1.279
306.79	1.251
307.00	1.275
307.21	1.311
307.42	1.305
307.63	1.273
307.84	1.242
308.05	1.275
308.26	1.276
308.47	1.255
308.68	1.250
308.89	1.249
309.10	1.248
309.31	1.209
309.52	1.198
309.73	1.209
309.95	1.206
310.16	1.180
310.37	1.169
310.58	1.183
310.79	1.181
311.00	1.183
311.21	1.184
311.42	1.182
311.63	1.177
311.84	1.161
312.05	1.161
312.26	1.178
312.47	1.190
312.68	1.169
312.89	1.156
313.10	1.160
313.31	1.132
313.52	1.136
313.73	1.138
313.94	1.139
314.15	1.122
314.36	1.102
314.57	1.098
314.78	1.083
314.99	1.078
315.21	1.066
315.42	1.073
315.63	1.084
315.84	1.061
316.05	1.049
316.26	1.059
316.47	1.077
316.68	1.074
316.89	1.055
317.10	1.075
317.31	1.080
317.52	1.082
317.73	1.060
317.94	1.058
318.15	1.097
318.36	1.097
318.57	1.080
318.78	1.066
318.99	1.098
319.20	1.096
319.41	1.064
319.62	1.066
319.83	1.077
320.04	1.072
320.25	1.063
320.46	1.031
320.67	1.033
320.88	1.029
321.09	1.018
321.30	1.005
321.51	1.019
321.72	1.018
321.93	1.002
322.14	0.995
322.35	1.021
322.56	1.023
322.77	1.013
322.98	1.024
323.19	1.033
323.40	1.038
323.61	1.016
323.82	1.010
324.03	1.015
324.24	1.015
324.45	1.002
324.66	0.983
324.87	0.977
325.08	0.976
325.29	0.959
325.50	0.950
325.71	0.955
325.92	0.964
326.13	0.952
326.34	0.952
326.55	0.957
326.76	0.957
326.97	0.949
327.18	0.944
327.39	0.968
327.60	0.967
327.80	0.968
328.01	0.966
328.22	0.964
328.43	0.967
328.64	0.957
328.85	0.960
329.06	0.962
329.27	0.961
329.48	0.958
329.69	0.938
329.90	0.949
330.11	0.944
330.32	0.938
330.53	0.933
330.74	0.932
330.95	0.930
331.16	0.918
331.37	0.926
331.58	0.925
331.79	0.924
332.00	0.918
332.21	0.911
332.42	0.914
332.63	0.907
332.83	0.901
333.04	0.904
333.25	0.914
333.46	0.912
333.67	0.898
333.88	0.901
334.09	0.911
334.30	0.909
334.51	0.900
334.72	0.895
334.93	0.897
335.14	0.897
335.35	0.891
335.56	0.886
335.77	0.894
335.98	0.893
336.18	0.887
336.39	0.879
336.60	0.882
336.81	0.881
337.02	0.880
337.23	0.884
337.44	0.887
337.65	0.888
337.86	0.880
338.07	0.874
338.28	0.878
338.49	0.876
338.70	0.870
338.91	0.876
339.11	0.881
339.32	0.878
339.53	0.867
339.74	0.864
339.95	0.859
340.16	0.858
340.37	0.852
340.58	0.850
340.79	0.852
341.00	0.851
341.21	0.842
341.41	0.842
341.62	0.842
341.83	0.843
342.04	0.839
342.25	0.850
342.46	0.853
342.67	0.851
342.88	0.846
343.09	0.845
343.30	0.852
343.50	0.855
343.71	0.847
343.92	0.846
344.13	0.850
344.34	0.849
344.55	0.834
344.76	0.834
344.97	0.838
345.18	0.837
345.38	0.834
345.59	0.830
345.80	0.828
346.01	0.826
346.22	0.822
346.43	0.816
346.64	0.824
346.85	0.823
347.06	0.816
347.26	0.816
347.47	0.819
347.68	0.814
347.89	0.811
348.10	0.806
348.31	0.811
348.52	0.809
348.73	0.808
348.93	0.805
349.14	0.807
349.35	0.807
349.56	0.802
349.77	0.798
349.98	0.803
350.19	0.800
350.39	0.797
350.60	0.793
350.81	0.808
351.02	0.807
351.23	0.802
351.44	0.804
351.65	0.805
351.86	0.802
352.06	0.801
352.27	0.800
352.48	0.802
352.69	0.800
352.90	0.796
353.11	0.783
353.31	0.791
353.52	0.787
353.73	0.780
353.94	0.783
354.15	0.788
354.36	0.787
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.781
355.61	0.786
355.82	0.789
356.02	0.789
356.23	0.781
356.44	0.783
356.65	0.786
356.86	0.786
357.07	0.781
357.27	0.784
357.48	0.785
357.69	0.780
357.90	0.766
358.11	0.763
358.32	0.766
358.52	0.769
358.73	0.761
358.94	0.762
359.15	0.766
359.36	0.766
359.56	0.761
359.77	0.759
359.98	0.766
360.19	0.765
360.40	0.762
360.61	0.763
360.81	0.761
361.02	0.761
361.23	0.754
361.44	0.752
361.65	0.753
361.85	0.753
362.06	0.752
362.27	0.753
362.48	0.752
362.69	0.754
362.89	0.749
363.10	0.750
363.31	0.754
363.52	0.757
363.73	0.752
363.93	0.752
364.14	0.754
364.35	0.756
364.56	0.746
364.77	0.748
364.97	0.749
365.18	0.750
365.39	0.745
365.60	0.741
365.81	0.742
366.01	0.741
366.22	0.737
366.43	0.737
366.64	0.738
366.84	0.743
367.05	0.740
367.26	0.740
367.47	0.741
367.68	0.742
367.88	0.740
368.09	0.738
368.30	0.740
368.51	0.741
368.71	0.739
368.92	0.744
369.13	0.741
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.747
370.17	0.747
370.38	0.745
370.58	0.744
370.79	0.748
371.00	0.747
371.21	0.739
371.41	0.744
371.62	0.747
371.83	0.743
372.04	0.742
372.24	0.735
372.45	0.735
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.726
373.90	0.725
374.11	0.733
374.32	0.732
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.740
375.98	0.740
376.19	0.738
376.39	0.732
376.60	0.735
376.81	0.735
377.02	0.733
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.731
378.88	0.728
379.09	0.728
379.30	0.729
379.50	0.727
379.71	0.730
379.92	0.733
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.727
380.95	0.727
381.16	0.726
381.37	0.726
381.57	0.727
381.78	0.728
381.99	0.728
382.20	0.726
382.40	0.729
382.61	0.729
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.722
383.64	0.721
383.85	0.723
384.06	0.727
384.27	0.724
384.47	0.723
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.728
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.731
386.33	0.733
386.54	0.734
386.75	0.733
386.95	0.729
387.16	0.724
387.37	0.726
387.58	0.725
387.78	0.723
387.99	0.721
388.20	0.722
388.40	0.719
388.61	0.714
388.82	0.718
389.02	0.720
389.23	0.721
389.44	0.720
389.64	0.721
389.85	0.732
390.06	0.732
390.26	0.733
390.47	0.732
390.68	0.735
390.88	0.733
391.09	0.730
391.30	0.729
391.50	0.729
391.71	0.729
391.92	0.727
392.12	0.720
392.33	0.720
392.53	0.720
392.74	0.721
392.95	0.720
393.15	0.723
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.726
394.19	0.726
394.39	0.726
394.60	0.726
394.81	0.728
395.01	0.726
395.22	0.724
395.43	0.725
395.63	0.729
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.727
397.08	0.725
397.28	0.727
397.49	0.729
397.69	0.726
397.90	0.721
398.11	0.721
398.31	0.722
398.52	0.720
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.720
399.96	0.721
400.17	0.719
400.37	0.718
400.58	0.724
400.79	0.725
400.99	0.723
401.20	0.728
401.41	0.730
401.61	0.732
401.82	0.737
402.02	0.736
402.23	0.737
402.44	0.737
402.64	0.738
402.85	0.733
403.05	0.732
403.26	0.730
403.47	0.725
403.67	0.723
403.88	0.723
404.08	0.718
404.29	0.717
404.50	0.717
404.70	0.717
404.91	0.716
405.11	0.713
405.32	0.714
405.52	0.714
405.73	0.714
405.94	0.712
406.14	0.715
406.35	0.716
406.55	0.715
406.76	0.714
406.97	0.714
407.17	0.717
407.38	0.716
407.58	0.715
407.79	0.717
407.99	0.719
408.20	0.720
408.41	0.716
408.61	0.715
408.82	0.715
409.02	0.715
409.23	0.714
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.710
410.26	0.708
410.46	0.708
410.67	0.708
410.87	0.709
411.08	0.712
411.28	0.712
411.49	0.713
411.69	0.712
411.90	0.714
412.11	0.715
412.31	0.716
412.52	0.715
412.72	0.716
412.93	0.716
413.13	0.715
413.34	0.712
413.54	0.714
413.75	0.716
413.95	0.715
414.16	0.712
414.37	0.715
414.57	0.715
414.78	0.717
414.98	0.716
415.19	0.717
415.39	0.714
415.60	0.715
415.80	0.715
416.01	0.713
416.21	0.714
416.42	0.714
416.62	0.710
416.83	0.710
417.03	0.709
417.24	0.709
417.44	0.706
417.65	0.706
417.86	0.707
418.06	0.704
418.27	0.703
418.47	0.704
418.68	0.705
418.88	0.705
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.705
419.91	0.703
420.11	0.701
420.32	0.703
420.52	0.703
420.73	0.702
420.93	0.702
421.14	0.704
421.34	0.703
421.55	0.699
421.75	0.699
421.96	0.701
422.16	0.701
422.37	0.701
422.57	0.698
422.78	0.699
422.98	0.696
423.19	0.694
423.39	0.692
423.60	0.696
423.80	0.697
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.698
424.83	0.697
425.03	0.697
425.23	0.699
425.44	0.699
425.64	0.701
425.85	0.699
426.05	0.700
426.26	0.700
426.46	0.697
426.67	0.696
426.87	0.700
427.08	0.701
427.28	0.699
427.49	0.700
427.69	0.701
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.697
428.71	0.696
428.92	0.697
429.12	0.695
429.33	0.695
429.53	0.698
429.74	0.702
429.94	0.702
430.15	0.700
430.35	0.700
430.56	0.697
430.76	0.697
430.96	0.697
431.17	0.695
431.37	0.691
431.58	0.690
431.78	0.687
431.99	0.681
432.19	0.683
432.40	0.685
432.60	0.685
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.688
434.03	0.691
434.23	0.693
434.44	0.692
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.695
435.66	0.694
435.87	0.694
436.07	0.693
436.28	0.689
436.48	0.686
436.69	0.686
436.89	0.686
437.09	0.680
437.30	0.679
437.50	0.679
437.71	0.690
437.91	0.690
438.11	0.691
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.692
439.34	0.695
439.54	0.692
439.75	0.692
439.95	0.683
440.15	0.687
440.36	0.686
440.56	0.683
440.77	0.683
440.97	0.683
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.680
441.99	0.679
442.19	0.677
442.40	0.674
442.60	0.673
442.81	0.671
443.01	0.672
443.21	0.672
443.42	0.671
443.62	0.669
443.82	0.669
444.03	0.671
444.23	0.671
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.670
445.66	0.673
445.86	0.672
446.06	0.674
446.27	0.673
446.47	0.676
446.68	0.674
446.88	0.672
447.08	0.672
447.29	0.673
447.49	0.674
447.69	0.673
447.90	0.671
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.669
448.91	0.672
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.675
449.93	0.674
450.14	0.675
450.34	0.673
450.54	0.676
450.75	0.673
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.668
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.665
453.59	0.664
453.79	0.664
454.00	0.664
454.20	0.664
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.666
455.42	0.668
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.665
458.06	0.664
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.657
459.28	0.659
459.48	0.662
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.661
460.90	0.660
461.10	0.660
461.31	0.660
461.51	0.658
461.71	0.659
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.659
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.660
464.95	0.657
465.16	0.659
465.36	0.657
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.657
466.78	0.657
466.98	0.657
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.657
471.23	0.654
471.43	0.654
471.63	0.656
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.656
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.654
476.48	0.654
476.68	0.653
476.88	0.650
477.09	0.652
477.29	0.654
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.646
482.93	0.647
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.643
484.34	0.643
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.635
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.636
491.19	0.636
491.39	0.636
491.59	0.635
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.641
492.59	0.641
492.79	0.642
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.642
497.01	0.637
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.638
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.640
510.23	0.640
510.43	0.641
510.63	0.642
510.83	0.641
511.03	0.643
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.644
512.03	0.644
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.645
515.22	0.649
515.42	0.648
515.62	0.651
515.82	0.649
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.649
519.01	0.649
519.21	0.649
