258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.819
292.86	-0.000
293.07	-0.000
293.28	2.218
293.50	2.562
293.71	-0.000
293.92	3.043
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	3.201
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.972
296.03	2.331
296.24	2.380
296.45	1.840
296.66	1.637
296.87	1.648
297.09	1.676
297.30	1.789
297.51	1.577
297.72	1.560
297.93	1.611
298.14	1.586
298.35	1.563
298.56	1.549
298.77	1.626
298.99	1.606
299.20	1.602
299.41	1.583
299.62	1.535
299.83	1.525
300.04	1.487
300.25	1.478
300.46	1.505
300.67	1.479
300.88	1.442
301.10	1.447
301.31	1.502
301.52	1.455
301.73	1.421
301.94	1.426
302.15	1.430
302.36	1.391
302.57	1.349
302.78	1.354
302.99	1.386
303.20	1.406
303.41	1.336
303.63	1.318
303.84	1.322
304.05	1.317
304.26	1.269
304.47	1.274
304.68	1.274
304.89	1.265
305.10	1.235
305.31	1.224
305.52	1.256
305.73	1.251
305.94	1.222
306.15	1.210
306.37	1.229
306.58	1.236
306.79	1.217
307.00	1.236
307.21	1.269
307.42	1.261
307.63	1.235
307.84	1.206
308.05	1.237
308.26	1.237
308.47	1.222
308.68	1.219
308.89	1.216
309.10	1.212
309.31	1.179
309.52	1.169
309.73	1.179
309.95	1.173
310.16	1.147
310.37	1.137
310.58	1.149
310.79	1.149
311.00	1.147
311.21	1.150
311.42	1.148
311.63	1.144
311.84	1.133
312.05	1.131
312.26	1.150
312.47	1.162
312.68	1.141
312.89	1.126
313.10	1.129
313.31	1.105
313.52	1.108
313.73	1.110
313.94	1.111
314.15	1.095
314.36	1.078
314.57	1.070
314.78	1.058
314.99	1.053
315.21	1.045
315.42	1.050
315.63	1.059
315.84	1.039
316.05	1.028
316.26	1.035
316.47	1.049
316.68	1.047
316.89	1.032
317.10	1.050
317.31	1.054
317.52	1.055
317.73	1.039
317.94	1.038
318.15	1.078
318.36	1.077
318.57	1.062
318.78	1.051
318.99	1.078
319.20	1.076
319.41	1.048
319.62	1.049
319.83	1.063
320.04	1.057
320.25	1.047
320.46	1.015
320.67	1.016
320.88	1.013
321.09	1.002
321.30	0.990
321.51	1.004
321.72	1.001
321.93	0.987
322.14	0.978
322.35	1.000
322.56	1.003
322.77	0.993
322.98	1.004
323.19	1.008
323.40	1.014
323.61	0.996
323.82	0.990
324.03	0.995
324.24	0.993
324.45	0.982
324.66	0.964
324.87	0.958
325.08	0.958
325.29	0.942
325.50	0.935
325.71	0.940
325.92	0.947
326.13	0.935
326.34	0.935
326.55	0.942
326.76	0.942
326.97	0.935
327.18	0.931
327.39	0.953
327.60	0.954
327.80	0.956
328.01	0.954
328.22	0.952
328.43	0.955
328.64	0.945
328.85	0.950
329.06	0.951
329.27	0.949
329.48	0.946
329.69	0.929
329.90	0.936
330.11	0.930
330.32	0.926
330.53	0.920
330.74	0.919
330.95	0.917
331.16	0.904
331.37	0.911
331.58	0.911
331.79	0.910
332.00	0.902
332.21	0.897
332.42	0.899
332.63	0.890
332.83	0.888
333.04	0.889
333.25	0.900
333.46	0.900
333.67	0.888
333.88	0.891
334.09	0.900
334.30	0.897
334.51	0.889
334.72	0.886
334.93	0.888
335.14	0.887
335.35	0.882
335.56	0.878
335.77	0.883
335.98	0.882
336.18	0.876
336.39	0.869
336.60	0.871
336.81	0.870
337.02	0.871
337.23	0.875
337.44	0.876
337.65	0.877
337.86	0.868
338.07	0.864
338.28	0.867
338.49	0.865
338.70	0.861
338.91	0.867
339.11	0.874
339.32	0.870
339.53	0.861
339.74	0.858
339.95	0.854
340.16	0.852
340.37	0.846
340.58	0.844
340.79	0.846
341.00	0.846
341.21	0.836
341.41	0.836
341.62	0.836
341.83	0.837
342.04	0.833
342.25	0.844
342.46	0.847
342.67	0.847
342.88	0.841
343.09	0.841
343.30	0.846
343.50	0.849
343.71	0.840
343.92	0.838
344.13	0.840
344.34	0.839
344.55	0.824
344.76	0.823
344.97	0.826
345.18	0.826
345.38	0.824
345.59	0.819
345.80	0.819
346.01	0.817
346.22	0.814
346.43	0.810
346.64	0.817
346.85	0.817
347.06	0.810
347.26	0.809
347.47	0.811
347.68	0.806
347.89	0.803
348.10	0.797
348.31	0.803
348.52	0.803
348.73	0.801
348.93	0.798
349.14	0.799
349.35	0.800
349.56	0.796
349.77	0.793
349.98	0.797
350.19	0.796
350.39	0.792
350.60	0.788
350.81	0.802
351.02	0.801
351.23	0.797
351.44	0.800
351.65	0.802
351.86	0.799
352.06	0.798
352.27	0.798
352.48	0.797
352.69	0.797
352.90	0.793
353.11	0.780
353.31	0.786
353.52	0.783
353.73	0.775
353.94	0.777
354.15	0.782
354.36	0.781
354.57	0.773
354.77	0.776
354.98	0.775
355.19	0.775
355.40	0.775
355.61	0.780
355.82	0.783
356.02	0.782
356.23	0.776
356.44	0.777
356.65	0.780
356.86	0.781
357.07	0.775
357.27	0.779
357.48	0.780
357.69	0.776
357.90	0.762
358.11	0.758
358.32	0.761
358.52	0.764
358.73	0.755
358.94	0.757
359.15	0.761
359.36	0.762
359.56	0.758
359.77	0.756
359.98	0.763
360.19	0.763
360.40	0.761
360.61	0.762
360.81	0.760
361.02	0.762
361.23	0.755
361.44	0.753
361.65	0.753
361.85	0.752
362.06	0.750
362.27	0.751
362.48	0.750
362.69	0.751
362.89	0.747
363.10	0.749
363.31	0.752
363.52	0.754
363.73	0.750
363.93	0.749
364.14	0.750
364.35	0.752
364.56	0.743
364.77	0.745
364.97	0.747
365.18	0.747
365.39	0.743
365.60	0.740
365.81	0.741
366.01	0.740
366.22	0.738
366.43	0.737
366.64	0.738
366.84	0.743
367.05	0.741
367.26	0.740
367.47	0.741
367.68	0.741
367.88	0.740
368.09	0.738
368.30	0.740
368.51	0.740
368.71	0.741
368.92	0.744
369.13	0.742
369.34	0.741
369.55	0.741
369.75	0.741
369.96	0.746
370.17	0.745
370.38	0.743
370.58	0.742
370.79	0.746
371.00	0.745
371.21	0.737
371.41	0.743
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.733
372.45	0.734
372.66	0.734
372.87	0.731
373.07	0.728
373.28	0.728
373.49	0.732
373.70	0.723
373.90	0.722
374.11	0.730
374.32	0.730
374.53	0.730
374.73	0.730
374.94	0.732
375.15	0.733
375.36	0.731
375.56	0.740
375.77	0.739
375.98	0.740
376.19	0.738
376.39	0.733
376.60	0.736
376.81	0.735
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.734
377.84	0.726
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.730
379.09	0.730
379.30	0.731
379.50	0.729
379.71	0.731
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.726
381.78	0.726
381.99	0.726
382.20	0.726
382.40	0.728
382.61	0.729
382.82	0.727
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.724
384.68	0.725
384.89	0.730
385.09	0.730
385.30	0.730
385.51	0.729
385.71	0.732
385.92	0.732
386.13	0.731
386.33	0.733
386.54	0.734
386.75	0.733
386.95	0.729
387.16	0.725
387.37	0.727
387.58	0.727
387.78	0.725
387.99	0.723
388.20	0.725
388.40	0.723
388.61	0.719
388.82	0.722
389.02	0.723
389.23	0.723
389.44	0.721
389.64	0.722
389.85	0.732
390.06	0.732
390.26	0.734
390.47	0.733
390.68	0.735
390.88	0.733
391.09	0.729
391.30	0.729
391.50	0.729
391.71	0.729
391.92	0.727
392.12	0.719
392.33	0.719
392.53	0.719
392.74	0.720
392.95	0.719
393.15	0.721
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.727
394.19	0.726
394.39	0.726
394.60	0.728
394.81	0.730
395.01	0.728
395.22	0.727
395.43	0.729
395.63	0.733
395.84	0.734
396.04	0.732
396.25	0.733
396.46	0.735
396.66	0.734
396.87	0.732
397.08	0.729
397.28	0.731
397.49	0.732
397.69	0.729
397.90	0.723
398.11	0.724
398.31	0.725
398.52	0.722
398.73	0.723
398.93	0.722
399.14	0.721
399.34	0.721
399.55	0.721
399.76	0.721
399.96	0.721
400.17	0.720
400.37	0.719
400.58	0.726
400.79	0.727
400.99	0.725
401.20	0.730
401.41	0.732
401.61	0.733
401.82	0.738
402.02	0.738
402.23	0.740
402.44	0.740
402.64	0.740
402.85	0.735
403.05	0.733
403.26	0.732
403.47	0.727
403.67	0.726
403.88	0.727
404.08	0.721
404.29	0.720
404.50	0.719
404.70	0.719
404.91	0.718
405.11	0.716
405.32	0.716
405.52	0.716
405.73	0.716
405.94	0.714
406.14	0.717
406.35	0.719
406.55	0.720
406.76	0.718
406.97	0.719
407.17	0.722
407.38	0.722
407.58	0.720
407.79	0.723
407.99	0.725
408.20	0.726
408.41	0.722
408.61	0.720
408.82	0.720
409.02	0.720
409.23	0.718
409.43	0.717
409.64	0.717
409.84	0.718
410.05	0.715
410.26	0.713
410.46	0.712
410.67	0.712
410.87	0.714
411.08	0.716
411.28	0.718
411.49	0.719
411.69	0.717
411.90	0.718
412.11	0.720
412.31	0.720
412.52	0.719
412.72	0.720
412.93	0.720
413.13	0.719
413.34	0.715
413.54	0.716
413.75	0.718
413.95	0.718
414.16	0.715
414.37	0.717
414.57	0.718
414.78	0.721
414.98	0.719
415.19	0.720
415.39	0.718
415.60	0.720
415.80	0.719
416.01	0.717
416.21	0.718
416.42	0.718
416.62	0.713
416.83	0.713
417.03	0.712
417.24	0.712
417.44	0.710
417.65	0.709
417.86	0.710
418.06	0.708
418.27	0.706
418.47	0.709
418.68	0.709
418.88	0.710
419.09	0.709
419.29	0.709
419.50	0.710
419.70	0.709
419.91	0.708
420.11	0.706
420.32	0.708
420.52	0.707
420.73	0.706
420.93	0.706
421.14	0.707
421.34	0.706
421.55	0.703
421.75	0.703
421.96	0.704
422.16	0.704
422.37	0.703
422.57	0.700
422.78	0.702
422.98	0.698
423.19	0.697
423.39	0.695
423.60	0.698
423.80	0.699
424.01	0.698
424.21	0.700
424.42	0.700
424.62	0.701
424.83	0.700
425.03	0.700
425.23	0.702
425.44	0.702
425.64	0.703
425.85	0.701
426.05	0.701
426.26	0.702
426.46	0.698
426.67	0.698
426.87	0.703
427.08	0.703
427.28	0.701
427.49	0.702
427.69	0.702
427.90	0.701
428.10	0.699
428.31	0.699
428.51	0.700
428.71	0.700
428.92	0.701
429.12	0.698
429.33	0.699
429.53	0.703
429.74	0.707
429.94	0.707
430.15	0.706
430.35	0.706
430.56	0.703
430.76	0.702
430.96	0.702
431.17	0.699
431.37	0.696
431.58	0.694
431.78	0.691
431.99	0.683
432.19	0.686
432.40	0.688
432.60	0.688
432.80	0.690
433.01	0.689
433.21	0.689
433.42	0.691
433.62	0.692
433.83	0.692
434.03	0.694
434.23	0.697
434.44	0.696
434.64	0.694
434.85	0.698
435.05	0.700
435.26	0.699
435.46	0.698
435.66	0.698
435.87	0.698
436.07	0.698
436.28	0.693
436.48	0.690
436.69	0.689
436.89	0.689
437.09	0.683
437.30	0.682
437.50	0.682
437.71	0.694
437.91	0.692
438.11	0.693
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.695
439.13	0.695
439.34	0.699
439.54	0.697
439.75	0.697
439.95	0.687
440.15	0.692
440.36	0.691
440.56	0.688
440.77	0.688
440.97	0.689
441.17	0.688
441.38	0.689
441.58	0.686
441.79	0.685
441.99	0.684
442.19	0.683
442.40	0.680
442.60	0.680
442.81	0.678
443.01	0.678
443.21	0.678
443.42	0.677
443.62	0.675
443.82	0.674
444.03	0.675
444.23	0.675
444.44	0.675
444.64	0.674
444.84	0.675
445.05	0.675
445.25	0.673
445.45	0.673
445.66	0.675
445.86	0.674
446.06	0.676
446.27	0.675
446.47	0.678
446.68	0.677
446.88	0.675
447.08	0.675
447.29	0.677
447.49	0.677
447.69	0.676
447.90	0.675
448.10	0.677
448.30	0.675
448.51	0.676
448.71	0.674
448.91	0.675
449.12	0.674
449.32	0.676
449.52	0.675
449.73	0.679
449.93	0.678
450.14	0.679
450.34	0.678
450.54	0.680
450.75	0.678
450.95	0.677
451.15	0.677
451.36	0.679
451.56	0.676
451.76	0.675
451.97	0.671
452.17	0.672
452.37	0.670
452.58	0.667
452.78	0.667
452.98	0.668
453.19	0.668
453.39	0.668
453.59	0.666
453.79	0.667
454.00	0.667
454.20	0.667
454.40	0.667
454.61	0.669
454.81	0.670
455.01	0.669
455.22	0.670
455.42	0.672
455.62	0.670
455.83	0.670
456.03	0.673
456.23	0.673
456.44	0.674
456.64	0.673
456.84	0.673
457.04	0.672
457.25	0.672
457.45	0.669
457.65	0.668
457.86	0.668
458.06	0.667
458.26	0.662
458.47	0.662
458.67	0.663
458.87	0.663
459.07	0.661
459.28	0.663
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.664
460.49	0.665
460.70	0.664
460.90	0.664
461.10	0.664
461.31	0.664
461.51	0.662
461.71	0.664
461.91	0.665
462.12	0.665
462.32	0.664
462.52	0.664
462.72	0.667
462.93	0.666
463.13	0.665
463.33	0.666
463.53	0.668
463.74	0.667
463.94	0.663
464.14	0.663
464.35	0.665
464.55	0.665
464.75	0.663
464.95	0.661
465.16	0.662
465.36	0.661
465.56	0.661
465.76	0.659
465.97	0.659
466.17	0.660
466.37	0.658
466.57	0.659
466.78	0.659
466.98	0.659
467.18	0.657
467.38	0.656
467.59	0.658
467.79	0.659
467.99	0.659
468.19	0.661
468.39	0.663
468.60	0.663
468.80	0.661
469.00	0.663
469.20	0.663
469.41	0.664
469.61	0.663
469.81	0.663
470.01	0.662
470.22	0.662
470.42	0.661
470.62	0.659
470.82	0.659
471.02	0.659
471.23	0.657
471.43	0.657
471.63	0.660
471.83	0.659
472.04	0.658
472.24	0.657
472.44	0.663
472.64	0.663
472.84	0.661
473.05	0.661
473.25	0.664
473.45	0.664
473.65	0.662
473.85	0.662
474.06	0.663
474.26	0.662
474.46	0.663
474.66	0.659
474.86	0.660
475.07	0.660
475.27	0.659
475.47	0.656
475.67	0.656
475.87	0.659
476.08	0.656
476.28	0.657
476.48	0.658
476.68	0.656
476.88	0.654
477.09	0.656
477.29	0.657
477.49	0.657
477.69	0.656
477.89	0.656
478.09	0.655
478.30	0.657
478.50	0.654
478.70	0.654
478.90	0.654
479.10	0.657
479.31	0.658
479.51	0.656
479.71	0.657
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.653
481.32	0.650
481.52	0.648
481.72	0.649
481.93	0.652
482.13	0.653
482.33	0.652
482.53	0.650
482.73	0.651
482.93	0.652
483.14	0.652
483.34	0.651
483.54	0.652
483.74	0.651
483.94	0.650
484.14	0.647
484.34	0.647
484.55	0.647
484.75	0.647
484.95	0.645
485.15	0.644
485.35	0.644
485.55	0.643
485.75	0.641
485.96	0.642
486.16	0.643
486.36	0.643
486.56	0.641
486.76	0.641
486.96	0.641
487.16	0.640
487.36	0.638
487.57	0.638
487.77	0.638
487.97	0.638
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.634
489.18	0.634
489.38	0.637
489.58	0.638
489.78	0.638
489.98	0.637
490.18	0.637
490.38	0.638
490.58	0.637
490.78	0.638
490.98	0.640
491.19	0.640
491.39	0.639
491.59	0.638
491.79	0.641
491.99	0.641
492.19	0.642
492.39	0.644
492.59	0.644
492.79	0.646
492.99	0.646
493.20	0.646
493.40	0.646
493.60	0.648
493.80	0.646
494.00	0.644
494.20	0.644
494.40	0.643
494.60	0.641
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.638
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.642
502.22	0.642
502.42	0.644
502.62	0.641
502.82	0.642
503.02	0.642
503.22	0.642
503.42	0.640
503.63	0.640
503.83	0.637
504.03	0.637
504.23	0.635
504.43	0.635
504.63	0.636
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.638
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.642
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.644
513.22	0.644
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.646
514.22	0.646
514.42	0.646
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.651
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.656
517.21	0.655
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
519.41	0.651
