258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.287
296.87	2.371
297.09	3.154
297.30	-0.000
297.51	2.078
297.72	1.979
297.93	2.251
298.14	2.115
298.35	1.985
298.56	1.913
298.77	2.229
298.99	2.149
299.20	2.020
299.41	1.953
299.62	1.903
299.83	1.896
300.04	1.763
300.25	1.735
300.46	1.813
300.67	1.774
300.88	1.679
301.10	1.676
301.31	1.795
301.52	1.699
301.73	1.606
301.94	1.604
302.15	1.637
302.36	1.583
302.57	1.503
302.78	1.513
302.99	1.566
303.20	1.588
303.41	1.468
303.63	1.441
303.84	1.458
304.05	1.452
304.26	1.377
304.47	1.378
304.68	1.384
304.89	1.366
305.10	1.313
305.31	1.300
305.52	1.350
305.73	1.338
305.94	1.289
306.15	1.279
306.37	1.308
306.58	1.313
306.79	1.275
307.00	1.299
307.21	1.348
307.42	1.340
307.63	1.299
307.84	1.263
308.05	1.309
308.26	1.312
308.47	1.283
308.68	1.278
308.89	1.283
309.10	1.279
309.31	1.232
309.52	1.224
309.73	1.242
309.95	1.233
310.16	1.202
310.37	1.190
310.58	1.213
310.79	1.210
311.00	1.199
311.21	1.201
311.42	1.205
311.63	1.197
311.84	1.171
312.05	1.168
312.26	1.196
312.47	1.207
312.68	1.179
312.89	1.161
313.10	1.168
313.31	1.141
313.52	1.139
313.73	1.139
313.94	1.144
314.15	1.129
314.36	1.106
314.57	1.096
314.78	1.083
314.99	1.075
315.21	1.059
315.42	1.065
315.63	1.081
315.84	1.059
316.05	1.045
316.26	1.053
316.47	1.072
316.68	1.068
316.89	1.046
317.10	1.069
317.31	1.078
317.52	1.081
317.73	1.055
317.94	1.053
318.15	1.099
318.36	1.098
318.57	1.077
318.78	1.065
318.99	1.102
319.20	1.100
319.41	1.062
319.62	1.063
319.83	1.077
320.04	1.071
320.25	1.057
320.46	1.022
320.67	1.027
320.88	1.022
321.09	1.006
321.30	0.991
321.51	1.007
321.72	1.006
321.93	0.989
322.14	0.981
322.35	1.011
322.56	1.012
322.77	0.998
322.98	1.008
323.19	1.018
323.40	1.024
323.61	1.001
323.82	0.997
324.03	1.003
324.24	0.998
324.45	0.985
324.66	0.966
324.87	0.965
325.08	0.964
325.29	0.942
325.50	0.936
325.71	0.944
325.92	0.952
326.13	0.936
326.34	0.935
326.55	0.944
326.76	0.944
326.97	0.932
327.18	0.924
327.39	0.951
327.60	0.954
327.80	0.952
328.01	0.950
328.22	0.952
328.43	0.955
328.64	0.942
328.85	0.945
329.06	0.948
329.27	0.946
329.48	0.940
329.69	0.922
329.90	0.933
330.11	0.925
330.32	0.917
330.53	0.910
330.74	0.912
330.95	0.910
331.16	0.895
331.37	0.903
331.58	0.904
331.79	0.905
332.00	0.893
332.21	0.886
332.42	0.891
332.63	0.882
332.83	0.876
333.04	0.878
333.25	0.890
333.46	0.888
333.67	0.872
333.88	0.874
334.09	0.883
334.30	0.880
334.51	0.871
334.72	0.866
334.93	0.871
335.14	0.870
335.35	0.862
335.56	0.859
335.77	0.869
335.98	0.869
336.18	0.862
336.39	0.855
336.60	0.860
336.81	0.858
337.02	0.856
337.23	0.860
337.44	0.864
337.65	0.865
337.86	0.854
338.07	0.849
338.28	0.855
338.49	0.854
338.70	0.847
338.91	0.854
339.11	0.863
339.32	0.860
339.53	0.847
339.74	0.845
339.95	0.843
340.16	0.840
340.37	0.831
340.58	0.829
340.79	0.834
341.00	0.833
341.21	0.820
341.41	0.820
341.62	0.821
341.83	0.822
342.04	0.817
342.25	0.828
342.46	0.835
342.67	0.834
342.88	0.827
343.09	0.825
343.30	0.834
343.50	0.838
343.71	0.828
343.92	0.827
344.13	0.832
344.34	0.831
344.55	0.813
344.76	0.811
344.97	0.815
345.18	0.813
345.38	0.810
345.59	0.805
345.80	0.804
346.01	0.802
346.22	0.797
346.43	0.792
346.64	0.801
346.85	0.801
347.06	0.794
347.26	0.795
347.47	0.800
347.68	0.795
347.89	0.791
348.10	0.786
348.31	0.793
348.52	0.793
348.73	0.789
348.93	0.786
349.14	0.789
349.35	0.788
349.56	0.781
349.77	0.776
349.98	0.783
350.19	0.781
350.39	0.776
350.60	0.772
350.81	0.788
351.02	0.787
351.23	0.782
351.44	0.785
351.65	0.790
351.86	0.788
352.06	0.786
352.27	0.787
352.48	0.788
352.69	0.787
352.90	0.781
353.11	0.769
353.31	0.776
353.52	0.772
353.73	0.762
353.94	0.763
354.15	0.770
354.36	0.770
354.57	0.761
354.77	0.764
354.98	0.764
355.19	0.764
355.40	0.762
355.61	0.768
355.82	0.774
356.02	0.773
356.23	0.766
356.44	0.768
356.65	0.772
356.86	0.773
357.07	0.765
357.27	0.769
357.48	0.773
357.69	0.768
357.90	0.752
358.11	0.748
358.32	0.753
358.52	0.756
358.73	0.746
358.94	0.749
359.15	0.754
359.36	0.753
359.56	0.748
359.77	0.744
359.98	0.751
360.19	0.752
360.40	0.748
360.61	0.748
360.81	0.747
361.02	0.748
361.23	0.739
361.44	0.737
361.65	0.739
361.85	0.739
362.06	0.737
362.27	0.739
362.48	0.740
362.69	0.742
362.89	0.735
363.10	0.737
363.31	0.742
363.52	0.745
363.73	0.739
363.93	0.739
364.14	0.741
364.35	0.742
364.56	0.732
364.77	0.733
364.97	0.737
365.18	0.738
365.39	0.732
365.60	0.727
365.81	0.729
366.01	0.729
366.22	0.726
366.43	0.725
366.64	0.729
366.84	0.734
367.05	0.730
367.26	0.730
367.47	0.732
367.68	0.732
367.88	0.729
368.09	0.728
368.30	0.731
368.51	0.730
368.71	0.728
368.92	0.732
369.13	0.732
369.34	0.731
369.55	0.729
369.75	0.729
369.96	0.736
370.17	0.736
370.38	0.732
370.58	0.731
370.79	0.737
371.00	0.736
371.21	0.727
371.41	0.732
371.62	0.737
371.83	0.732
372.04	0.729
372.24	0.723
372.45	0.725
372.66	0.726
372.87	0.722
373.07	0.720
373.28	0.721
373.49	0.723
373.70	0.713
373.90	0.712
374.11	0.721
374.32	0.721
374.53	0.720
374.73	0.720
374.94	0.723
375.15	0.724
375.36	0.721
375.56	0.729
375.77	0.730
375.98	0.732
376.19	0.729
376.39	0.722
376.60	0.727
376.81	0.727
377.02	0.724
377.22	0.722
377.43	0.722
377.64	0.722
377.84	0.713
378.05	0.717
378.26	0.723
378.47	0.722
378.67	0.718
378.88	0.715
379.09	0.716
379.30	0.716
379.50	0.713
379.71	0.716
379.92	0.718
380.12	0.718
380.33	0.708
380.54	0.705
380.75	0.711
380.95	0.712
381.16	0.709
381.37	0.709
381.57	0.712
381.78	0.713
381.99	0.711
382.20	0.710
382.40	0.714
382.61	0.715
382.82	0.711
383.02	0.705
383.23	0.708
383.44	0.708
383.64	0.705
383.85	0.708
384.06	0.710
384.27	0.707
384.47	0.705
384.68	0.706
384.89	0.711
385.09	0.711
385.30	0.710
385.51	0.708
385.71	0.712
385.92	0.713
386.13	0.711
386.33	0.713
386.54	0.715
386.75	0.714
386.95	0.709
387.16	0.704
387.37	0.707
387.58	0.706
387.78	0.704
387.99	0.702
388.20	0.704
388.40	0.701
388.61	0.696
388.82	0.698
389.02	0.702
389.23	0.702
389.44	0.699
389.64	0.700
389.85	0.711
390.06	0.710
390.26	0.710
390.47	0.708
390.68	0.711
390.88	0.709
391.09	0.704
391.30	0.703
391.50	0.702
391.71	0.703
391.92	0.699
392.12	0.692
392.33	0.693
392.53	0.693
392.74	0.693
392.95	0.692
393.15	0.695
393.36	0.697
393.57	0.695
393.77	0.698
393.98	0.700
394.19	0.700
394.39	0.699
394.60	0.700
394.81	0.702
395.01	0.700
395.22	0.697
395.43	0.698
395.63	0.703
395.84	0.704
396.04	0.699
396.25	0.701
396.46	0.704
396.66	0.702
396.87	0.699
397.08	0.695
397.28	0.697
397.49	0.698
397.69	0.694
397.90	0.689
398.11	0.690
398.31	0.691
398.52	0.687
398.73	0.687
398.93	0.686
399.14	0.685
399.34	0.684
399.55	0.686
399.76	0.686
399.96	0.687
400.17	0.685
400.37	0.683
400.58	0.690
400.79	0.692
400.99	0.689
401.20	0.695
401.41	0.698
401.61	0.698
401.82	0.702
402.02	0.702
402.23	0.703
402.44	0.703
402.64	0.702
402.85	0.696
403.05	0.695
403.26	0.694
403.47	0.687
403.67	0.686
403.88	0.687
404.08	0.681
404.29	0.679
404.50	0.678
404.70	0.679
404.91	0.678
405.11	0.675
405.32	0.675
405.52	0.675
405.73	0.675
405.94	0.673
406.14	0.675
406.35	0.677
406.55	0.676
406.76	0.674
406.97	0.675
407.17	0.678
407.38	0.678
407.58	0.676
407.79	0.678
407.99	0.681
408.20	0.682
408.41	0.678
408.61	0.675
408.82	0.677
409.02	0.676
409.23	0.673
409.43	0.673
409.64	0.674
409.84	0.674
410.05	0.670
410.26	0.669
410.46	0.669
410.67	0.668
410.87	0.669
411.08	0.671
411.28	0.673
411.49	0.675
411.69	0.671
411.90	0.672
412.11	0.674
412.31	0.674
412.52	0.673
412.72	0.674
412.93	0.675
413.13	0.674
413.34	0.670
413.54	0.670
413.75	0.672
413.95	0.671
414.16	0.668
414.37	0.671
414.57	0.672
414.78	0.674
414.98	0.671
415.19	0.673
415.39	0.671
415.60	0.674
415.80	0.673
416.01	0.671
416.21	0.674
416.42	0.674
416.62	0.669
416.83	0.669
417.03	0.668
417.24	0.669
417.44	0.666
417.65	0.665
417.86	0.666
418.06	0.664
418.27	0.662
418.47	0.663
418.68	0.664
418.88	0.664
419.09	0.663
419.29	0.663
419.50	0.664
419.70	0.663
419.91	0.662
420.11	0.659
420.32	0.662
420.52	0.662
420.73	0.661
420.93	0.662
421.14	0.664
421.34	0.663
421.55	0.660
421.75	0.660
421.96	0.661
422.16	0.662
422.37	0.662
422.57	0.659
422.78	0.661
422.98	0.657
423.19	0.654
423.39	0.652
423.60	0.656
423.80	0.657
424.01	0.656
424.21	0.658
424.42	0.660
424.62	0.659
424.83	0.658
425.03	0.659
425.23	0.662
425.44	0.662
425.64	0.663
425.85	0.661
426.05	0.663
426.26	0.664
426.46	0.660
426.67	0.659
426.87	0.664
427.08	0.664
427.28	0.661
427.49	0.662
427.69	0.663
427.90	0.662
428.10	0.659
428.31	0.659
428.51	0.660
428.71	0.660
428.92	0.661
429.12	0.658
429.33	0.660
429.53	0.663
429.74	0.667
429.94	0.667
430.15	0.667
430.35	0.667
430.56	0.664
430.76	0.663
430.96	0.665
431.17	0.662
431.37	0.660
431.58	0.658
431.78	0.655
431.99	0.649
432.19	0.651
432.40	0.653
432.60	0.654
432.80	0.656
433.01	0.654
433.21	0.655
433.42	0.656
433.62	0.657
433.83	0.656
434.03	0.659
434.23	0.662
434.44	0.661
434.64	0.658
434.85	0.663
435.05	0.665
435.26	0.665
435.46	0.664
435.66	0.663
435.87	0.663
436.07	0.664
436.28	0.659
436.48	0.656
436.69	0.656
436.89	0.657
437.09	0.650
437.30	0.649
437.50	0.650
437.71	0.662
437.91	0.661
438.11	0.663
438.32	0.668
438.52	0.668
438.73	0.667
438.93	0.665
439.13	0.665
439.34	0.670
439.54	0.667
439.75	0.667
439.95	0.657
440.15	0.661
440.36	0.660
440.56	0.657
440.77	0.658
440.97	0.658
441.17	0.658
441.38	0.659
441.58	0.656
441.79	0.656
441.99	0.654
442.19	0.653
442.40	0.651
442.60	0.651
442.81	0.649
443.01	0.649
443.21	0.650
443.42	0.649
443.62	0.648
443.82	0.648
444.03	0.650
444.23	0.650
444.44	0.650
444.64	0.649
444.84	0.651
445.05	0.651
445.25	0.648
445.45	0.648
445.66	0.652
445.86	0.650
446.06	0.651
446.27	0.650
446.47	0.654
446.68	0.652
446.88	0.651
447.08	0.650
447.29	0.653
447.49	0.653
447.69	0.653
447.90	0.652
448.10	0.657
448.30	0.655
448.51	0.656
448.71	0.654
448.91	0.657
449.12	0.655
449.32	0.657
449.52	0.656
449.73	0.660
449.93	0.659
450.14	0.659
450.34	0.658
450.54	0.660
450.75	0.658
450.95	0.657
451.15	0.656
451.36	0.659
451.56	0.656
451.76	0.654
451.97	0.652
452.17	0.652
452.37	0.651
452.58	0.647
452.78	0.646
452.98	0.649
453.19	0.648
453.39	0.648
453.59	0.648
453.79	0.649
454.00	0.650
454.20	0.648
454.40	0.649
454.61	0.651
454.81	0.652
455.01	0.651
455.22	0.652
455.42	0.655
455.62	0.652
455.83	0.652
456.03	0.655
456.23	0.656
456.44	0.657
456.64	0.655
456.84	0.656
457.04	0.656
457.25	0.655
457.45	0.652
457.65	0.651
457.86	0.652
458.06	0.651
458.26	0.645
458.47	0.645
458.67	0.646
458.87	0.646
459.07	0.643
459.28	0.646
459.48	0.649
459.68	0.649
459.89	0.648
460.09	0.647
460.29	0.648
460.49	0.649
460.70	0.648
460.90	0.648
461.10	0.650
461.31	0.650
461.51	0.646
461.71	0.648
461.91	0.650
462.12	0.650
462.32	0.649
462.52	0.649
462.72	0.653
462.93	0.654
463.13	0.652
463.33	0.653
463.53	0.655
463.74	0.654
463.94	0.649
464.14	0.649
464.35	0.651
464.55	0.651
464.75	0.649
464.95	0.647
465.16	0.649
465.36	0.648
465.56	0.647
465.76	0.645
465.97	0.647
466.17	0.648
466.37	0.646
466.57	0.646
466.78	0.647
466.98	0.648
467.18	0.645
467.38	0.644
467.59	0.646
467.79	0.648
467.99	0.647
468.19	0.647
468.39	0.651
468.60	0.651
468.80	0.649
469.00	0.650
469.20	0.651
469.41	0.652
469.61	0.651
469.81	0.650
470.01	0.651
470.22	0.651
470.42	0.650
470.62	0.647
470.82	0.649
471.02	0.648
471.23	0.646
471.43	0.646
471.63	0.650
471.83	0.649
472.04	0.647
472.24	0.645
472.44	0.651
472.64	0.650
472.84	0.648
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.648
473.85	0.648
474.06	0.650
474.26	0.650
474.46	0.651
474.66	0.648
474.86	0.649
475.07	0.649
475.27	0.647
475.47	0.644
475.67	0.645
475.87	0.647
476.08	0.644
476.28	0.644
476.48	0.646
476.68	0.644
476.88	0.642
477.09	0.643
477.29	0.645
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.645
478.30	0.647
478.50	0.643
478.70	0.643
478.90	0.644
479.10	0.647
479.31	0.648
479.51	0.647
479.71	0.648
479.91	0.648
480.11	0.647
480.31	0.647
480.52	0.646
480.72	0.646
480.92	0.644
481.12	0.643
481.32	0.641
481.52	0.638
481.72	0.638
481.93	0.641
482.13	0.641
482.33	0.641
482.53	0.638
482.73	0.639
482.93	0.641
483.14	0.640
483.34	0.640
483.54	0.640
483.74	0.640
483.94	0.639
484.14	0.634
484.34	0.635
484.55	0.635
484.75	0.635
484.95	0.633
485.15	0.633
485.35	0.633
485.55	0.633
485.75	0.631
485.96	0.631
486.16	0.633
486.36	0.633
486.56	0.631
486.76	0.631
486.96	0.632
487.16	0.632
487.36	0.630
487.57	0.629
487.77	0.630
487.97	0.631
488.17	0.629
488.37	0.629
488.57	0.629
488.77	0.629
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.629
490.18	0.629
490.38	0.630
490.58	0.628
490.78	0.628
490.98	0.630
491.19	0.630
491.39	0.630
491.59	0.629
491.79	0.632
491.99	0.632
492.19	0.631
492.39	0.635
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.637
493.40	0.638
493.60	0.639
493.80	0.637
494.00	0.634
494.20	0.636
494.40	0.635
494.60	0.633
494.80	0.638
495.00	0.637
495.20	0.635
495.40	0.634
495.61	0.636
495.81	0.636
496.01	0.640
496.21	0.640
496.41	0.640
496.61	0.640
496.81	0.639
497.01	0.634
497.21	0.634
497.41	0.634
497.61	0.634
497.81	0.631
498.01	0.631
498.21	0.630
498.41	0.627
498.61	0.627
498.82	0.629
499.02	0.631
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.635
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.637
501.02	0.634
501.22	0.635
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.634
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.631
505.43	0.633
505.63	0.634
505.83	0.633
506.03	0.635
506.23	0.637
506.43	0.638
506.63	0.636
506.83	0.635
507.03	0.638
507.23	0.638
507.43	0.635
507.63	0.635
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.633
508.63	0.636
508.83	0.636
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.637
509.83	0.635
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.640
510.83	0.640
511.03	0.641
511.23	0.639
511.43	0.638
511.63	0.640
511.83	0.642
512.03	0.642
512.22	0.639
512.42	0.638
512.62	0.639
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.642
513.62	0.645
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.649
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.648
518.81	0.649
519.01	0.650
519.21	0.650
