258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.029
296.66	1.729
296.87	1.731
297.09	1.792
297.30	1.968
297.51	1.670
297.72	1.639
297.93	1.714
298.14	1.684
298.35	1.653
298.56	1.634
298.77	1.745
298.99	1.709
299.20	1.693
299.41	1.676
299.62	1.625
299.83	1.613
300.04	1.560
300.25	1.548
300.46	1.577
300.67	1.550
300.88	1.505
301.10	1.508
301.31	1.568
301.52	1.519
301.73	1.469
301.94	1.474
302.15	1.493
302.36	1.454
302.57	1.400
302.78	1.411
302.99	1.449
303.20	1.470
303.41	1.383
303.63	1.374
303.84	1.381
304.05	1.377
304.26	1.323
304.47	1.323
304.68	1.324
304.89	1.315
305.10	1.274
305.31	1.263
305.52	1.302
305.73	1.298
305.94	1.260
306.15	1.251
306.37	1.270
306.58	1.275
306.79	1.250
307.00	1.270
307.21	1.310
307.42	1.306
307.63	1.273
307.84	1.241
308.05	1.278
308.26	1.276
308.47	1.255
308.68	1.252
308.89	1.250
309.10	1.247
309.31	1.208
309.52	1.199
309.73	1.212
309.95	1.206
310.16	1.178
310.37	1.166
310.58	1.182
310.79	1.182
311.00	1.178
311.21	1.182
311.42	1.183
311.63	1.178
311.84	1.158
312.05	1.157
312.26	1.179
312.47	1.189
312.68	1.167
312.89	1.153
313.10	1.157
313.31	1.132
313.52	1.135
313.73	1.134
313.94	1.137
314.15	1.121
314.36	1.100
314.57	1.093
314.78	1.080
314.99	1.075
315.21	1.062
315.42	1.067
315.63	1.078
315.84	1.056
316.05	1.045
316.26	1.054
316.47	1.069
316.68	1.065
316.89	1.046
317.10	1.065
317.31	1.071
317.52	1.075
317.73	1.053
317.94	1.051
318.15	1.090
318.36	1.087
318.57	1.070
318.78	1.061
318.99	1.094
319.20	1.091
319.41	1.060
319.62	1.061
319.83	1.072
320.04	1.070
320.25	1.057
320.46	1.027
320.67	1.031
320.88	1.026
321.09	1.014
321.30	1.001
321.51	1.016
321.72	1.013
321.93	0.997
322.14	0.990
322.35	1.015
322.56	1.019
322.77	1.006
322.98	1.017
323.19	1.025
323.40	1.032
323.61	1.011
323.82	1.005
324.03	1.011
324.24	1.008
324.45	0.996
324.66	0.978
324.87	0.975
325.08	0.976
325.29	0.958
325.50	0.955
325.71	0.959
325.92	0.968
326.13	0.955
326.34	0.955
326.55	0.961
326.76	0.960
326.97	0.949
327.18	0.942
327.39	0.966
327.60	0.967
327.80	0.964
328.01	0.962
328.22	0.961
328.43	0.966
328.64	0.956
328.85	0.961
329.06	0.961
329.27	0.961
329.48	0.958
329.69	0.940
329.90	0.949
330.11	0.942
330.32	0.936
330.53	0.929
330.74	0.927
330.95	0.926
331.16	0.912
331.37	0.922
331.58	0.921
331.79	0.921
332.00	0.912
332.21	0.904
332.42	0.907
332.63	0.899
332.83	0.895
333.04	0.897
333.25	0.909
333.46	0.907
333.67	0.894
333.88	0.896
334.09	0.905
334.30	0.903
334.51	0.896
334.72	0.893
334.93	0.894
335.14	0.894
335.35	0.888
335.56	0.884
335.77	0.892
335.98	0.890
336.18	0.883
336.39	0.876
336.60	0.880
336.81	0.877
337.02	0.877
337.23	0.882
337.44	0.884
337.65	0.884
337.86	0.873
338.07	0.869
338.28	0.874
338.49	0.872
338.70	0.865
338.91	0.871
339.11	0.880
339.32	0.875
339.53	0.864
339.74	0.861
339.95	0.860
340.16	0.858
340.37	0.851
340.58	0.848
340.79	0.851
341.00	0.851
341.21	0.841
341.41	0.840
341.62	0.842
341.83	0.842
342.04	0.838
342.25	0.848
342.46	0.852
342.67	0.850
342.88	0.844
343.09	0.844
343.30	0.850
343.50	0.854
343.71	0.844
343.92	0.843
344.13	0.848
344.34	0.848
344.55	0.832
344.76	0.831
344.97	0.835
345.18	0.833
345.38	0.832
345.59	0.826
345.80	0.824
346.01	0.823
346.22	0.818
346.43	0.812
346.64	0.820
346.85	0.819
347.06	0.812
347.26	0.811
347.47	0.815
347.68	0.810
347.89	0.806
348.10	0.801
348.31	0.808
348.52	0.807
348.73	0.804
348.93	0.801
349.14	0.803
349.35	0.803
349.56	0.798
349.77	0.794
349.98	0.800
350.19	0.798
350.39	0.794
350.60	0.790
350.81	0.805
351.02	0.805
351.23	0.800
351.44	0.803
351.65	0.806
351.86	0.804
352.06	0.802
352.27	0.801
352.48	0.802
352.69	0.801
352.90	0.796
353.11	0.782
353.31	0.788
353.52	0.784
353.73	0.776
353.94	0.778
354.15	0.784
354.36	0.784
354.57	0.776
354.77	0.779
354.98	0.777
355.19	0.777
355.40	0.776
355.61	0.782
355.82	0.787
356.02	0.786
356.23	0.779
356.44	0.781
356.65	0.785
356.86	0.785
357.07	0.778
357.27	0.782
357.48	0.784
357.69	0.780
357.90	0.765
358.11	0.761
358.32	0.764
358.52	0.766
358.73	0.756
358.94	0.758
359.15	0.762
359.36	0.762
359.56	0.758
359.77	0.755
359.98	0.761
360.19	0.761
360.40	0.758
360.61	0.759
360.81	0.757
361.02	0.759
361.23	0.751
361.44	0.750
361.65	0.750
361.85	0.750
362.06	0.749
362.27	0.750
362.48	0.750
362.69	0.752
362.89	0.747
363.10	0.749
363.31	0.753
363.52	0.755
363.73	0.751
363.93	0.752
364.14	0.753
364.35	0.755
364.56	0.745
364.77	0.747
364.97	0.749
365.18	0.750
365.39	0.745
365.60	0.742
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.739
366.64	0.741
366.84	0.747
367.05	0.745
367.26	0.744
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.742
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.742
369.34	0.741
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.745
370.58	0.745
370.79	0.750
371.00	0.748
371.21	0.739
371.41	0.744
371.62	0.749
371.83	0.744
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.729
373.28	0.730
373.49	0.734
373.70	0.725
373.90	0.724
374.11	0.733
374.32	0.732
374.53	0.731
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.740
375.98	0.740
376.19	0.738
376.39	0.731
376.60	0.735
376.81	0.735
377.02	0.733
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.728
379.09	0.729
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.732
380.12	0.731
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.726
382.20	0.726
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.722
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.729
385.51	0.728
385.71	0.731
385.92	0.731
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.732
386.95	0.728
387.16	0.724
387.37	0.726
387.58	0.725
387.78	0.723
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.715
388.82	0.718
389.02	0.719
389.23	0.719
389.44	0.718
389.64	0.719
389.85	0.731
390.06	0.731
390.26	0.732
390.47	0.732
390.68	0.734
390.88	0.733
391.09	0.728
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.725
392.12	0.717
392.33	0.718
392.53	0.718
392.74	0.718
392.95	0.718
393.15	0.720
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.724
394.19	0.724
394.39	0.723
394.60	0.724
394.81	0.726
395.01	0.724
395.22	0.723
395.43	0.723
395.63	0.728
395.84	0.729
396.04	0.725
396.25	0.727
396.46	0.730
396.66	0.728
396.87	0.726
397.08	0.722
397.28	0.725
397.49	0.726
397.69	0.722
397.90	0.718
398.11	0.719
398.31	0.720
398.52	0.716
398.73	0.717
398.93	0.716
399.14	0.715
399.34	0.715
399.55	0.715
399.76	0.716
399.96	0.717
400.17	0.715
400.37	0.714
400.58	0.721
400.79	0.722
400.99	0.719
401.20	0.726
401.41	0.728
401.61	0.729
401.82	0.735
402.02	0.734
402.23	0.735
402.44	0.735
402.64	0.735
402.85	0.730
403.05	0.729
403.26	0.728
403.47	0.722
403.67	0.721
403.88	0.722
404.08	0.716
404.29	0.714
404.50	0.714
404.70	0.714
404.91	0.713
405.11	0.710
405.32	0.711
405.52	0.711
405.73	0.711
405.94	0.709
406.14	0.712
406.35	0.714
406.55	0.714
406.76	0.712
406.97	0.713
407.17	0.716
407.38	0.715
407.58	0.713
407.79	0.716
407.99	0.718
408.20	0.719
408.41	0.714
408.61	0.712
408.82	0.713
409.02	0.712
409.23	0.711
409.43	0.709
409.64	0.711
409.84	0.711
410.05	0.707
410.26	0.705
410.46	0.704
410.67	0.704
410.87	0.706
411.08	0.708
411.28	0.708
411.49	0.710
411.69	0.708
411.90	0.709
412.11	0.711
412.31	0.712
412.52	0.711
412.72	0.712
412.93	0.713
413.13	0.712
413.34	0.708
413.54	0.710
413.75	0.713
413.95	0.713
414.16	0.709
414.37	0.712
414.57	0.712
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.712
415.80	0.711
416.01	0.709
416.21	0.710
416.42	0.710
416.62	0.706
416.83	0.706
417.03	0.705
417.24	0.706
417.44	0.704
417.65	0.703
417.86	0.704
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.702
418.88	0.703
419.09	0.701
419.29	0.702
419.50	0.702
419.70	0.702
419.91	0.701
420.11	0.698
420.32	0.701
420.52	0.700
420.73	0.699
420.93	0.700
421.14	0.702
421.34	0.701
421.55	0.698
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.699
422.57	0.696
422.78	0.697
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.692
423.80	0.693
424.01	0.691
424.21	0.694
424.42	0.694
424.62	0.694
424.83	0.693
425.03	0.694
425.23	0.695
425.44	0.696
425.64	0.696
425.85	0.695
426.05	0.696
426.26	0.696
426.46	0.692
426.67	0.692
426.87	0.697
427.08	0.697
427.28	0.695
427.49	0.696
427.69	0.696
427.90	0.696
428.10	0.693
428.31	0.693
428.51	0.694
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.701
430.15	0.700
430.35	0.700
430.56	0.697
430.76	0.696
430.96	0.697
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.686
431.99	0.679
432.19	0.681
432.40	0.683
432.60	0.683
432.80	0.686
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.695
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.689
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.678
437.30	0.676
437.50	0.676
437.71	0.688
437.91	0.687
438.11	0.687
438.32	0.692
438.52	0.692
438.73	0.691
438.93	0.689
439.13	0.689
439.34	0.692
439.54	0.691
439.75	0.691
439.95	0.681
440.15	0.686
440.36	0.684
440.56	0.681
440.77	0.681
440.97	0.681
441.17	0.679
441.38	0.681
441.58	0.678
441.79	0.677
441.99	0.676
442.19	0.675
442.40	0.672
442.60	0.672
442.81	0.670
443.01	0.671
443.21	0.672
443.42	0.671
443.62	0.670
443.82	0.670
444.03	0.671
444.23	0.671
444.44	0.671
444.64	0.670
444.84	0.671
445.05	0.671
445.25	0.669
445.45	0.670
445.66	0.672
445.86	0.671
446.06	0.672
446.27	0.671
446.47	0.674
446.68	0.672
446.88	0.671
447.08	0.671
447.29	0.672
447.49	0.673
447.69	0.672
447.90	0.671
448.10	0.674
448.30	0.671
448.51	0.673
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.672
449.73	0.675
449.93	0.674
450.14	0.675
450.34	0.674
450.54	0.677
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.665
453.59	0.663
453.79	0.664
454.00	0.664
454.20	0.663
454.40	0.664
454.61	0.666
454.81	0.666
455.01	0.664
455.22	0.665
455.42	0.667
455.62	0.665
455.83	0.664
456.03	0.668
456.23	0.668
456.44	0.669
456.64	0.669
456.84	0.668
457.04	0.669
457.25	0.669
457.45	0.666
457.65	0.664
457.86	0.666
458.06	0.664
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.659
459.07	0.657
459.28	0.659
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.659
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.660
464.35	0.662
464.55	0.662
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.656
470.82	0.657
471.02	0.657
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.653
475.67	0.653
475.87	0.656
476.08	0.653
476.28	0.653
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.653
477.49	0.653
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.654
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.647
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.641
485.75	0.639
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.636
491.79	0.638
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.639
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.633
498.82	0.634
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.640
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.638
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.651
