258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	-0.000
353.31	-0.000
353.52	-0.000
353.73	-0.000
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	-0.000
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	-0.000
358.32	-0.000
358.52	-0.000
358.73	-0.000
358.94	-0.000
359.15	-0.000
359.36	-0.000
359.56	-0.000
359.77	-0.000
359.98	-0.000
360.19	-0.000
360.40	-0.000
360.61	-0.000
360.81	-0.000
361.02	-0.000
361.23	-0.000
361.44	-0.000
361.65	-0.000
361.85	-0.000
362.06	-0.000
362.27	-0.000
362.48	-0.000
362.69	-0.000
362.89	-0.000
363.10	-0.000
363.31	-0.000
363.52	-0.000
363.73	-0.000
363.93	-0.000
364.14	-0.000
364.35	-0.000
364.56	-0.000
364.77	-0.000
364.97	-0.000
365.18	-0.000
365.39	-0.000
365.60	-0.000
365.81	-0.000
366.01	-0.000
366.22	-0.000
366.43	-0.000
366.64	-0.000
366.84	-0.000
367.05	-0.000
367.26	-0.000
367.47	-0.000
367.68	-0.000
367.88	-0.000
368.09	-0.000
368.30	-0.000
368.51	-0.000
368.71	-0.000
368.92	-0.000
369.13	-0.000
369.34	-0.000
369.55	-0.000
369.75	-0.000
369.96	-0.000
370.17	-0.000
370.38	-0.000
370.58	-0.000
370.79	-0.000
371.00	-0.000
371.21	-0.000
371.41	-0.000
371.62	-0.000
371.83	-0.000
372.04	-0.000
372.24	-0.000
372.45	-0.000
372.66	-0.000
372.87	-0.000
373.07	-0.000
373.28	-0.000
373.49	-0.000
373.70	-0.000
373.90	-0.000
374.11	-0.000
374.32	-0.000
374.53	-0.000
374.73	-0.000
374.94	-0.000
375.15	-0.000
375.36	-0.000
375.56	-0.000
375.77	-0.000
375.98	-0.000
376.19	-0.000
376.39	-0.000
376.60	-0.000
376.81	-0.000
377.02	-0.000
377.22	-0.000
377.43	-0.000
377.64	-0.000
377.84	-0.000
378.05	-0.000
378.26	-0.000
378.47	-0.000
378.67	-0.000
378.88	-0.000
379.09	-0.000
379.30	-0.000
379.50	-0.000
379.71	-0.000
379.92	-0.000
380.12	-0.000
380.33	-0.000
380.54	-0.000
380.75	-0.000
380.95	-0.000
381.16	-0.000
381.37	-0.000
381.57	-0.000
381.78	-0.000
381.99	-0.000
382.20	-0.000
382.40	-0.000
382.61	-0.000
382.82	-0.000
383.02	-0.000
383.23	-0.000
383.44	-0.000
383.64	-0.000
383.85	-0.000
384.06	-0.000
384.27	-0.000
384.47	-0.000
384.68	-0.000
384.89	-0.000
385.09	-0.000
385.30	-0.000
385.51	-0.000
385.71	-0.000
385.92	-0.000
386.13	-0.000
386.33	-0.000
386.54	-0.000
386.75	-0.000
386.95	-0.000
387.16	-0.000
387.37	-0.000
387.58	-0.000
387.78	-0.000
387.99	-0.000
388.20	-0.000
388.40	-0.000
388.61	-0.000
388.82	-0.000
389.02	-0.000
389.23	-0.000
389.44	-0.000
389.64	-0.000
389.85	-0.000
390.06	-0.000
390.26	-0.000
390.47	-0.000
390.68	-0.000
390.88	-0.000
391.09	-0.000
391.30	-0.000
391.50	-0.000
391.71	-0.000
391.92	-0.000
392.12	-0.000
392.33	-0.000
392.53	-0.000
392.74	-0.000
392.95	-0.000
393.15	-0.000
393.36	-0.000
393.57	-0.000
393.77	-0.000
393.98	-0.000
394.19	-0.000
394.39	-0.000
394.60	-0.000
394.81	-0.000
395.01	-0.000
395.22	-0.000
395.43	-0.000
395.63	-0.000
395.84	-0.000
396.04	-0.000
396.25	-0.000
396.46	-0.000
396.66	-0.000
396.87	-0.000
397.08	-0.000
397.28	-0.000
397.49	-0.000
397.69	-0.000
397.90	-0.000
398.11	-0.000
398.31	-0.000
398.52	-0.000
398.73	-0.000
398.93	-0.000
399.14	-0.000
399.34	-0.000
399.55	-0.000
399.76	-0.000
399.96	-0.000
400.17	-0.000
400.37	-0.000
400.58	-0.000
400.79	-0.000
400.99	-0.000
401.20	-0.000
401.41	-0.000
401.61	-0.000
401.82	-0.000
402.02	-0.000
402.23	-0.000
402.44	-0.000
402.64	-0.000
402.85	-0.000
403.05	-0.000
403.26	-0.000
403.47	-0.000
403.67	-0.000
403.88	-0.000
404.08	-0.000
404.29	-0.000
404.50	-0.000
404.70	-0.000
404.91	-0.000
405.11	-0.000
405.32	-0.000
405.52	-0.000
405.73	-0.000
405.94	-0.000
406.14	-0.000
406.35	-0.000
406.55	-0.000
406.76	-0.000
406.97	-0.000
407.17	-0.000
407.38	-0.000
407.58	-0.000
407.79	-0.000
407.99	-0.000
408.20	-0.000
408.41	-0.000
408.61	-0.000
408.82	-0.000
409.02	-0.000
409.23	-0.000
409.43	-0.000
409.64	-0.000
409.84	-0.000
410.05	-0.000
410.26	-0.000
410.46	-0.000
410.67	-0.000
410.87	-0.000
411.08	-0.000
411.28	-0.000
411.49	-0.000
411.69	-0.000
411.90	-0.000
412.11	-0.000
412.31	-0.000
412.52	-0.000
412.72	-0.000
412.93	-0.000
413.13	-0.000
413.34	-0.000
413.54	-0.000
413.75	-0.000
413.95	-0.000
414.16	-0.000
414.37	-0.000
414.57	-0.000
414.78	-0.000
414.98	-0.000
415.19	-0.000
415.39	-0.000
415.60	-0.000
415.80	-0.000
416.01	-0.000
416.21	-0.000
416.42	-0.000
416.62	-0.000
416.83	-0.000
417.03	-0.000
417.24	-0.000
417.44	-0.000
417.65	-0.000
417.86	-0.000
418.06	-0.000
418.27	-0.000
418.47	-0.000
418.68	-0.000
418.88	-0.000
419.09	-0.000
419.29	-0.000
419.50	-0.000
419.70	-0.000
419.91	-0.000
420.11	-0.000
420.32	-0.000
420.52	-0.000
420.73	-0.000
420.93	-0.000
421.14	-0.000
421.34	-0.000
421.55	-0.000
421.75	-0.000
421.96	-0.000
422.16	-0.000
422.37	-0.000
422.57	-0.000
422.78	-0.000
422.98	-0.000
423.19	-0.000
423.39	-0.000
423.60	-0.000
423.80	-0.000
424.01	-0.000
424.21	-0.000
424.42	-0.000
424.62	-0.000
424.83	-0.000
425.03	-0.000
425.23	-0.000
425.44	-0.000
425.64	-0.000
425.85	-0.000
426.05	-0.000
426.26	-0.000
426.46	-0.000
426.67	-0.000
426.87	-0.000
427.08	-0.000
427.28	-0.000
427.49	-0.000
427.69	-0.000
427.90	-0.000
428.10	-0.000
428.31	-0.000
428.51	-0.000
428.71	-0.000
428.92	-0.000
429.12	-0.000
429.33	-0.000
429.53	-0.000
429.74	-0.000
429.94	-0.000
430.15	-0.000
430.35	-0.000
430.56	-0.000
430.76	-0.000
430.96	-0.000
431.17	-0.000
431.37	-0.000
431.58	-0.000
431.78	-0.000
431.99	-0.000
432.19	-0.000
432.40	-0.000
432.60	-0.000
432.80	-0.000
433.01	-0.000
433.21	-0.000
433.42	-0.000
433.62	-0.000
433.83	-0.000
434.03	-0.000
434.23	-0.000
434.44	-0.000
434.64	-0.000
434.85	-0.000
435.05	-0.000
435.26	-0.000
435.46	-0.000
435.66	-0.000
435.87	-0.000
436.07	-0.000
436.28	-0.000
436.48	-0.000
436.69	-0.000
436.89	-0.000
437.09	-0.000
437.30	-0.000
437.50	-0.000
437.71	-0.000
437.91	-0.000
438.11	-0.000
438.32	-0.000
438.52	-0.000
438.73	-0.000
438.93	-0.000
439.13	-0.000
439.34	-0.000
439.54	-0.000
439.75	-0.000
439.95	-0.000
440.15	-0.000
440.36	-0.000
440.56	-0.000
440.77	-0.000
440.97	-0.000
441.17	-0.000
441.38	-0.000
441.58	-0.000
441.79	-0.000
441.99	-0.000
442.19	-0.000
442.40	-0.000
442.60	-0.000
442.81	-0.000
443.01	-0.000
443.21	-0.000
443.42	-0.000
443.62	-0.000
443.82	4.796
444.03	-0.000
444.23	-0.000
444.44	-0.000
444.64	-0.000
444.84	-0.000
445.05	-0.000
445.25	-0.000
445.45	-0.000
445.66	-0.000
445.86	-0.000
446.06	-0.000
446.27	-0.000
446.47	-0.000
446.68	-0.000
446.88	-0.000
447.08	-0.000
447.29	-0.000
447.49	-0.000
447.69	-0.000
447.90	-0.000
448.10	-0.000
448.30	-0.000
448.51	-0.000
448.71	-0.000
448.91	-0.000
449.12	-0.000
449.32	-0.000
449.52	-0.000
449.73	-0.000
449.93	-0.000
450.14	-0.000
450.34	-0.000
450.54	-0.000
450.75	-0.000
450.95	-0.000
451.15	-0.000
451.36	-0.000
451.56	-0.000
451.76	-0.000
451.97	-0.000
452.17	-0.000
452.37	-0.000
452.58	-0.000
452.78	-0.000
452.98	-0.000
453.19	-0.000
453.39	-0.000
453.59	-0.000
453.79	-0.000
454.00	-0.000
454.20	-0.000
454.40	-0.000
454.61	-0.000
454.81	-0.000
455.01	-0.000
455.22	-0.000
455.42	-0.000
455.62	-0.000
455.83	-0.000
456.03	-0.000
456.23	-0.000
456.44	-0.000
456.64	-0.000
456.84	-0.000
457.04	-0.000
457.25	-0.000
457.45	-0.000
457.65	-0.000
457.86	-0.000
458.06	-0.000
458.26	-0.000
458.47	-0.000
458.67	-0.000
458.87	-0.000
459.07	-0.000
459.28	-0.000
459.48	-0.000
459.68	-0.000
459.89	-0.000
460.09	-0.000
460.29	-0.000
460.49	-0.000
460.70	-0.000
460.90	-0.000
461.10	-0.000
461.31	-0.000
461.51	-0.000
461.71	-0.000
461.91	-0.000
462.12	-0.000
462.32	-0.000
462.52	-0.000
462.72	-0.000
462.93	-0.000
463.13	-0.000
463.33	-0.000
463.53	-0.000
463.74	-0.000
463.94	-0.000
464.14	-0.000
464.35	-0.000
464.55	-0.000
464.75	-0.000
464.95	-0.000
465.16	-0.000
465.36	-0.000
465.56	-0.000
465.76	-0.000
465.97	-0.000
466.17	-0.000
466.37	-0.000
466.57	-0.000
466.78	-0.000
466.98	-0.000
467.18	-0.000
467.38	-0.000
467.59	-0.000
467.79	-0.000
467.99	-0.000
468.19	-0.000
468.39	-0.000
468.60	-0.000
468.80	-0.000
469.00	-0.000
469.20	-0.000
469.41	-0.000
469.61	-0.000
469.81	-0.000
470.01	-0.000
470.22	-0.000
470.42	-0.000
470.62	-0.000
470.82	-0.000
471.02	-0.000
471.23	3.501
471.43	3.674
471.63	-0.000
471.83	-0.000
472.04	-0.000
472.24	3.281
472.44	-0.000
472.64	-0.000
472.84	-0.000
473.05	-0.000
473.25	-0.000
473.45	-0.000
473.65	-0.000
473.85	-0.000
474.06	-0.000
474.26	-0.000
474.46	-0.000
474.66	3.525
474.86	3.828
475.07	3.490
475.27	3.339
475.47	2.859
475.67	2.916
475.87	3.522
476.08	2.931
476.28	3.578
476.48	-0.000
476.68	3.606
476.88	3.054
477.09	3.263
477.29	-0.000
477.49	3.997
477.69	4.007
477.89	4.716
478.09	3.234
478.30	-0.000
478.50	2.983
478.70	2.755
478.90	2.790
479.10	3.276
479.31	-0.000
479.51	3.216
479.71	3.189
479.91	3.072
480.11	2.878
480.31	2.864
480.52	2.660
480.72	2.657
480.92	2.595
481.12	2.532
481.32	2.399
481.52	2.300
481.72	2.301
481.93	2.467
482.13	2.506
482.33	2.502
482.53	2.430
482.73	2.473
482.93	2.513
483.14	2.488
483.34	2.440
483.54	2.502
483.74	2.439
483.94	2.397
484.14	2.237
484.34	2.230
484.55	2.230
484.75	2.229
484.95	2.181
485.15	2.187
485.35	2.192
485.55	2.195
485.75	2.151
485.96	2.180
486.16	2.227
486.36	2.221
486.56	2.193
486.76	2.224
486.96	2.259
487.16	2.260
487.36	2.220
487.57	2.217
487.77	2.233
487.97	2.252
488.17	2.205
488.37	2.204
488.57	2.219
488.77	2.229
488.97	2.193
489.18	2.167
489.38	2.220
489.58	2.218
489.78	2.219
489.98	2.194
490.18	2.172
490.38	2.176
490.58	2.135
490.78	2.149
490.98	2.167
491.19	2.173
491.39	2.153
491.59	2.124
491.79	2.195
491.99	2.193
492.19	2.212
492.39	2.319
492.59	2.322
492.79	2.399
492.99	2.400
493.20	2.406
493.40	2.402
493.60	2.494
493.80	2.449
494.00	2.349
494.20	2.361
494.40	2.337
494.60	2.253
494.80	2.433
495.00	2.382
495.20	2.347
495.40	2.321
495.61	2.377
495.81	2.356
496.01	2.523
496.21	2.656
496.41	2.627
496.61	2.665
496.81	2.597
497.01	2.343
497.21	2.312
497.41	2.326
497.61	2.306
