258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.413
296.24	2.888
296.45	1.897
296.66	1.625
296.87	1.636
297.09	1.705
297.30	1.834
297.51	1.557
297.72	1.517
297.93	1.596
298.14	1.570
298.35	1.530
298.56	1.509
298.77	1.606
298.99	1.584
299.20	1.553
299.41	1.531
299.62	1.513
299.83	1.504
300.04	1.457
300.25	1.452
300.46	1.494
300.67	1.466
300.88	1.414
301.10	1.418
301.31	1.483
301.52	1.429
301.73	1.380
301.94	1.377
302.15	1.399
302.36	1.356
302.57	1.297
302.78	1.306
302.99	1.342
303.20	1.358
303.41	1.279
303.63	1.264
303.84	1.275
304.05	1.266
304.26	1.217
304.47	1.224
304.68	1.235
304.89	1.225
305.10	1.181
305.31	1.174
305.52	1.211
305.73	1.205
305.94	1.169
306.15	1.165
306.37	1.191
306.58	1.196
306.79	1.164
307.00	1.178
307.21	1.213
307.42	1.207
307.63	1.174
307.84	1.146
308.05	1.181
308.26	1.178
308.47	1.155
308.68	1.151
308.89	1.154
309.10	1.152
309.31	1.115
309.52	1.113
309.73	1.129
309.95	1.119
310.16	1.094
310.37	1.084
310.58	1.101
310.79	1.099
311.00	1.092
311.21	1.093
311.42	1.099
311.63	1.096
311.84	1.072
312.05	1.072
312.26	1.096
312.47	1.106
312.68	1.083
312.89	1.070
313.10	1.079
313.31	1.056
313.52	1.055
313.73	1.057
313.94	1.062
314.15	1.050
314.36	1.026
314.57	1.019
314.78	1.009
314.99	1.005
315.21	0.992
315.42	0.995
315.63	1.009
315.84	0.988
316.05	0.972
316.26	0.979
316.47	0.996
316.68	0.993
316.89	0.972
317.10	0.989
317.31	0.997
317.52	0.998
317.73	0.979
317.94	0.977
318.15	1.016
318.36	1.015
318.57	0.997
318.78	0.988
318.99	1.020
319.20	1.019
319.41	0.988
319.62	0.988
319.83	0.999
320.04	0.994
320.25	0.980
320.46	0.951
320.67	0.956
320.88	0.954
321.09	0.940
321.30	0.927
321.51	0.941
321.72	0.940
321.93	0.924
322.14	0.920
322.35	0.946
322.56	0.948
322.77	0.935
322.98	0.944
323.19	0.952
323.40	0.957
323.61	0.937
323.82	0.932
324.03	0.939
324.24	0.937
324.45	0.924
324.66	0.906
324.87	0.904
325.08	0.904
325.29	0.886
325.50	0.885
325.71	0.890
325.92	0.898
326.13	0.885
326.34	0.884
326.55	0.892
326.76	0.889
326.97	0.880
327.18	0.874
327.39	0.898
327.60	0.898
327.80	0.892
328.01	0.890
328.22	0.890
328.43	0.894
328.64	0.883
328.85	0.886
329.06	0.890
329.27	0.888
329.48	0.883
329.69	0.866
329.90	0.877
330.11	0.871
330.32	0.864
330.53	0.857
330.74	0.860
330.95	0.858
331.16	0.844
331.37	0.850
331.58	0.852
331.79	0.851
332.00	0.842
332.21	0.835
332.42	0.840
332.63	0.832
332.83	0.827
333.04	0.828
333.25	0.842
333.46	0.841
333.67	0.829
333.88	0.833
334.09	0.844
334.30	0.841
334.51	0.832
334.72	0.829
334.93	0.833
335.14	0.832
335.35	0.823
335.56	0.819
335.77	0.827
335.98	0.824
336.18	0.818
336.39	0.810
336.60	0.815
336.81	0.814
337.02	0.812
337.23	0.816
337.44	0.821
337.65	0.822
337.86	0.812
338.07	0.809
338.28	0.815
338.49	0.813
338.70	0.805
338.91	0.814
339.11	0.820
339.32	0.816
339.53	0.803
339.74	0.801
339.95	0.800
340.16	0.799
340.37	0.789
340.58	0.787
340.79	0.792
341.00	0.792
341.21	0.780
341.41	0.781
341.62	0.784
341.83	0.785
342.04	0.779
342.25	0.789
342.46	0.794
342.67	0.793
342.88	0.786
343.09	0.785
343.30	0.793
343.50	0.796
343.71	0.786
343.92	0.785
344.13	0.790
344.34	0.791
344.55	0.775
344.76	0.775
344.97	0.781
345.18	0.780
345.38	0.775
345.59	0.769
345.80	0.770
346.01	0.768
346.22	0.763
346.43	0.758
346.64	0.766
346.85	0.765
347.06	0.756
347.26	0.757
347.47	0.762
347.68	0.758
347.89	0.754
348.10	0.750
348.31	0.757
348.52	0.757
348.73	0.755
348.93	0.751
349.14	0.755
349.35	0.755
349.56	0.747
349.77	0.742
349.98	0.750
350.19	0.749
350.39	0.744
350.60	0.740
350.81	0.755
351.02	0.755
351.23	0.750
351.44	0.753
351.65	0.757
351.86	0.756
352.06	0.755
352.27	0.754
352.48	0.756
352.69	0.756
352.90	0.751
353.11	0.739
353.31	0.745
353.52	0.742
353.73	0.733
353.94	0.735
354.15	0.741
354.36	0.740
354.57	0.733
354.77	0.735
354.98	0.735
355.19	0.733
355.40	0.731
355.61	0.737
355.82	0.742
356.02	0.742
356.23	0.735
356.44	0.736
356.65	0.740
356.86	0.740
357.07	0.733
357.27	0.736
357.48	0.740
357.69	0.736
357.90	0.720
358.11	0.717
358.32	0.722
358.52	0.724
358.73	0.714
358.94	0.717
359.15	0.722
359.36	0.723
359.56	0.718
359.77	0.716
359.98	0.724
360.19	0.725
360.40	0.721
360.61	0.722
360.81	0.722
361.02	0.723
361.23	0.713
361.44	0.713
361.65	0.714
361.85	0.713
362.06	0.711
362.27	0.712
362.48	0.713
362.69	0.715
362.89	0.708
363.10	0.709
363.31	0.715
363.52	0.719
363.73	0.713
363.93	0.713
364.14	0.716
364.35	0.718
364.56	0.708
364.77	0.710
364.97	0.713
365.18	0.714
365.39	0.709
365.60	0.706
365.81	0.708
366.01	0.708
366.22	0.704
366.43	0.704
366.64	0.706
366.84	0.712
367.05	0.708
367.26	0.707
367.47	0.710
367.68	0.710
367.88	0.706
368.09	0.705
368.30	0.708
368.51	0.708
368.71	0.707
368.92	0.712
369.13	0.710
369.34	0.709
369.55	0.707
369.75	0.707
369.96	0.714
370.17	0.714
370.38	0.710
370.58	0.709
370.79	0.715
371.00	0.712
371.21	0.703
371.41	0.709
371.62	0.714
371.83	0.710
372.04	0.707
372.24	0.699
372.45	0.702
372.66	0.703
372.87	0.700
373.07	0.697
373.28	0.699
373.49	0.702
373.70	0.692
373.90	0.691
374.11	0.701
374.32	0.700
374.53	0.699
374.73	0.700
374.94	0.703
375.15	0.702
375.36	0.699
375.56	0.707
375.77	0.708
375.98	0.708
376.19	0.705
376.39	0.699
376.60	0.703
376.81	0.703
377.02	0.699
377.22	0.698
377.43	0.699
377.64	0.698
377.84	0.689
378.05	0.693
378.26	0.700
378.47	0.699
378.67	0.695
378.88	0.693
379.09	0.693
379.30	0.694
379.50	0.692
379.71	0.694
379.92	0.698
380.12	0.697
380.33	0.688
380.54	0.684
380.75	0.692
380.95	0.691
381.16	0.689
381.37	0.689
381.57	0.691
381.78	0.692
381.99	0.691
382.20	0.690
382.40	0.693
382.61	0.693
382.82	0.689
383.02	0.683
383.23	0.686
383.44	0.687
383.64	0.685
383.85	0.687
384.06	0.690
384.27	0.688
384.47	0.685
384.68	0.685
384.89	0.692
385.09	0.691
385.30	0.690
385.51	0.689
385.71	0.692
385.92	0.692
386.13	0.690
386.33	0.692
386.54	0.693
386.75	0.693
386.95	0.688
387.16	0.683
387.37	0.687
387.58	0.686
387.78	0.683
387.99	0.681
388.20	0.683
388.40	0.680
388.61	0.676
388.82	0.679
389.02	0.682
389.23	0.682
389.44	0.680
389.64	0.680
389.85	0.691
390.06	0.691
390.26	0.690
390.47	0.689
390.68	0.692
390.88	0.690
391.09	0.685
391.30	0.683
391.50	0.684
391.71	0.684
391.92	0.681
392.12	0.674
392.33	0.675
392.53	0.674
392.74	0.674
392.95	0.673
393.15	0.676
393.36	0.678
393.57	0.675
393.77	0.678
393.98	0.679
394.19	0.679
394.39	0.677
394.60	0.678
394.81	0.681
395.01	0.679
395.22	0.676
395.43	0.677
395.63	0.681
395.84	0.682
396.04	0.677
396.25	0.679
396.46	0.682
396.66	0.680
396.87	0.677
397.08	0.673
397.28	0.676
397.49	0.677
397.69	0.673
397.90	0.669
398.11	0.671
398.31	0.671
398.52	0.667
398.73	0.668
398.93	0.668
399.14	0.666
399.34	0.665
399.55	0.666
399.76	0.666
399.96	0.667
400.17	0.664
400.37	0.662
400.58	0.669
400.79	0.670
400.99	0.668
401.20	0.673
401.41	0.676
401.61	0.676
401.82	0.680
402.02	0.680
402.23	0.681
402.44	0.681
402.64	0.681
402.85	0.675
403.05	0.674
403.26	0.673
403.47	0.667
403.67	0.666
403.88	0.667
404.08	0.661
404.29	0.659
404.50	0.658
404.70	0.659
404.91	0.658
405.11	0.655
405.32	0.655
405.52	0.655
405.73	0.655
405.94	0.653
406.14	0.655
406.35	0.658
406.55	0.657
406.76	0.655
406.97	0.656
407.17	0.659
407.38	0.658
407.58	0.656
407.79	0.659
407.99	0.662
408.20	0.662
408.41	0.657
408.61	0.656
408.82	0.658
409.02	0.657
409.23	0.654
409.43	0.654
409.64	0.655
409.84	0.655
410.05	0.650
410.26	0.649
410.46	0.649
410.67	0.649
410.87	0.650
411.08	0.651
411.28	0.653
411.49	0.654
411.69	0.652
411.90	0.653
412.11	0.655
412.31	0.656
412.52	0.655
412.72	0.655
412.93	0.656
413.13	0.655
413.34	0.651
413.54	0.653
413.75	0.655
413.95	0.654
414.16	0.651
414.37	0.653
414.57	0.654
414.78	0.657
414.98	0.654
415.19	0.655
415.39	0.653
415.60	0.655
415.80	0.654
416.01	0.652
416.21	0.655
416.42	0.655
416.62	0.651
416.83	0.650
417.03	0.650
417.24	0.651
417.44	0.648
417.65	0.648
417.86	0.648
418.06	0.646
418.27	0.644
418.47	0.645
418.68	0.646
418.88	0.647
419.09	0.645
419.29	0.645
419.50	0.646
419.70	0.646
419.91	0.644
420.11	0.643
420.32	0.646
420.52	0.646
420.73	0.645
420.93	0.646
421.14	0.648
421.34	0.647
421.55	0.644
421.75	0.644
421.96	0.646
422.16	0.646
422.37	0.644
422.57	0.641
422.78	0.643
422.98	0.640
423.19	0.637
423.39	0.635
423.60	0.639
423.80	0.641
424.01	0.639
424.21	0.642
424.42	0.643
424.62	0.643
424.83	0.642
425.03	0.642
425.23	0.645
425.44	0.646
425.64	0.645
425.85	0.644
426.05	0.646
426.26	0.646
426.46	0.642
426.67	0.641
426.87	0.646
427.08	0.647
427.28	0.644
427.49	0.645
427.69	0.646
427.90	0.645
428.10	0.643
428.31	0.642
428.51	0.644
428.71	0.643
428.92	0.644
429.12	0.641
429.33	0.643
429.53	0.647
429.74	0.650
429.94	0.650
430.15	0.651
430.35	0.651
430.56	0.648
430.76	0.647
430.96	0.649
431.17	0.647
431.37	0.644
431.58	0.642
431.78	0.640
431.99	0.634
432.19	0.635
432.40	0.637
432.60	0.639
432.80	0.641
433.01	0.639
433.21	0.639
433.42	0.641
433.62	0.641
433.83	0.640
434.03	0.642
434.23	0.645
434.44	0.645
434.64	0.642
434.85	0.646
435.05	0.647
435.26	0.648
435.46	0.646
435.66	0.647
435.87	0.647
436.07	0.647
436.28	0.643
436.48	0.640
436.69	0.640
436.89	0.640
437.09	0.635
437.30	0.634
437.50	0.635
437.71	0.647
437.91	0.645
438.11	0.647
438.32	0.651
438.52	0.652
438.73	0.650
438.93	0.649
439.13	0.650
439.34	0.653
439.54	0.651
439.75	0.650
439.95	0.641
440.15	0.645
440.36	0.644
440.56	0.642
440.77	0.643
440.97	0.643
441.17	0.642
441.38	0.643
441.58	0.641
441.79	0.640
441.99	0.639
442.19	0.639
442.40	0.637
442.60	0.637
442.81	0.634
443.01	0.634
443.21	0.636
443.42	0.635
443.62	0.634
443.82	0.634
444.03	0.636
444.23	0.636
444.44	0.636
444.64	0.635
444.84	0.636
445.05	0.636
445.25	0.634
445.45	0.635
445.66	0.638
445.86	0.637
446.06	0.638
446.27	0.638
446.47	0.641
446.68	0.639
446.88	0.638
447.08	0.637
447.29	0.639
447.49	0.639
447.69	0.638
447.90	0.637
448.10	0.642
448.30	0.639
448.51	0.640
448.71	0.638
448.91	0.640
449.12	0.639
449.32	0.640
449.52	0.639
449.73	0.644
449.93	0.643
450.14	0.643
450.34	0.642
450.54	0.644
450.75	0.641
450.95	0.641
451.15	0.640
451.36	0.643
451.56	0.641
451.76	0.640
451.97	0.637
452.17	0.638
452.37	0.636
452.58	0.633
452.78	0.633
452.98	0.636
453.19	0.636
453.39	0.636
453.59	0.635
453.79	0.637
454.00	0.637
454.20	0.635
454.40	0.636
454.61	0.639
454.81	0.640
455.01	0.638
455.22	0.639
455.42	0.641
455.62	0.638
455.83	0.638
456.03	0.640
456.23	0.642
456.44	0.643
456.64	0.642
456.84	0.642
457.04	0.642
457.25	0.642
457.45	0.638
457.65	0.638
457.86	0.640
458.06	0.639
458.26	0.634
458.47	0.633
458.67	0.635
458.87	0.635
459.07	0.632
459.28	0.635
459.48	0.637
459.68	0.637
459.89	0.636
460.09	0.635
460.29	0.636
460.49	0.638
460.70	0.637
460.90	0.637
461.10	0.638
461.31	0.637
461.51	0.634
461.71	0.635
461.91	0.637
462.12	0.637
462.32	0.636
462.52	0.637
462.72	0.639
462.93	0.640
463.13	0.638
463.33	0.639
463.53	0.641
463.74	0.640
463.94	0.636
464.14	0.636
464.35	0.639
464.55	0.639
464.75	0.636
464.95	0.634
465.16	0.636
465.36	0.634
465.56	0.633
465.76	0.632
465.97	0.633
466.17	0.634
466.37	0.631
466.57	0.632
466.78	0.633
466.98	0.634
467.18	0.632
467.38	0.630
467.59	0.633
467.79	0.635
467.99	0.634
468.19	0.635
468.39	0.638
468.60	0.639
468.80	0.637
469.00	0.638
469.20	0.640
469.41	0.640
469.61	0.639
469.81	0.639
470.01	0.639
470.22	0.639
470.42	0.637
470.62	0.635
470.82	0.638
471.02	0.637
471.23	0.634
471.43	0.634
471.63	0.637
471.83	0.636
472.04	0.634
472.24	0.632
472.44	0.638
472.64	0.638
472.84	0.635
473.05	0.634
473.25	0.638
473.45	0.637
473.65	0.634
473.85	0.635
474.06	0.637
474.26	0.637
474.46	0.638
474.66	0.635
474.86	0.636
475.07	0.636
475.27	0.634
475.47	0.632
475.67	0.633
475.87	0.636
476.08	0.632
476.28	0.633
476.48	0.634
476.68	0.633
476.88	0.631
477.09	0.632
477.29	0.634
477.49	0.635
477.69	0.633
477.89	0.634
478.09	0.633
478.30	0.635
478.50	0.632
478.70	0.632
478.90	0.632
479.10	0.634
479.31	0.635
479.51	0.633
479.71	0.633
479.91	0.633
480.11	0.632
480.31	0.632
480.52	0.632
480.72	0.631
480.92	0.630
481.12	0.629
481.32	0.627
481.52	0.625
481.72	0.625
481.93	0.628
482.13	0.630
482.33	0.629
482.53	0.628
482.73	0.628
482.93	0.629
483.14	0.629
483.34	0.628
483.54	0.629
483.74	0.629
483.94	0.627
484.14	0.623
484.34	0.623
484.55	0.624
484.75	0.624
484.95	0.622
485.15	0.622
485.35	0.623
485.55	0.622
485.75	0.620
485.96	0.621
486.16	0.623
486.36	0.623
486.56	0.621
486.76	0.621
486.96	0.622
487.16	0.622
487.36	0.620
487.57	0.619
487.77	0.620
487.97	0.621
488.17	0.619
488.37	0.618
488.57	0.619
488.77	0.619
488.97	0.617
489.18	0.616
489.38	0.619
489.58	0.620
489.78	0.620
489.98	0.619
490.18	0.619
490.38	0.620
490.58	0.619
490.78	0.619
490.98	0.621
491.19	0.622
491.39	0.621
491.59	0.619
491.79	0.622
491.99	0.622
492.19	0.622
492.39	0.625
492.59	0.625
492.79	0.627
492.99	0.627
493.20	0.627
493.40	0.627
493.60	0.628
493.80	0.626
494.00	0.624
494.20	0.626
494.40	0.625
494.60	0.622
494.80	0.626
495.00	0.626
495.20	0.624
495.40	0.622
495.61	0.624
495.81	0.625
496.01	0.628
496.21	0.629
496.41	0.628
496.61	0.629
496.81	0.628
497.01	0.623
497.21	0.622
497.41	0.624
497.61	0.624
497.81	0.621
498.01	0.621
498.21	0.619
498.41	0.617
498.61	0.617
498.82	0.618
499.02	0.621
499.22	0.621
499.42	0.621
499.62	0.622
499.82	0.623
500.02	0.624
500.22	0.623
500.42	0.625
500.62	0.626
500.82	0.626
501.02	0.624
501.22	0.624
501.42	0.624
501.62	0.626
501.82	0.625
502.02	0.625
502.22	0.625
502.42	0.626
502.62	0.624
502.82	0.624
503.02	0.626
503.22	0.626
503.42	0.624
503.63	0.624
503.83	0.622
504.03	0.621
504.23	0.620
504.43	0.620
504.63	0.622
504.83	0.622
505.03	0.620
505.23	0.621
505.43	0.623
505.63	0.624
505.83	0.623
506.03	0.625
506.23	0.628
506.43	0.628
506.63	0.626
506.83	0.625
507.03	0.627
507.23	0.628
507.43	0.625
507.63	0.626
507.83	0.626
508.03	0.626
508.23	0.624
508.43	0.623
508.63	0.625
508.83	0.626
509.03	0.626
509.23	0.625
509.43	0.626
509.63	0.626
509.83	0.624
510.03	0.627
510.23	0.629
510.43	0.630
510.63	0.630
510.83	0.630
511.03	0.632
511.23	0.630
511.43	0.628
511.63	0.630
511.83	0.634
512.03	0.634
512.22	0.630
512.42	0.630
512.62	0.631
512.82	0.631
513.02	0.629
513.22	0.629
513.42	0.631
513.62	0.634
513.82	0.632
514.02	0.631
514.22	0.632
514.42	0.632
514.62	0.632
514.82	0.633
515.02	0.635
515.22	0.639
515.42	0.637
515.62	0.639
515.82	0.639
516.02	0.640
516.22	0.639
516.42	0.640
516.62	0.642
516.82	0.643
517.01	0.640
517.21	0.640
517.41	0.644
517.61	0.644
517.81	0.640
518.01	0.639
518.21	0.640
518.41	0.639
518.61	0.638
518.81	0.639
519.01	0.641
519.21	0.641
