258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.562
297.72	2.294
297.93	2.969
298.14	2.547
298.35	2.284
298.56	2.221
298.77	-0.000
298.99	3.095
299.20	2.632
299.41	2.402
299.62	2.246
299.83	2.194
300.04	2.017
300.25	1.993
300.46	2.123
300.67	2.045
300.88	1.866
301.10	1.844
301.31	2.032
301.52	1.889
301.73	1.774
301.94	1.772
302.15	1.812
302.36	1.718
302.57	1.613
302.78	1.622
302.99	1.702
303.20	1.744
303.41	1.586
303.63	1.550
303.84	1.563
304.05	1.554
304.26	1.460
304.47	1.475
304.68	1.479
304.89	1.465
305.10	1.405
305.31	1.380
305.52	1.433
305.73	1.423
305.94	1.367
306.15	1.355
306.37	1.386
306.58	1.396
306.79	1.348
307.00	1.375
307.21	1.423
307.42	1.414
307.63	1.371
307.84	1.333
308.05	1.381
308.26	1.382
308.47	1.352
308.68	1.343
308.89	1.348
309.10	1.344
309.31	1.295
309.52	1.284
309.73	1.306
309.95	1.295
310.16	1.259
310.37	1.247
310.58	1.269
310.79	1.265
311.00	1.259
311.21	1.260
311.42	1.266
311.63	1.259
311.84	1.237
312.05	1.231
312.26	1.260
312.47	1.272
312.68	1.239
312.89	1.220
313.10	1.228
313.31	1.197
313.52	1.196
313.73	1.194
313.94	1.198
314.15	1.178
314.36	1.156
314.57	1.148
314.78	1.132
314.99	1.126
315.21	1.110
315.42	1.116
315.63	1.132
315.84	1.106
316.05	1.090
316.26	1.099
316.47	1.120
316.68	1.114
316.89	1.090
317.10	1.115
317.31	1.123
317.52	1.123
317.73	1.098
317.94	1.096
318.15	1.144
318.36	1.143
318.57	1.120
318.78	1.105
318.99	1.144
319.20	1.142
319.41	1.104
319.62	1.103
319.83	1.119
320.04	1.115
320.25	1.100
320.46	1.064
320.67	1.066
320.88	1.061
321.09	1.045
321.30	1.029
321.51	1.045
321.72	1.044
321.93	1.027
322.14	1.019
322.35	1.047
322.56	1.049
322.77	1.034
322.98	1.046
323.19	1.056
323.40	1.064
323.61	1.040
323.82	1.035
324.03	1.041
324.24	1.038
324.45	1.022
324.66	1.001
324.87	0.998
325.08	1.000
325.29	0.979
325.50	0.972
325.71	0.978
325.92	0.986
326.13	0.969
326.34	0.969
326.55	0.978
326.76	0.978
326.97	0.967
327.18	0.959
327.39	0.984
327.60	0.987
327.80	0.985
328.01	0.983
328.22	0.984
328.43	0.989
328.64	0.976
328.85	0.980
329.06	0.982
329.27	0.981
329.48	0.977
329.69	0.958
329.90	0.968
330.11	0.961
330.32	0.953
330.53	0.944
330.74	0.945
330.95	0.942
331.16	0.926
331.37	0.936
331.58	0.936
331.79	0.935
332.00	0.926
332.21	0.919
332.42	0.924
332.63	0.914
332.83	0.910
333.04	0.913
333.25	0.928
333.46	0.926
333.67	0.909
333.88	0.912
334.09	0.922
334.30	0.918
334.51	0.908
334.72	0.902
334.93	0.906
335.14	0.904
335.35	0.895
335.56	0.889
335.77	0.899
335.98	0.897
336.18	0.890
336.39	0.883
336.60	0.889
336.81	0.887
337.02	0.887
337.23	0.891
337.44	0.896
337.65	0.896
337.86	0.885
338.07	0.879
338.28	0.885
338.49	0.883
338.70	0.875
338.91	0.881
339.11	0.888
339.32	0.884
339.53	0.872
339.74	0.869
339.95	0.866
340.16	0.865
340.37	0.857
340.58	0.855
340.79	0.859
341.00	0.858
341.21	0.846
341.41	0.847
341.62	0.849
341.83	0.851
342.04	0.846
342.25	0.856
342.46	0.861
342.67	0.859
342.88	0.852
343.09	0.851
343.30	0.859
343.50	0.863
343.71	0.852
343.92	0.851
344.13	0.855
344.34	0.855
344.55	0.839
344.76	0.839
344.97	0.843
345.18	0.843
345.38	0.839
345.59	0.833
345.80	0.833
346.01	0.831
346.22	0.826
346.43	0.818
346.64	0.827
346.85	0.826
347.06	0.819
347.26	0.820
347.47	0.823
347.68	0.818
347.89	0.815
348.10	0.809
348.31	0.816
348.52	0.816
348.73	0.815
348.93	0.811
349.14	0.813
349.35	0.813
349.56	0.806
349.77	0.801
349.98	0.808
350.19	0.805
350.39	0.800
350.60	0.797
350.81	0.812
351.02	0.811
351.23	0.805
351.44	0.808
351.65	0.811
351.86	0.809
352.06	0.807
352.27	0.806
352.48	0.809
352.69	0.807
352.90	0.802
353.11	0.788
353.31	0.796
353.52	0.794
353.73	0.785
353.94	0.786
354.15	0.791
354.36	0.791
354.57	0.782
354.77	0.784
354.98	0.785
355.19	0.783
355.40	0.782
355.61	0.788
355.82	0.792
356.02	0.792
356.23	0.785
356.44	0.786
356.65	0.790
356.86	0.791
357.07	0.784
357.27	0.787
357.48	0.790
357.69	0.786
357.90	0.769
358.11	0.766
358.32	0.769
358.52	0.772
358.73	0.763
358.94	0.765
359.15	0.770
359.36	0.771
359.56	0.766
359.77	0.763
359.98	0.770
360.19	0.770
360.40	0.767
360.61	0.768
360.81	0.767
361.02	0.768
361.23	0.759
361.44	0.757
361.65	0.757
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.752
363.10	0.754
363.31	0.758
363.52	0.761
363.73	0.757
363.93	0.757
364.14	0.758
364.35	0.761
364.56	0.750
364.77	0.751
364.97	0.754
365.18	0.755
365.39	0.749
365.60	0.746
365.81	0.747
366.01	0.748
366.22	0.744
366.43	0.744
366.64	0.746
366.84	0.752
367.05	0.749
367.26	0.748
367.47	0.750
367.68	0.750
367.88	0.747
368.09	0.746
368.30	0.749
368.51	0.748
368.71	0.746
368.92	0.750
369.13	0.748
369.34	0.748
369.55	0.746
369.75	0.747
369.96	0.754
370.17	0.753
370.38	0.749
370.58	0.748
370.79	0.754
371.00	0.752
371.21	0.743
371.41	0.749
371.62	0.753
371.83	0.749
372.04	0.746
372.24	0.739
372.45	0.741
372.66	0.741
372.87	0.737
373.07	0.733
373.28	0.735
373.49	0.738
373.70	0.729
373.90	0.727
374.11	0.737
374.32	0.736
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.736
375.56	0.744
375.77	0.743
375.98	0.744
376.19	0.742
376.39	0.735
376.60	0.738
376.81	0.739
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.725
378.05	0.731
378.26	0.736
378.47	0.734
378.67	0.730
378.88	0.728
379.09	0.728
379.30	0.728
379.50	0.725
379.71	0.728
379.92	0.730
380.12	0.729
380.33	0.720
380.54	0.716
380.75	0.725
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.727
381.99	0.726
382.20	0.726
382.40	0.730
382.61	0.730
382.82	0.727
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.723
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.721
384.89	0.727
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.727
385.92	0.728
386.13	0.726
386.33	0.728
386.54	0.728
386.75	0.728
386.95	0.723
387.16	0.718
387.37	0.720
387.58	0.720
387.78	0.718
387.99	0.715
388.20	0.717
388.40	0.715
388.61	0.710
388.82	0.713
389.02	0.715
389.23	0.716
389.44	0.714
389.64	0.715
389.85	0.727
390.06	0.727
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.722
391.50	0.721
391.71	0.720
391.92	0.717
392.12	0.708
392.33	0.709
392.53	0.708
392.74	0.707
392.95	0.707
393.15	0.710
393.36	0.712
393.57	0.710
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.717
394.81	0.719
395.01	0.718
395.22	0.715
395.43	0.716
395.63	0.720
395.84	0.720
396.04	0.716
396.25	0.718
396.46	0.719
396.66	0.717
396.87	0.714
397.08	0.710
397.28	0.712
397.49	0.713
397.69	0.709
397.90	0.704
398.11	0.706
398.31	0.707
398.52	0.702
398.73	0.703
398.93	0.703
399.14	0.702
399.34	0.701
399.55	0.702
399.76	0.702
399.96	0.703
400.17	0.701
400.37	0.699
400.58	0.706
400.79	0.707
400.99	0.705
401.20	0.711
401.41	0.714
401.61	0.715
401.82	0.719
402.02	0.719
402.23	0.720
402.44	0.720
402.64	0.720
402.85	0.714
403.05	0.713
403.26	0.712
403.47	0.705
403.67	0.704
403.88	0.705
404.08	0.699
404.29	0.697
404.50	0.697
404.70	0.697
404.91	0.696
405.11	0.693
405.32	0.694
405.52	0.694
405.73	0.694
405.94	0.692
406.14	0.694
406.35	0.696
406.55	0.696
406.76	0.693
406.97	0.694
407.17	0.697
407.38	0.697
407.58	0.695
407.79	0.697
407.99	0.699
408.20	0.700
408.41	0.695
408.61	0.693
408.82	0.694
409.02	0.694
409.23	0.692
409.43	0.690
409.64	0.691
409.84	0.691
410.05	0.688
410.26	0.686
410.46	0.686
410.67	0.686
410.87	0.687
411.08	0.689
411.28	0.691
411.49	0.692
411.69	0.690
411.90	0.691
412.11	0.693
412.31	0.694
412.52	0.691
412.72	0.693
412.93	0.694
413.13	0.693
413.34	0.689
413.54	0.690
413.75	0.692
413.95	0.691
414.16	0.688
414.37	0.691
414.57	0.691
414.78	0.694
414.98	0.691
415.19	0.692
415.39	0.690
415.60	0.691
415.80	0.691
416.01	0.689
416.21	0.691
416.42	0.691
416.62	0.687
416.83	0.687
417.03	0.686
417.24	0.687
417.44	0.685
417.65	0.684
417.86	0.685
418.06	0.683
418.27	0.681
418.47	0.683
418.68	0.683
418.88	0.684
419.09	0.681
419.29	0.682
419.50	0.682
419.70	0.682
419.91	0.680
420.11	0.678
420.32	0.680
420.52	0.680
420.73	0.679
420.93	0.680
421.14	0.681
421.34	0.680
421.55	0.677
421.75	0.677
421.96	0.679
422.16	0.679
422.37	0.678
422.57	0.675
422.78	0.677
422.98	0.674
423.19	0.672
423.39	0.670
423.60	0.674
423.80	0.675
424.01	0.674
424.21	0.675
424.42	0.677
424.62	0.677
424.83	0.676
425.03	0.676
425.23	0.678
425.44	0.678
425.64	0.678
425.85	0.677
426.05	0.678
426.26	0.679
426.46	0.676
426.67	0.675
426.87	0.680
427.08	0.681
427.28	0.678
427.49	0.680
427.69	0.681
427.90	0.680
428.10	0.676
428.31	0.675
428.51	0.677
428.71	0.677
428.92	0.678
429.12	0.675
429.33	0.676
429.53	0.679
429.74	0.683
429.94	0.682
430.15	0.683
430.35	0.683
430.56	0.680
430.76	0.679
430.96	0.680
431.17	0.677
431.37	0.675
431.58	0.673
431.78	0.670
431.99	0.664
432.19	0.666
432.40	0.668
432.60	0.669
432.80	0.671
433.01	0.669
433.21	0.669
433.42	0.671
433.62	0.672
433.83	0.671
434.03	0.674
434.23	0.676
434.44	0.676
434.64	0.673
434.85	0.679
435.05	0.680
435.26	0.680
435.46	0.679
435.66	0.679
435.87	0.679
436.07	0.678
436.28	0.674
436.48	0.671
436.69	0.671
436.89	0.671
437.09	0.664
437.30	0.663
437.50	0.663
437.71	0.675
437.91	0.674
438.11	0.675
438.32	0.680
438.52	0.681
438.73	0.680
438.93	0.678
439.13	0.679
439.34	0.682
439.54	0.680
439.75	0.679
439.95	0.669
440.15	0.673
440.36	0.672
440.56	0.670
440.77	0.671
440.97	0.671
441.17	0.670
441.38	0.672
441.58	0.670
441.79	0.669
441.99	0.668
442.19	0.667
442.40	0.665
442.60	0.665
442.81	0.662
443.01	0.663
443.21	0.663
443.42	0.663
443.62	0.661
443.82	0.660
444.03	0.662
444.23	0.663
444.44	0.663
444.64	0.662
444.84	0.663
445.05	0.662
445.25	0.660
445.45	0.661
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.664
446.47	0.666
446.68	0.664
446.88	0.663
447.08	0.662
447.29	0.665
447.49	0.665
447.69	0.665
447.90	0.663
448.10	0.667
448.30	0.664
448.51	0.665
448.71	0.663
448.91	0.666
449.12	0.664
449.32	0.666
449.52	0.665
449.73	0.669
449.93	0.668
450.14	0.668
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.666
451.15	0.666
451.36	0.668
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.661
452.37	0.660
452.58	0.656
452.78	0.656
452.98	0.658
453.19	0.658
453.39	0.659
453.59	0.657
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.662
454.81	0.663
455.01	0.661
455.22	0.661
455.42	0.664
455.62	0.661
455.83	0.661
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.665
456.84	0.664
457.04	0.665
457.25	0.664
457.45	0.661
457.65	0.659
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.654
458.67	0.655
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.658
460.09	0.657
460.29	0.658
460.49	0.660
460.70	0.659
460.90	0.658
461.10	0.659
461.31	0.659
461.51	0.656
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.657
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.656
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.653
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.658
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.652
472.44	0.658
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.653
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.651
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.641
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.639
486.56	0.638
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.636
492.39	0.640
492.59	0.640
492.79	0.641
492.99	0.641
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.642
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.647
496.81	0.646
497.01	0.641
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.641
500.62	0.641
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.634
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.641
508.03	0.641
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.639
509.43	0.641
509.63	0.641
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.644
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.648
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.647
515.02	0.650
515.22	0.653
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.656
517.41	0.659
517.61	0.661
517.81	0.656
518.01	0.656
518.21	0.656
518.41	0.654
518.61	0.653
518.81	0.654
519.01	0.654
