258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.052
296.66	1.740
296.87	1.754
297.09	1.797
297.30	1.963
297.51	1.649
297.72	1.630
297.93	1.700
298.14	1.664
298.35	1.623
298.56	1.612
298.77	1.695
298.99	1.678
299.20	1.662
299.41	1.646
299.62	1.602
299.83	1.601
300.04	1.545
300.25	1.535
300.46	1.568
300.67	1.553
300.88	1.508
301.10	1.515
301.31	1.579
301.52	1.530
301.73	1.482
301.94	1.487
302.15	1.494
302.36	1.448
302.57	1.392
302.78	1.398
302.99	1.433
303.20	1.452
303.41	1.370
303.63	1.353
303.84	1.354
304.05	1.353
304.26	1.301
304.47	1.304
304.68	1.308
304.89	1.298
305.10	1.263
305.31	1.252
305.52	1.289
305.73	1.284
305.94	1.247
306.15	1.240
306.37	1.263
306.58	1.270
306.79	1.246
307.00	1.265
307.21	1.307
307.42	1.302
307.63	1.267
307.84	1.235
308.05	1.271
308.26	1.272
308.47	1.251
308.68	1.241
308.89	1.236
309.10	1.236
309.31	1.201
309.52	1.191
309.73	1.205
309.95	1.201
310.16	1.174
310.37	1.163
310.58	1.178
310.79	1.178
311.00	1.179
311.21	1.180
311.42	1.177
311.63	1.171
311.84	1.155
312.05	1.152
312.26	1.171
312.47	1.184
312.68	1.162
312.89	1.145
313.10	1.149
313.31	1.120
313.52	1.125
313.73	1.127
313.94	1.129
314.15	1.113
314.36	1.094
314.57	1.086
314.78	1.073
314.99	1.068
315.21	1.060
315.42	1.064
315.63	1.077
315.84	1.055
316.05	1.042
316.26	1.051
316.47	1.065
316.68	1.062
316.89	1.045
317.10	1.065
317.31	1.070
317.52	1.068
317.73	1.051
317.94	1.049
318.15	1.089
318.36	1.089
318.57	1.074
318.78	1.063
318.99	1.095
319.20	1.094
319.41	1.061
319.62	1.063
319.83	1.077
320.04	1.071
320.25	1.060
320.46	1.029
320.67	1.032
320.88	1.027
321.09	1.015
321.30	1.001
321.51	1.015
321.72	1.013
321.93	0.997
322.14	0.989
322.35	1.016
322.56	1.018
322.77	1.007
322.98	1.016
323.19	1.022
323.40	1.027
323.61	1.008
323.82	1.002
324.03	1.007
324.24	1.004
324.45	0.994
324.66	0.975
324.87	0.969
325.08	0.967
325.29	0.950
325.50	0.943
325.71	0.948
325.92	0.956
326.13	0.943
326.34	0.944
326.55	0.951
326.76	0.950
326.97	0.940
327.18	0.937
327.39	0.962
327.60	0.963
327.80	0.966
328.01	0.964
328.22	0.962
328.43	0.966
328.64	0.955
328.85	0.960
329.06	0.962
329.27	0.961
329.48	0.957
329.69	0.938
329.90	0.948
330.11	0.940
330.32	0.935
330.53	0.927
330.74	0.926
330.95	0.924
331.16	0.911
331.37	0.918
331.58	0.919
331.79	0.918
332.00	0.910
332.21	0.902
332.42	0.906
332.63	0.897
332.83	0.894
333.04	0.897
333.25	0.909
333.46	0.907
333.67	0.894
333.88	0.896
334.09	0.906
334.30	0.903
334.51	0.895
334.72	0.891
334.93	0.895
335.14	0.896
335.35	0.889
335.56	0.884
335.77	0.891
335.98	0.889
336.18	0.884
336.39	0.876
336.60	0.880
336.81	0.879
337.02	0.879
337.23	0.883
337.44	0.884
337.65	0.885
337.86	0.875
338.07	0.871
338.28	0.876
338.49	0.873
338.70	0.867
338.91	0.874
339.11	0.880
339.32	0.875
339.53	0.864
339.74	0.860
339.95	0.857
340.16	0.855
340.37	0.849
340.58	0.846
340.79	0.850
341.00	0.849
341.21	0.838
341.41	0.839
341.62	0.840
341.83	0.842
342.04	0.839
342.25	0.849
342.46	0.853
342.67	0.851
342.88	0.845
343.09	0.844
343.30	0.851
343.50	0.854
343.71	0.845
343.92	0.843
344.13	0.846
344.34	0.845
344.55	0.829
344.76	0.828
344.97	0.832
345.18	0.831
345.38	0.829
345.59	0.823
345.80	0.821
346.01	0.820
346.22	0.817
346.43	0.811
346.64	0.819
346.85	0.819
347.06	0.813
347.26	0.813
347.47	0.817
347.68	0.813
347.89	0.809
348.10	0.805
348.31	0.810
348.52	0.808
348.73	0.807
348.93	0.804
349.14	0.805
349.35	0.805
349.56	0.799
349.77	0.794
349.98	0.799
350.19	0.798
350.39	0.793
350.60	0.789
350.81	0.804
351.02	0.803
351.23	0.799
351.44	0.801
351.65	0.802
351.86	0.800
352.06	0.800
352.27	0.800
352.48	0.801
352.69	0.801
352.90	0.796
353.11	0.783
353.31	0.790
353.52	0.786
353.73	0.779
353.94	0.780
354.15	0.785
354.36	0.785
354.57	0.777
354.77	0.779
354.98	0.778
355.19	0.778
355.40	0.777
355.61	0.782
355.82	0.786
356.02	0.786
356.23	0.779
356.44	0.781
356.65	0.784
356.86	0.784
357.07	0.778
357.27	0.781
357.48	0.783
357.69	0.779
357.90	0.764
358.11	0.761
358.32	0.763
358.52	0.767
358.73	0.757
358.94	0.760
359.15	0.765
359.36	0.764
359.56	0.760
359.77	0.757
359.98	0.764
360.19	0.765
360.40	0.762
360.61	0.762
360.81	0.760
361.02	0.760
361.23	0.752
361.44	0.751
361.65	0.752
361.85	0.750
362.06	0.750
362.27	0.752
362.48	0.751
362.69	0.752
362.89	0.746
363.10	0.747
363.31	0.751
363.52	0.753
363.73	0.748
363.93	0.748
364.14	0.751
364.35	0.752
364.56	0.742
364.77	0.744
364.97	0.746
365.18	0.747
365.39	0.743
365.60	0.740
365.81	0.741
366.01	0.742
366.22	0.739
366.43	0.737
366.64	0.739
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.740
368.09	0.737
368.30	0.739
368.51	0.739
368.71	0.739
368.92	0.743
369.13	0.740
369.34	0.739
369.55	0.738
369.75	0.738
369.96	0.745
370.17	0.745
370.38	0.743
370.58	0.742
370.79	0.747
371.00	0.746
371.21	0.737
371.41	0.742
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.734
372.45	0.735
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.734
373.70	0.725
373.90	0.723
374.11	0.732
374.32	0.732
374.53	0.730
374.73	0.730
374.94	0.732
375.15	0.732
375.36	0.730
375.56	0.739
375.77	0.738
375.98	0.738
376.19	0.735
376.39	0.729
376.60	0.733
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.730
377.64	0.730
377.84	0.722
378.05	0.727
378.26	0.733
378.47	0.732
378.67	0.730
378.88	0.727
379.09	0.727
379.30	0.727
379.50	0.725
379.71	0.728
379.92	0.730
380.12	0.729
380.33	0.722
380.54	0.718
380.75	0.724
380.95	0.724
381.16	0.723
381.37	0.723
381.57	0.725
381.78	0.726
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.724
383.02	0.718
383.23	0.721
383.44	0.721
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.722
384.89	0.727
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.729
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.731
386.95	0.727
387.16	0.723
387.37	0.725
387.58	0.726
387.78	0.724
387.99	0.722
388.20	0.723
388.40	0.721
388.61	0.717
388.82	0.721
389.02	0.722
389.23	0.723
389.44	0.721
389.64	0.721
389.85	0.731
390.06	0.731
390.26	0.731
390.47	0.731
390.68	0.733
390.88	0.731
391.09	0.726
391.30	0.726
391.50	0.725
391.71	0.726
391.92	0.724
392.12	0.716
392.33	0.717
392.53	0.716
392.74	0.716
392.95	0.716
393.15	0.719
393.36	0.720
393.57	0.718
393.77	0.721
393.98	0.723
394.19	0.722
394.39	0.721
394.60	0.723
394.81	0.726
395.01	0.724
395.22	0.723
395.43	0.724
395.63	0.728
395.84	0.730
396.04	0.727
396.25	0.728
396.46	0.730
396.66	0.729
396.87	0.726
397.08	0.723
397.28	0.726
397.49	0.727
397.69	0.724
397.90	0.719
398.11	0.720
398.31	0.721
398.52	0.718
398.73	0.719
398.93	0.718
399.14	0.718
399.34	0.717
399.55	0.716
399.76	0.717
399.96	0.717
400.17	0.716
400.37	0.714
400.58	0.721
400.79	0.722
400.99	0.720
401.20	0.726
401.41	0.728
401.61	0.728
401.82	0.734
402.02	0.733
402.23	0.735
402.44	0.734
402.64	0.735
402.85	0.729
403.05	0.729
403.26	0.727
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.716
404.29	0.714
404.50	0.714
404.70	0.714
404.91	0.713
405.11	0.710
405.32	0.711
405.52	0.710
405.73	0.710
405.94	0.709
406.14	0.713
406.35	0.714
406.55	0.714
406.76	0.711
406.97	0.713
407.17	0.715
407.38	0.715
407.58	0.713
407.79	0.717
407.99	0.719
408.20	0.719
408.41	0.715
408.61	0.713
408.82	0.714
409.02	0.715
409.23	0.713
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.710
410.26	0.708
410.46	0.708
410.67	0.707
410.87	0.708
411.08	0.710
411.28	0.711
411.49	0.712
411.69	0.710
411.90	0.711
412.11	0.712
412.31	0.713
412.52	0.711
412.72	0.711
412.93	0.712
413.13	0.711
413.34	0.708
413.54	0.709
413.75	0.711
413.95	0.711
414.16	0.708
414.37	0.710
414.57	0.711
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.711
415.60	0.713
415.80	0.712
416.01	0.710
416.21	0.711
416.42	0.711
416.62	0.707
416.83	0.707
417.03	0.706
417.24	0.706
417.44	0.704
417.65	0.703
417.86	0.703
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.703
418.88	0.703
419.09	0.702
419.29	0.702
419.50	0.703
419.70	0.703
419.91	0.702
420.11	0.700
420.32	0.702
420.52	0.702
420.73	0.701
420.93	0.701
421.14	0.702
421.34	0.701
421.55	0.698
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.695
422.78	0.696
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.692
423.80	0.694
424.01	0.693
424.21	0.694
424.42	0.695
424.62	0.695
424.83	0.695
425.03	0.695
425.23	0.697
425.44	0.697
425.64	0.698
425.85	0.697
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.693
426.87	0.698
427.08	0.699
427.28	0.697
427.49	0.698
427.69	0.698
427.90	0.697
428.10	0.694
428.31	0.695
428.51	0.696
428.71	0.695
428.92	0.697
429.12	0.694
429.33	0.694
429.53	0.698
429.74	0.703
429.94	0.704
430.15	0.703
430.35	0.703
430.56	0.699
430.76	0.698
430.96	0.699
431.17	0.695
431.37	0.693
431.58	0.690
431.78	0.686
431.99	0.679
432.19	0.680
432.40	0.682
432.60	0.682
432.80	0.684
433.01	0.683
433.21	0.683
433.42	0.685
433.62	0.686
433.83	0.685
434.03	0.689
434.23	0.691
434.44	0.690
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.694
435.46	0.693
435.66	0.693
435.87	0.693
436.07	0.693
436.28	0.688
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.678
437.50	0.678
437.71	0.690
437.91	0.688
438.11	0.689
438.32	0.694
438.52	0.694
438.73	0.693
438.93	0.692
439.13	0.691
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.687
440.36	0.685
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.682
441.38	0.684
441.58	0.681
441.79	0.680
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.674
442.81	0.671
443.01	0.671
443.21	0.671
443.42	0.671
443.62	0.669
443.82	0.669
444.03	0.671
444.23	0.671
444.44	0.671
444.64	0.670
444.84	0.671
445.05	0.671
445.25	0.669
445.45	0.669
445.66	0.672
445.86	0.672
446.06	0.673
446.27	0.671
446.47	0.674
446.68	0.673
446.88	0.671
447.08	0.670
447.29	0.672
447.49	0.671
447.69	0.671
447.90	0.669
448.10	0.673
448.30	0.670
448.51	0.671
448.71	0.668
448.91	0.670
449.12	0.669
449.32	0.672
449.52	0.670
449.73	0.675
449.93	0.674
450.14	0.675
450.34	0.673
450.54	0.675
450.75	0.673
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.663
452.98	0.665
453.19	0.664
453.39	0.665
453.59	0.663
453.79	0.663
454.00	0.663
454.20	0.663
454.40	0.664
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.665
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.668
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.659
458.47	0.658
458.67	0.659
458.87	0.659
459.07	0.657
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.659
461.31	0.659
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.660
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.659
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.657
465.56	0.656
465.76	0.656
465.97	0.656
466.17	0.656
466.37	0.655
466.57	0.655
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.656
468.80	0.655
469.00	0.656
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.658
472.84	0.657
473.05	0.656
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.639
485.96	0.639
486.16	0.641
486.36	0.640
486.56	0.638
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.635
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.637
503.02	0.637
503.22	0.638
503.42	0.636
503.63	0.635
503.83	0.633
504.03	0.631
504.23	0.631
504.43	0.631
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.634
505.63	0.635
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.637
509.43	0.639
509.63	0.640
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.644
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.640
513.22	0.639
513.42	0.641
513.62	0.643
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.648
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.649
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.647
518.81	0.648
519.01	0.649
519.21	0.649
