258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.536
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.713
296.03	2.155
296.24	2.323
296.45	1.784
296.66	1.554
296.87	1.561
297.09	1.625
297.30	1.742
297.51	1.515
297.72	1.493
297.93	1.567
298.14	1.532
298.35	1.496
298.56	1.477
298.77	1.580
298.99	1.560
299.20	1.527
299.41	1.510
299.62	1.485
299.83	1.475
300.04	1.415
300.25	1.407
300.46	1.450
300.67	1.425
300.88	1.377
301.10	1.380
301.31	1.440
301.52	1.392
301.73	1.343
301.94	1.339
302.15	1.355
302.36	1.321
302.57	1.267
302.78	1.277
302.99	1.314
303.20	1.328
303.41	1.253
303.63	1.240
303.84	1.251
304.05	1.248
304.26	1.200
304.47	1.207
304.68	1.216
304.89	1.209
305.10	1.167
305.31	1.155
305.52	1.188
305.73	1.181
305.94	1.147
306.15	1.141
306.37	1.166
306.58	1.172
306.79	1.142
307.00	1.157
307.21	1.191
307.42	1.184
307.63	1.152
307.84	1.127
308.05	1.159
308.26	1.160
308.47	1.136
308.68	1.130
308.89	1.133
309.10	1.134
309.31	1.097
309.52	1.093
309.73	1.109
309.95	1.106
310.16	1.079
310.37	1.069
310.58	1.085
310.79	1.082
311.00	1.075
311.21	1.075
311.42	1.078
311.63	1.075
311.84	1.054
312.05	1.053
312.26	1.074
312.47	1.085
312.68	1.062
312.89	1.049
313.10	1.061
313.31	1.038
313.52	1.036
313.73	1.039
313.94	1.044
314.15	1.030
314.36	1.009
314.57	1.000
314.78	0.991
314.99	0.988
315.21	0.975
315.42	0.977
315.63	0.992
315.84	0.973
316.05	0.959
316.26	0.965
316.47	0.981
316.68	0.979
316.89	0.962
317.10	0.978
317.31	0.984
317.52	0.984
317.73	0.964
317.94	0.962
318.15	0.999
318.36	0.996
318.57	0.980
318.78	0.969
318.99	0.999
319.20	0.995
319.41	0.966
319.62	0.969
319.83	0.982
320.04	0.978
320.25	0.966
320.46	0.938
320.67	0.944
320.88	0.941
321.09	0.929
321.30	0.916
321.51	0.930
321.72	0.929
321.93	0.912
322.14	0.906
322.35	0.930
322.56	0.930
322.77	0.917
322.98	0.927
323.19	0.937
323.40	0.942
323.61	0.923
323.82	0.921
324.03	0.926
324.24	0.924
324.45	0.910
324.66	0.894
324.87	0.892
325.08	0.893
325.29	0.874
325.50	0.867
325.71	0.872
325.92	0.880
326.13	0.865
326.34	0.864
326.55	0.873
326.76	0.874
326.97	0.863
327.18	0.858
327.39	0.881
327.60	0.882
327.80	0.881
328.01	0.880
328.22	0.880
328.43	0.885
328.64	0.875
328.85	0.877
329.06	0.880
329.27	0.881
329.48	0.875
329.69	0.857
329.90	0.867
330.11	0.861
330.32	0.853
330.53	0.848
330.74	0.847
330.95	0.846
331.16	0.832
331.37	0.839
331.58	0.841
331.79	0.842
332.00	0.832
332.21	0.827
332.42	0.833
332.63	0.825
332.83	0.820
333.04	0.823
333.25	0.835
333.46	0.834
333.67	0.820
333.88	0.823
334.09	0.832
334.30	0.830
334.51	0.821
334.72	0.817
334.93	0.821
335.14	0.821
335.35	0.814
335.56	0.811
335.77	0.819
335.98	0.818
336.18	0.810
336.39	0.803
336.60	0.807
336.81	0.805
337.02	0.804
337.23	0.807
337.44	0.810
337.65	0.811
337.86	0.801
338.07	0.797
338.28	0.803
338.49	0.802
338.70	0.794
338.91	0.801
339.11	0.809
339.32	0.805
339.53	0.794
339.74	0.791
339.95	0.789
340.16	0.788
340.37	0.779
340.58	0.777
340.79	0.783
341.00	0.783
341.21	0.772
341.41	0.774
341.62	0.776
341.83	0.777
342.04	0.772
342.25	0.782
342.46	0.788
342.67	0.787
342.88	0.779
343.09	0.778
343.30	0.786
343.50	0.788
343.71	0.778
343.92	0.777
344.13	0.784
344.34	0.783
344.55	0.768
344.76	0.766
344.97	0.771
345.18	0.771
345.38	0.768
345.59	0.763
345.80	0.764
346.01	0.762
346.22	0.758
346.43	0.752
346.64	0.762
346.85	0.762
347.06	0.755
347.26	0.756
347.47	0.760
347.68	0.755
347.89	0.751
348.10	0.747
348.31	0.754
348.52	0.753
348.73	0.749
348.93	0.745
349.14	0.747
349.35	0.748
349.56	0.741
349.77	0.736
349.98	0.743
350.19	0.741
350.39	0.736
350.60	0.731
350.81	0.746
351.02	0.745
351.23	0.740
351.44	0.743
351.65	0.746
351.86	0.744
352.06	0.743
352.27	0.743
352.48	0.745
352.69	0.744
352.90	0.739
353.11	0.728
353.31	0.735
353.52	0.731
353.73	0.723
353.94	0.724
354.15	0.731
354.36	0.730
354.57	0.721
354.77	0.723
354.98	0.725
355.19	0.725
355.40	0.724
355.61	0.730
355.82	0.736
356.02	0.735
356.23	0.729
356.44	0.731
356.65	0.735
356.86	0.736
357.07	0.730
357.27	0.732
357.48	0.736
357.69	0.732
357.90	0.717
358.11	0.714
358.32	0.719
358.52	0.721
358.73	0.712
358.94	0.714
359.15	0.719
359.36	0.719
359.56	0.714
359.77	0.710
359.98	0.718
360.19	0.718
360.40	0.714
360.61	0.714
360.81	0.714
361.02	0.714
361.23	0.705
361.44	0.705
361.65	0.706
361.85	0.706
362.06	0.703
362.27	0.706
362.48	0.706
362.69	0.708
362.89	0.702
363.10	0.704
363.31	0.709
363.52	0.712
363.73	0.706
363.93	0.706
364.14	0.710
364.35	0.712
364.56	0.701
364.77	0.703
364.97	0.707
365.18	0.707
365.39	0.701
365.60	0.698
365.81	0.700
366.01	0.700
366.22	0.697
366.43	0.697
366.64	0.700
366.84	0.705
367.05	0.701
367.26	0.700
367.47	0.703
367.68	0.703
367.88	0.699
368.09	0.697
368.30	0.701
368.51	0.700
368.71	0.697
368.92	0.701
369.13	0.700
369.34	0.700
369.55	0.700
369.75	0.699
369.96	0.707
370.17	0.708
370.38	0.703
370.58	0.703
370.79	0.709
371.00	0.708
371.21	0.700
371.41	0.706
371.62	0.710
371.83	0.705
372.04	0.702
372.24	0.695
372.45	0.697
372.66	0.698
372.87	0.695
373.07	0.692
373.28	0.693
373.49	0.696
373.70	0.687
373.90	0.686
374.11	0.695
374.32	0.694
374.53	0.693
374.73	0.694
374.94	0.697
375.15	0.697
375.36	0.693
375.56	0.702
375.77	0.702
375.98	0.702
376.19	0.700
376.39	0.693
376.60	0.697
376.81	0.697
377.02	0.694
377.22	0.693
377.43	0.693
377.64	0.693
377.84	0.684
378.05	0.688
378.26	0.695
378.47	0.693
378.67	0.690
378.88	0.688
379.09	0.689
379.30	0.689
379.50	0.686
379.71	0.689
379.92	0.692
380.12	0.692
380.33	0.682
380.54	0.679
380.75	0.686
380.95	0.686
381.16	0.683
381.37	0.684
381.57	0.687
381.78	0.687
381.99	0.687
382.20	0.687
382.40	0.689
382.61	0.691
382.82	0.686
383.02	0.680
383.23	0.683
383.44	0.684
383.64	0.681
383.85	0.683
384.06	0.686
384.27	0.683
384.47	0.680
384.68	0.680
384.89	0.687
385.09	0.686
385.30	0.685
385.51	0.684
385.71	0.687
385.92	0.687
386.13	0.685
386.33	0.686
386.54	0.688
386.75	0.687
386.95	0.682
387.16	0.677
387.37	0.680
387.58	0.680
387.78	0.677
387.99	0.674
388.20	0.677
388.40	0.674
388.61	0.670
388.82	0.672
389.02	0.674
389.23	0.675
389.44	0.673
389.64	0.673
389.85	0.684
390.06	0.683
390.26	0.683
390.47	0.682
390.68	0.685
390.88	0.683
391.09	0.679
391.30	0.678
391.50	0.679
391.71	0.678
391.92	0.675
392.12	0.667
392.33	0.668
392.53	0.668
392.74	0.668
392.95	0.667
393.15	0.671
393.36	0.672
393.57	0.669
393.77	0.672
393.98	0.675
394.19	0.675
394.39	0.674
394.60	0.675
394.81	0.677
395.01	0.675
395.22	0.672
395.43	0.673
395.63	0.678
395.84	0.679
396.04	0.674
396.25	0.676
396.46	0.679
396.66	0.676
396.87	0.673
397.08	0.670
397.28	0.673
397.49	0.674
397.69	0.669
397.90	0.665
398.11	0.666
398.31	0.666
398.52	0.662
398.73	0.662
398.93	0.662
399.14	0.661
399.34	0.659
399.55	0.660
399.76	0.660
399.96	0.661
400.17	0.660
400.37	0.658
400.58	0.665
400.79	0.666
400.99	0.664
401.20	0.669
401.41	0.672
401.61	0.673
401.82	0.677
402.02	0.677
402.23	0.678
402.44	0.677
402.64	0.677
402.85	0.671
403.05	0.670
403.26	0.669
403.47	0.662
403.67	0.661
403.88	0.662
404.08	0.656
404.29	0.654
404.50	0.654
404.70	0.655
404.91	0.654
405.11	0.651
405.32	0.652
405.52	0.653
405.73	0.653
405.94	0.651
406.14	0.653
406.35	0.656
406.55	0.656
406.76	0.653
406.97	0.653
407.17	0.656
407.38	0.655
407.58	0.653
407.79	0.655
407.99	0.657
408.20	0.658
408.41	0.653
408.61	0.651
408.82	0.652
409.02	0.652
409.23	0.649
409.43	0.649
409.64	0.650
409.84	0.649
410.05	0.646
410.26	0.645
410.46	0.645
410.67	0.644
410.87	0.646
411.08	0.647
411.28	0.649
411.49	0.650
411.69	0.647
411.90	0.649
412.11	0.650
412.31	0.651
412.52	0.649
412.72	0.650
412.93	0.652
413.13	0.650
413.34	0.646
413.54	0.646
413.75	0.648
413.95	0.648
414.16	0.644
414.37	0.647
414.57	0.648
414.78	0.651
414.98	0.648
415.19	0.650
415.39	0.648
415.60	0.650
415.80	0.650
416.01	0.649
416.21	0.651
416.42	0.651
416.62	0.646
416.83	0.646
417.03	0.646
417.24	0.646
417.44	0.643
417.65	0.642
417.86	0.643
418.06	0.641
418.27	0.639
418.47	0.640
418.68	0.642
418.88	0.642
419.09	0.640
419.29	0.640
419.50	0.642
419.70	0.641
419.91	0.640
420.11	0.638
420.32	0.641
420.52	0.641
420.73	0.639
420.93	0.640
421.14	0.642
421.34	0.641
421.55	0.638
421.75	0.638
421.96	0.639
422.16	0.639
422.37	0.638
422.57	0.636
422.78	0.637
422.98	0.634
423.19	0.632
423.39	0.631
423.60	0.635
423.80	0.637
424.01	0.635
424.21	0.638
424.42	0.639
424.62	0.638
424.83	0.637
425.03	0.638
425.23	0.641
425.44	0.642
425.64	0.642
425.85	0.641
426.05	0.642
426.26	0.643
426.46	0.639
426.67	0.638
426.87	0.643
427.08	0.644
427.28	0.641
427.49	0.642
427.69	0.642
427.90	0.641
428.10	0.637
428.31	0.637
428.51	0.639
428.71	0.638
428.92	0.639
429.12	0.637
429.33	0.638
429.53	0.642
429.74	0.646
429.94	0.646
430.15	0.646
430.35	0.646
430.56	0.644
430.76	0.644
430.96	0.645
431.17	0.643
431.37	0.640
431.58	0.639
431.78	0.636
431.99	0.629
432.19	0.631
432.40	0.633
432.60	0.634
432.80	0.636
433.01	0.634
433.21	0.634
433.42	0.637
433.62	0.638
433.83	0.637
434.03	0.639
434.23	0.642
434.44	0.642
434.64	0.639
434.85	0.644
435.05	0.646
435.26	0.647
435.46	0.645
435.66	0.644
435.87	0.644
436.07	0.644
436.28	0.640
436.48	0.637
436.69	0.637
436.89	0.637
437.09	0.631
437.30	0.630
437.50	0.632
437.71	0.643
437.91	0.642
438.11	0.644
438.32	0.648
438.52	0.649
438.73	0.648
438.93	0.645
439.13	0.646
439.34	0.649
439.54	0.646
439.75	0.646
439.95	0.637
440.15	0.641
440.36	0.639
440.56	0.638
440.77	0.639
440.97	0.639
441.17	0.637
441.38	0.639
441.58	0.637
441.79	0.636
441.99	0.635
442.19	0.633
442.40	0.631
442.60	0.631
442.81	0.629
443.01	0.629
443.21	0.630
443.42	0.630
443.62	0.629
443.82	0.629
444.03	0.632
444.23	0.631
444.44	0.632
444.64	0.631
444.84	0.633
445.05	0.633
445.25	0.631
445.45	0.631
445.66	0.634
445.86	0.633
446.06	0.633
446.27	0.633
446.47	0.637
446.68	0.635
446.88	0.634
447.08	0.633
447.29	0.636
447.49	0.636
447.69	0.636
447.90	0.634
448.10	0.638
448.30	0.636
448.51	0.636
448.71	0.634
448.91	0.637
449.12	0.636
449.32	0.637
449.52	0.636
449.73	0.640
449.93	0.639
450.14	0.640
450.34	0.639
450.54	0.642
450.75	0.640
450.95	0.639
451.15	0.639
451.36	0.641
451.56	0.638
451.76	0.636
451.97	0.634
452.17	0.635
452.37	0.633
452.58	0.630
452.78	0.629
452.98	0.632
453.19	0.631
453.39	0.632
453.59	0.631
453.79	0.633
454.00	0.633
454.20	0.632
454.40	0.632
454.61	0.635
454.81	0.636
455.01	0.634
455.22	0.635
455.42	0.637
455.62	0.635
455.83	0.634
456.03	0.637
456.23	0.639
456.44	0.640
456.64	0.638
456.84	0.638
457.04	0.640
457.25	0.638
457.45	0.635
457.65	0.634
457.86	0.636
458.06	0.634
458.26	0.629
458.47	0.629
458.67	0.630
458.87	0.631
459.07	0.628
459.28	0.630
459.48	0.633
459.68	0.633
459.89	0.631
460.09	0.631
460.29	0.633
460.49	0.634
460.70	0.633
460.90	0.634
461.10	0.635
461.31	0.635
461.51	0.631
461.71	0.633
461.91	0.635
462.12	0.635
462.32	0.633
462.52	0.634
462.72	0.637
462.93	0.637
463.13	0.635
463.33	0.636
463.53	0.638
463.74	0.637
463.94	0.633
464.14	0.634
464.35	0.635
464.55	0.634
464.75	0.632
464.95	0.630
465.16	0.632
465.36	0.631
465.56	0.630
465.76	0.629
465.97	0.630
466.17	0.631
466.37	0.629
466.57	0.630
466.78	0.631
466.98	0.632
467.18	0.629
467.38	0.628
467.59	0.630
467.79	0.632
467.99	0.630
468.19	0.632
468.39	0.635
468.60	0.635
468.80	0.633
469.00	0.635
469.20	0.636
469.41	0.636
469.61	0.636
469.81	0.636
470.01	0.635
470.22	0.636
470.42	0.633
470.62	0.631
470.82	0.633
471.02	0.632
471.23	0.630
471.43	0.630
471.63	0.633
471.83	0.632
472.04	0.630
472.24	0.629
472.44	0.634
472.64	0.634
472.84	0.632
473.05	0.632
473.25	0.635
473.45	0.634
473.65	0.631
473.85	0.632
474.06	0.634
474.26	0.634
474.46	0.635
474.66	0.631
474.86	0.633
475.07	0.632
475.27	0.630
475.47	0.628
475.67	0.629
475.87	0.632
476.08	0.628
476.28	0.630
476.48	0.631
476.68	0.629
476.88	0.626
477.09	0.628
477.29	0.631
477.49	0.630
477.69	0.629
477.89	0.629
478.09	0.629
478.30	0.631
478.50	0.628
478.70	0.628
478.90	0.628
479.10	0.632
479.31	0.632
479.51	0.630
479.71	0.631
479.91	0.631
480.11	0.630
480.31	0.630
480.52	0.630
480.72	0.629
480.92	0.628
481.12	0.627
481.32	0.625
481.52	0.623
481.72	0.623
481.93	0.627
482.13	0.628
482.33	0.627
482.53	0.624
482.73	0.624
482.93	0.626
483.14	0.625
483.34	0.624
483.54	0.624
483.74	0.624
483.94	0.623
484.14	0.619
484.34	0.618
484.55	0.619
484.75	0.620
484.95	0.618
485.15	0.618
485.35	0.619
485.55	0.619
485.75	0.617
485.96	0.618
486.16	0.620
486.36	0.620
486.56	0.618
486.76	0.619
486.96	0.619
487.16	0.618
487.36	0.617
487.57	0.616
487.77	0.617
487.97	0.618
488.17	0.616
488.37	0.615
488.57	0.616
488.77	0.616
488.97	0.614
489.18	0.614
489.38	0.616
489.58	0.617
489.78	0.616
489.98	0.615
490.18	0.616
490.38	0.616
490.58	0.614
490.78	0.615
490.98	0.616
491.19	0.617
491.39	0.616
491.59	0.615
491.79	0.618
491.99	0.619
492.19	0.618
492.39	0.622
492.59	0.622
492.79	0.624
492.99	0.624
493.20	0.624
493.40	0.624
493.60	0.626
493.80	0.624
494.00	0.621
494.20	0.622
494.40	0.622
494.60	0.619
494.80	0.623
495.00	0.622
495.20	0.620
495.40	0.619
495.61	0.621
495.81	0.621
496.01	0.625
496.21	0.625
496.41	0.624
496.61	0.625
496.81	0.624
497.01	0.619
497.21	0.619
497.41	0.621
497.61	0.620
497.81	0.618
498.01	0.618
498.21	0.617
498.41	0.615
498.61	0.615
498.82	0.616
499.02	0.619
499.22	0.619
499.42	0.618
499.62	0.619
499.82	0.620
500.02	0.621
500.22	0.619
500.42	0.621
500.62	0.622
500.82	0.622
501.02	0.620
501.22	0.620
501.42	0.621
501.62	0.623
501.82	0.622
502.02	0.622
502.22	0.622
502.42	0.624
502.62	0.620
502.82	0.621
503.02	0.622
503.22	0.621
503.42	0.619
503.63	0.619
503.83	0.617
504.03	0.616
504.23	0.614
504.43	0.615
504.63	0.617
504.83	0.617
505.03	0.616
505.23	0.617
505.43	0.619
505.63	0.620
505.83	0.619
506.03	0.621
506.23	0.624
506.43	0.624
506.63	0.622
506.83	0.621
507.03	0.623
507.23	0.623
507.43	0.621
507.63	0.621
507.83	0.622
508.03	0.622
508.23	0.621
508.43	0.619
508.63	0.622
508.83	0.622
509.03	0.623
509.23	0.622
509.43	0.624
509.63	0.625
509.83	0.623
510.03	0.625
510.23	0.627
510.43	0.628
510.63	0.628
510.83	0.627
511.03	0.629
511.23	0.626
511.43	0.626
511.63	0.627
511.83	0.630
512.03	0.630
512.22	0.627
512.42	0.627
512.62	0.628
512.82	0.628
513.02	0.627
513.22	0.627
513.42	0.629
513.62	0.632
513.82	0.630
514.02	0.629
514.22	0.631
514.42	0.631
514.62	0.630
514.82	0.631
515.02	0.633
515.22	0.636
515.42	0.634
515.62	0.636
515.82	0.636
516.02	0.637
516.22	0.637
516.42	0.638
516.62	0.640
516.82	0.641
517.01	0.639
517.21	0.638
517.41	0.642
517.61	0.643
517.81	0.638
518.01	0.637
518.21	0.637
518.41	0.637
518.61	0.635
518.81	0.636
519.01	0.637
519.21	0.637
519.41	0.636
