258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.153
296.66	1.810
296.87	1.821
297.09	1.871
297.30	2.117
297.51	1.731
297.72	1.692
297.93	1.781
298.14	1.739
298.35	1.688
298.56	1.656
298.77	1.772
298.99	1.740
299.20	1.732
299.41	1.716
299.62	1.659
299.83	1.645
300.04	1.589
300.25	1.580
300.46	1.613
300.67	1.587
300.88	1.548
301.10	1.547
301.31	1.615
301.52	1.554
301.73	1.504
301.94	1.510
302.15	1.525
302.36	1.484
302.57	1.425
302.78	1.432
302.99	1.470
303.20	1.490
303.41	1.402
303.63	1.387
303.84	1.389
304.05	1.389
304.26	1.328
304.47	1.335
304.68	1.333
304.89	1.327
305.10	1.291
305.31	1.279
305.52	1.318
305.73	1.311
305.94	1.271
306.15	1.263
306.37	1.280
306.58	1.289
306.79	1.265
307.00	1.288
307.21	1.324
307.42	1.317
307.63	1.283
307.84	1.250
308.05	1.285
308.26	1.283
308.47	1.264
308.68	1.262
308.89	1.261
309.10	1.254
309.31	1.217
309.52	1.207
309.73	1.221
309.95	1.217
310.16	1.193
310.37	1.182
310.58	1.201
310.79	1.198
311.00	1.194
311.21	1.195
311.42	1.197
311.63	1.191
311.84	1.174
312.05	1.173
312.26	1.194
312.47	1.204
312.68	1.180
312.89	1.162
313.10	1.166
313.31	1.140
313.52	1.145
313.73	1.146
313.94	1.148
314.15	1.131
314.36	1.110
314.57	1.101
314.78	1.088
314.99	1.084
315.21	1.073
315.42	1.079
315.63	1.090
315.84	1.068
316.05	1.054
316.26	1.063
316.47	1.080
316.68	1.077
316.89	1.059
317.10	1.079
317.31	1.084
317.52	1.086
317.73	1.066
317.94	1.066
318.15	1.107
318.36	1.109
318.57	1.089
318.78	1.079
318.99	1.113
319.20	1.111
319.41	1.078
319.62	1.080
319.83	1.093
320.04	1.087
320.25	1.073
320.46	1.042
320.67	1.044
320.88	1.042
321.09	1.027
321.30	1.012
321.51	1.026
321.72	1.023
321.93	1.007
322.14	0.998
322.35	1.024
322.56	1.026
322.77	1.014
322.98	1.024
323.19	1.031
323.40	1.037
323.61	1.018
323.82	1.014
324.03	1.018
324.24	1.016
324.45	1.006
324.66	0.987
324.87	0.983
325.08	0.982
325.29	0.963
325.50	0.955
325.71	0.960
325.92	0.967
326.13	0.954
326.34	0.955
326.55	0.962
326.76	0.960
326.97	0.950
327.18	0.945
327.39	0.970
327.60	0.970
327.80	0.972
328.01	0.971
328.22	0.970
328.43	0.974
328.64	0.962
328.85	0.965
329.06	0.967
329.27	0.968
329.48	0.965
329.69	0.945
329.90	0.956
330.11	0.949
330.32	0.944
330.53	0.936
330.74	0.934
330.95	0.933
331.16	0.920
331.37	0.928
331.58	0.927
331.79	0.926
332.00	0.918
332.21	0.911
332.42	0.914
332.63	0.905
332.83	0.903
333.04	0.907
333.25	0.917
333.46	0.916
333.67	0.903
333.88	0.907
334.09	0.917
334.30	0.914
334.51	0.905
334.72	0.902
334.93	0.903
335.14	0.902
335.35	0.895
335.56	0.891
335.77	0.900
335.98	0.898
336.18	0.891
336.39	0.883
336.60	0.887
336.81	0.887
337.02	0.886
337.23	0.891
337.44	0.894
337.65	0.897
337.86	0.886
338.07	0.880
338.28	0.884
338.49	0.882
338.70	0.876
338.91	0.882
339.11	0.889
339.32	0.885
339.53	0.874
339.74	0.870
339.95	0.866
340.16	0.865
340.37	0.858
340.58	0.855
340.79	0.858
341.00	0.857
341.21	0.847
341.41	0.845
341.62	0.845
341.83	0.845
342.04	0.842
342.25	0.852
342.46	0.855
342.67	0.855
342.88	0.850
343.09	0.849
343.30	0.856
343.50	0.859
343.71	0.850
343.92	0.849
344.13	0.853
344.34	0.852
344.55	0.837
344.76	0.836
344.97	0.839
345.18	0.837
345.38	0.835
345.59	0.830
345.80	0.829
346.01	0.828
346.22	0.825
346.43	0.819
346.64	0.828
346.85	0.827
347.06	0.820
347.26	0.820
347.47	0.824
347.68	0.819
347.89	0.815
348.10	0.810
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.808
349.14	0.810
349.35	0.810
349.56	0.805
349.77	0.801
349.98	0.807
350.19	0.804
350.39	0.800
350.60	0.797
350.81	0.812
351.02	0.811
351.23	0.807
351.44	0.809
351.65	0.811
351.86	0.808
352.06	0.808
352.27	0.806
352.48	0.808
352.69	0.808
352.90	0.803
353.11	0.789
353.31	0.795
353.52	0.792
353.73	0.783
353.94	0.785
354.15	0.790
354.36	0.790
354.57	0.782
354.77	0.784
354.98	0.783
355.19	0.783
355.40	0.782
355.61	0.788
355.82	0.791
356.02	0.791
356.23	0.784
356.44	0.786
356.65	0.789
356.86	0.789
357.07	0.784
357.27	0.786
357.48	0.788
357.69	0.783
357.90	0.769
358.11	0.766
358.32	0.769
358.52	0.771
358.73	0.762
358.94	0.764
359.15	0.767
359.36	0.768
359.56	0.764
359.77	0.762
359.98	0.769
360.19	0.769
360.40	0.766
360.61	0.767
360.81	0.765
361.02	0.765
361.23	0.758
361.44	0.757
361.65	0.756
361.85	0.755
362.06	0.754
362.27	0.755
362.48	0.756
362.69	0.758
362.89	0.752
363.10	0.754
363.31	0.758
363.52	0.760
363.73	0.755
363.93	0.755
364.14	0.756
364.35	0.758
364.56	0.749
364.77	0.749
364.97	0.751
365.18	0.752
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.741
366.84	0.748
367.05	0.745
367.26	0.745
367.47	0.746
367.68	0.747
367.88	0.744
368.09	0.742
368.30	0.744
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.744
369.34	0.744
369.55	0.743
369.75	0.743
369.96	0.750
370.17	0.749
370.38	0.747
370.58	0.747
370.79	0.751
371.00	0.749
371.21	0.741
371.41	0.746
371.62	0.750
371.83	0.746
372.04	0.744
372.24	0.737
372.45	0.738
372.66	0.739
372.87	0.736
373.07	0.733
373.28	0.735
373.49	0.739
373.70	0.730
373.90	0.729
374.11	0.737
374.32	0.736
374.53	0.736
374.73	0.736
374.94	0.738
375.15	0.737
375.36	0.734
375.56	0.743
375.77	0.742
375.98	0.742
376.19	0.741
376.39	0.735
376.60	0.738
376.81	0.739
377.02	0.737
377.22	0.736
377.43	0.736
377.64	0.737
377.84	0.729
378.05	0.733
378.26	0.739
378.47	0.738
378.67	0.735
378.88	0.733
379.09	0.733
379.30	0.733
379.50	0.731
379.71	0.733
379.92	0.735
380.12	0.734
380.33	0.727
380.54	0.723
380.75	0.729
380.95	0.729
381.16	0.727
381.37	0.727
381.57	0.728
381.78	0.728
381.99	0.729
382.20	0.729
382.40	0.731
382.61	0.732
382.82	0.729
383.02	0.722
383.23	0.726
383.44	0.725
383.64	0.724
383.85	0.727
384.06	0.729
384.27	0.726
384.47	0.725
384.68	0.725
384.89	0.731
385.09	0.730
385.30	0.730
385.51	0.729
385.71	0.734
385.92	0.733
386.13	0.732
386.33	0.735
386.54	0.736
386.75	0.734
386.95	0.731
387.16	0.727
387.37	0.730
387.58	0.730
387.78	0.729
387.99	0.726
388.20	0.728
388.40	0.725
388.61	0.720
388.82	0.724
389.02	0.726
389.23	0.726
389.44	0.724
389.64	0.724
389.85	0.735
390.06	0.734
390.26	0.735
390.47	0.735
390.68	0.737
390.88	0.736
391.09	0.731
391.30	0.730
391.50	0.731
391.71	0.730
391.92	0.728
392.12	0.721
392.33	0.722
392.53	0.722
392.74	0.722
392.95	0.721
393.15	0.723
393.36	0.726
393.57	0.724
393.77	0.726
393.98	0.729
394.19	0.727
394.39	0.726
394.60	0.728
394.81	0.729
395.01	0.727
395.22	0.725
395.43	0.726
395.63	0.731
395.84	0.732
396.04	0.729
396.25	0.730
396.46	0.732
396.66	0.731
396.87	0.729
397.08	0.726
397.28	0.728
397.49	0.729
397.69	0.726
397.90	0.721
398.11	0.722
398.31	0.722
398.52	0.719
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.718
400.58	0.725
400.79	0.726
400.99	0.723
401.20	0.729
401.41	0.731
401.61	0.733
401.82	0.738
402.02	0.738
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.733
403.05	0.732
403.26	0.731
403.47	0.725
403.67	0.725
403.88	0.724
404.08	0.719
404.29	0.717
404.50	0.716
404.70	0.716
404.91	0.715
405.11	0.713
405.32	0.713
405.52	0.713
405.73	0.713
405.94	0.712
406.14	0.715
406.35	0.717
406.55	0.717
406.76	0.715
406.97	0.716
407.17	0.718
407.38	0.718
407.58	0.716
407.79	0.719
407.99	0.722
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.715
409.84	0.715
410.05	0.711
410.26	0.710
410.46	0.709
410.67	0.708
410.87	0.710
411.08	0.712
411.28	0.713
411.49	0.715
411.69	0.713
411.90	0.714
412.11	0.716
412.31	0.717
412.52	0.715
412.72	0.716
412.93	0.716
413.13	0.715
413.34	0.712
413.54	0.713
413.75	0.714
413.95	0.714
414.16	0.710
414.37	0.713
414.57	0.713
414.78	0.716
414.98	0.715
415.19	0.716
415.39	0.713
415.60	0.716
415.80	0.714
416.01	0.712
416.21	0.714
416.42	0.714
416.62	0.709
416.83	0.710
417.03	0.709
417.24	0.708
417.44	0.706
417.65	0.706
417.86	0.706
418.06	0.704
418.27	0.702
418.47	0.704
418.68	0.704
418.88	0.705
419.09	0.703
419.29	0.704
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.700
420.32	0.703
420.52	0.702
420.73	0.702
420.93	0.703
421.14	0.705
421.34	0.704
421.55	0.701
421.75	0.700
421.96	0.701
422.16	0.701
422.37	0.701
422.57	0.698
422.78	0.700
422.98	0.696
423.19	0.694
423.39	0.692
423.60	0.695
423.80	0.696
424.01	0.695
424.21	0.698
424.42	0.699
424.62	0.699
424.83	0.698
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.700
425.85	0.699
426.05	0.699
426.26	0.700
426.46	0.696
426.67	0.695
426.87	0.699
427.08	0.700
427.28	0.698
427.49	0.699
427.69	0.700
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.699
429.12	0.696
429.33	0.696
429.53	0.700
429.74	0.704
429.94	0.704
430.15	0.703
430.35	0.704
430.56	0.701
430.76	0.699
430.96	0.700
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.689
431.99	0.681
432.19	0.683
432.40	0.685
432.60	0.685
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.689
434.03	0.690
434.23	0.693
434.44	0.692
434.64	0.689
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.690
436.48	0.688
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.692
437.91	0.691
438.11	0.692
438.32	0.696
438.52	0.696
438.73	0.695
438.93	0.694
439.13	0.693
439.34	0.697
439.54	0.695
439.75	0.695
439.95	0.685
440.15	0.690
440.36	0.688
440.56	0.685
440.77	0.686
440.97	0.686
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.681
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.675
442.81	0.673
443.01	0.674
443.21	0.674
443.42	0.673
443.62	0.672
443.82	0.672
444.03	0.673
444.23	0.673
444.44	0.673
444.64	0.672
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.674
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.674
447.90	0.673
448.10	0.676
448.30	0.674
448.51	0.676
448.71	0.673
448.91	0.676
449.12	0.675
449.32	0.676
449.52	0.675
449.73	0.678
449.93	0.678
450.14	0.678
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.671
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.664
453.79	0.665
454.00	0.665
454.20	0.664
454.40	0.665
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.666
455.83	0.666
456.03	0.670
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.671
457.25	0.670
457.45	0.668
457.65	0.667
457.86	0.668
458.06	0.667
458.26	0.662
458.47	0.662
458.67	0.662
458.87	0.662
459.07	0.659
459.28	0.660
459.48	0.663
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.660
460.49	0.662
460.70	0.660
460.90	0.660
461.10	0.661
461.31	0.660
461.51	0.657
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.661
462.52	0.661
462.72	0.664
462.93	0.665
463.13	0.664
463.33	0.664
463.53	0.666
463.74	0.665
463.94	0.661
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.662
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.658
471.23	0.656
471.43	0.657
471.63	0.659
471.83	0.659
472.04	0.657
472.24	0.656
472.44	0.662
472.64	0.662
472.84	0.660
473.05	0.660
473.25	0.663
473.45	0.662
473.65	0.660
473.85	0.661
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.655
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.653
479.10	0.655
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.650
481.52	0.647
481.72	0.647
481.93	0.651
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.652
483.14	0.651
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.650
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.646
484.95	0.644
485.15	0.643
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.641
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.633
498.82	0.634
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.640
501.22	0.640
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.641
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.635
505.23	0.636
505.43	0.638
505.63	0.639
505.83	0.638
506.03	0.640
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.641
509.23	0.640
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.642
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.647
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.654
516.62	0.655
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.652
