258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.931
296.24	-0.000
296.45	2.013
296.66	1.708
296.87	1.704
297.09	1.764
297.30	1.926
297.51	1.616
297.72	1.578
297.93	1.647
298.14	1.617
298.35	1.578
298.56	1.559
298.77	1.657
298.99	1.638
299.20	1.629
299.41	1.602
299.62	1.570
299.83	1.568
300.04	1.513
300.25	1.512
300.46	1.543
300.67	1.521
300.88	1.473
301.10	1.472
301.31	1.540
301.52	1.488
301.73	1.445
301.94	1.446
302.15	1.457
302.36	1.415
302.57	1.357
302.78	1.368
302.99	1.407
303.20	1.433
303.41	1.354
303.63	1.333
303.84	1.338
304.05	1.334
304.26	1.278
304.47	1.286
304.68	1.291
304.89	1.280
305.10	1.244
305.31	1.232
305.52	1.265
305.73	1.259
305.94	1.221
306.15	1.216
306.37	1.240
306.58	1.246
306.79	1.216
307.00	1.237
307.21	1.274
307.42	1.268
307.63	1.234
307.84	1.201
308.05	1.236
308.26	1.240
308.47	1.217
308.68	1.210
308.89	1.214
309.10	1.211
309.31	1.175
309.52	1.166
309.73	1.180
309.95	1.177
310.16	1.154
310.37	1.140
310.58	1.156
310.79	1.153
311.00	1.150
311.21	1.151
311.42	1.155
311.63	1.147
311.84	1.129
312.05	1.126
312.26	1.148
312.47	1.159
312.68	1.138
312.89	1.125
313.10	1.133
313.31	1.107
313.52	1.106
313.73	1.108
313.94	1.111
314.15	1.095
314.36	1.074
314.57	1.067
314.78	1.055
314.99	1.049
315.21	1.037
315.42	1.040
315.63	1.054
315.84	1.036
316.05	1.023
316.26	1.029
316.47	1.048
316.68	1.045
316.89	1.026
317.10	1.046
317.31	1.050
317.52	1.050
317.73	1.029
317.94	1.027
318.15	1.065
318.36	1.062
318.57	1.046
318.78	1.036
318.99	1.069
319.20	1.065
319.41	1.034
319.62	1.037
319.83	1.049
320.04	1.047
320.25	1.033
320.46	1.002
320.67	1.005
320.88	1.001
321.09	0.988
321.30	0.974
321.51	0.988
321.72	0.986
321.93	0.972
322.14	0.966
322.35	0.991
322.56	0.993
322.77	0.981
322.98	0.993
323.19	1.003
323.40	1.010
323.61	0.988
323.82	0.984
324.03	0.990
324.24	0.987
324.45	0.975
324.66	0.956
324.87	0.954
325.08	0.954
325.29	0.935
325.50	0.930
325.71	0.933
325.92	0.942
326.13	0.929
326.34	0.929
326.55	0.937
326.76	0.935
326.97	0.925
327.18	0.920
327.39	0.946
327.60	0.948
327.80	0.945
328.01	0.944
328.22	0.944
328.43	0.948
328.64	0.936
328.85	0.938
329.06	0.940
329.27	0.940
329.48	0.937
329.69	0.916
329.90	0.926
330.11	0.920
330.32	0.912
330.53	0.907
330.74	0.906
330.95	0.904
331.16	0.890
331.37	0.899
331.58	0.897
331.79	0.896
332.00	0.889
332.21	0.882
332.42	0.886
332.63	0.879
332.83	0.875
333.04	0.878
333.25	0.890
333.46	0.888
333.67	0.874
333.88	0.879
334.09	0.889
334.30	0.886
334.51	0.877
334.72	0.873
334.93	0.875
335.14	0.874
335.35	0.867
335.56	0.864
335.77	0.872
335.98	0.870
336.18	0.863
336.39	0.856
336.60	0.860
336.81	0.858
337.02	0.857
337.23	0.862
337.44	0.864
337.65	0.865
337.86	0.854
338.07	0.850
338.28	0.855
338.49	0.852
338.70	0.845
338.91	0.852
339.11	0.859
339.32	0.856
339.53	0.844
339.74	0.841
339.95	0.837
340.16	0.836
340.37	0.827
340.58	0.827
340.79	0.831
341.00	0.830
341.21	0.819
341.41	0.820
341.62	0.821
341.83	0.823
342.04	0.819
342.25	0.830
342.46	0.834
342.67	0.833
342.88	0.825
343.09	0.824
343.30	0.831
343.50	0.834
343.71	0.825
343.92	0.824
344.13	0.828
344.34	0.828
344.55	0.812
344.76	0.811
344.97	0.817
345.18	0.817
345.38	0.814
345.59	0.809
345.80	0.809
346.01	0.807
346.22	0.803
346.43	0.797
346.64	0.805
346.85	0.805
347.06	0.797
347.26	0.797
347.47	0.800
347.68	0.797
347.89	0.792
348.10	0.787
348.31	0.793
348.52	0.792
348.73	0.790
348.93	0.786
349.14	0.790
349.35	0.788
349.56	0.782
349.77	0.778
349.98	0.783
350.19	0.781
350.39	0.776
350.60	0.772
350.81	0.787
351.02	0.786
351.23	0.781
351.44	0.782
351.65	0.785
351.86	0.783
352.06	0.782
352.27	0.782
352.48	0.784
352.69	0.783
352.90	0.778
353.11	0.765
353.31	0.772
353.52	0.769
353.73	0.762
353.94	0.763
354.15	0.769
354.36	0.769
354.57	0.761
354.77	0.763
354.98	0.762
355.19	0.761
355.40	0.761
355.61	0.766
355.82	0.771
356.02	0.770
356.23	0.763
356.44	0.765
356.65	0.768
356.86	0.769
357.07	0.763
357.27	0.766
357.48	0.770
357.69	0.765
357.90	0.751
358.11	0.748
358.32	0.751
358.52	0.754
358.73	0.744
358.94	0.747
359.15	0.752
359.36	0.752
359.56	0.747
359.77	0.744
359.98	0.752
360.19	0.752
360.40	0.748
360.61	0.749
360.81	0.748
361.02	0.748
361.23	0.740
361.44	0.737
361.65	0.738
361.85	0.738
362.06	0.735
362.27	0.737
362.48	0.737
362.69	0.739
362.89	0.733
363.10	0.734
363.31	0.739
363.52	0.742
363.73	0.738
363.93	0.739
364.14	0.742
364.35	0.743
364.56	0.734
364.77	0.736
364.97	0.738
365.18	0.738
365.39	0.733
365.60	0.730
365.81	0.731
366.01	0.731
366.22	0.727
366.43	0.726
366.64	0.728
366.84	0.733
367.05	0.729
367.26	0.729
367.47	0.731
367.68	0.731
367.88	0.729
368.09	0.726
368.30	0.729
368.51	0.729
368.71	0.728
368.92	0.732
369.13	0.730
369.34	0.729
369.55	0.728
369.75	0.728
369.96	0.735
370.17	0.735
370.38	0.731
370.58	0.730
370.79	0.735
371.00	0.733
371.21	0.725
371.41	0.730
371.62	0.733
371.83	0.729
372.04	0.727
372.24	0.720
372.45	0.721
372.66	0.721
372.87	0.719
373.07	0.716
373.28	0.717
373.49	0.720
373.70	0.711
373.90	0.710
374.11	0.719
374.32	0.719
374.53	0.718
374.73	0.718
374.94	0.721
375.15	0.721
375.36	0.719
375.56	0.726
375.77	0.727
375.98	0.727
376.19	0.725
376.39	0.718
376.60	0.722
376.81	0.722
377.02	0.719
377.22	0.718
377.43	0.719
377.64	0.718
377.84	0.711
378.05	0.715
378.26	0.720
378.47	0.720
378.67	0.717
378.88	0.714
379.09	0.715
379.30	0.716
379.50	0.713
379.71	0.715
379.92	0.718
380.12	0.717
380.33	0.709
380.54	0.705
380.75	0.712
380.95	0.711
381.16	0.709
381.37	0.710
381.57	0.711
381.78	0.711
381.99	0.711
382.20	0.711
382.40	0.713
382.61	0.713
382.82	0.710
383.02	0.704
383.23	0.707
383.44	0.707
383.64	0.705
383.85	0.708
384.06	0.712
384.27	0.709
384.47	0.707
384.68	0.707
384.89	0.714
385.09	0.714
385.30	0.713
385.51	0.712
385.71	0.715
385.92	0.716
386.13	0.714
386.33	0.716
386.54	0.717
386.75	0.716
386.95	0.712
387.16	0.708
387.37	0.710
387.58	0.709
387.78	0.707
387.99	0.705
388.20	0.707
388.40	0.705
388.61	0.700
388.82	0.703
389.02	0.706
389.23	0.706
389.44	0.704
389.64	0.704
389.85	0.716
390.06	0.716
390.26	0.717
390.47	0.716
390.68	0.719
390.88	0.717
391.09	0.712
391.30	0.712
391.50	0.712
391.71	0.712
391.92	0.709
392.12	0.701
392.33	0.701
392.53	0.700
392.74	0.701
392.95	0.700
393.15	0.702
393.36	0.704
393.57	0.702
393.77	0.705
393.98	0.707
394.19	0.707
394.39	0.706
394.60	0.708
394.81	0.710
395.01	0.708
395.22	0.706
395.43	0.708
395.63	0.712
395.84	0.713
396.04	0.709
396.25	0.710
396.46	0.713
396.66	0.711
396.87	0.708
397.08	0.706
397.28	0.708
397.49	0.709
397.69	0.705
397.90	0.701
398.11	0.702
398.31	0.703
398.52	0.699
398.73	0.700
398.93	0.699
399.14	0.698
399.34	0.697
399.55	0.698
399.76	0.698
399.96	0.699
400.17	0.697
400.37	0.696
400.58	0.703
400.79	0.704
400.99	0.702
401.20	0.708
401.41	0.710
401.61	0.711
401.82	0.715
402.02	0.715
402.23	0.716
402.44	0.716
402.64	0.716
402.85	0.711
403.05	0.710
403.26	0.709
403.47	0.703
403.67	0.702
403.88	0.702
404.08	0.696
404.29	0.694
404.50	0.694
404.70	0.694
404.91	0.693
405.11	0.690
405.32	0.690
405.52	0.690
405.73	0.690
405.94	0.688
406.14	0.690
406.35	0.692
406.55	0.692
406.76	0.690
406.97	0.691
407.17	0.693
407.38	0.692
407.58	0.690
407.79	0.693
407.99	0.696
408.20	0.697
408.41	0.693
408.61	0.691
408.82	0.693
409.02	0.692
409.23	0.690
409.43	0.689
409.64	0.690
409.84	0.690
410.05	0.686
410.26	0.684
410.46	0.684
410.67	0.683
410.87	0.684
411.08	0.686
411.28	0.687
411.49	0.689
411.69	0.686
411.90	0.688
412.11	0.689
412.31	0.691
412.52	0.690
412.72	0.691
412.93	0.691
413.13	0.690
413.34	0.686
413.54	0.688
413.75	0.690
413.95	0.690
414.16	0.687
414.37	0.690
414.57	0.690
414.78	0.693
414.98	0.690
415.19	0.692
415.39	0.690
415.60	0.692
415.80	0.691
416.01	0.689
416.21	0.691
416.42	0.691
416.62	0.686
416.83	0.685
417.03	0.685
417.24	0.685
417.44	0.682
417.65	0.682
417.86	0.682
418.06	0.680
418.27	0.678
418.47	0.680
418.68	0.681
418.88	0.681
419.09	0.679
419.29	0.680
419.50	0.681
419.70	0.680
419.91	0.678
420.11	0.676
420.32	0.679
420.52	0.679
420.73	0.678
420.93	0.679
421.14	0.681
421.34	0.679
421.55	0.676
421.75	0.676
421.96	0.678
422.16	0.678
422.37	0.677
422.57	0.675
422.78	0.676
422.98	0.672
423.19	0.670
423.39	0.669
423.60	0.673
423.80	0.673
424.01	0.672
424.21	0.674
424.42	0.675
424.62	0.675
424.83	0.674
425.03	0.674
425.23	0.677
425.44	0.677
425.64	0.677
425.85	0.676
426.05	0.677
426.26	0.677
426.46	0.673
426.67	0.672
426.87	0.677
427.08	0.677
427.28	0.675
427.49	0.676
427.69	0.676
427.90	0.675
428.10	0.672
428.31	0.672
428.51	0.674
428.71	0.674
428.92	0.675
429.12	0.672
429.33	0.673
429.53	0.677
429.74	0.681
429.94	0.681
430.15	0.681
430.35	0.681
430.56	0.678
430.76	0.678
430.96	0.679
431.17	0.676
431.37	0.673
431.58	0.671
431.78	0.668
431.99	0.660
432.19	0.662
432.40	0.664
432.60	0.665
432.80	0.668
433.01	0.665
433.21	0.665
433.42	0.667
433.62	0.668
433.83	0.668
434.03	0.670
434.23	0.674
434.44	0.672
434.64	0.670
434.85	0.674
435.05	0.675
435.26	0.675
435.46	0.673
435.66	0.673
435.87	0.673
436.07	0.673
436.28	0.669
436.48	0.666
436.69	0.666
436.89	0.666
437.09	0.661
437.30	0.660
437.50	0.660
437.71	0.672
437.91	0.670
438.11	0.672
438.32	0.676
438.52	0.676
438.73	0.675
438.93	0.673
439.13	0.673
439.34	0.677
439.54	0.674
439.75	0.675
439.95	0.665
440.15	0.669
440.36	0.668
440.56	0.666
440.77	0.667
440.97	0.667
441.17	0.666
441.38	0.667
441.58	0.664
441.79	0.664
441.99	0.661
442.19	0.660
442.40	0.658
442.60	0.658
442.81	0.655
443.01	0.656
443.21	0.656
443.42	0.655
443.62	0.654
443.82	0.654
444.03	0.656
444.23	0.657
444.44	0.657
444.64	0.656
444.84	0.657
445.05	0.657
445.25	0.654
445.45	0.654
445.66	0.657
445.86	0.656
446.06	0.657
446.27	0.656
446.47	0.659
446.68	0.657
446.88	0.655
447.08	0.654
447.29	0.656
447.49	0.656
447.69	0.656
447.90	0.655
448.10	0.658
448.30	0.656
448.51	0.657
448.71	0.654
448.91	0.657
449.12	0.657
449.32	0.658
449.52	0.657
449.73	0.661
449.93	0.660
450.14	0.660
450.34	0.659
450.54	0.662
450.75	0.660
450.95	0.659
451.15	0.658
451.36	0.661
451.56	0.658
451.76	0.657
451.97	0.654
452.17	0.655
452.37	0.653
452.58	0.650
452.78	0.649
452.98	0.651
453.19	0.651
453.39	0.651
453.59	0.650
453.79	0.650
454.00	0.650
454.20	0.649
454.40	0.650
454.61	0.652
454.81	0.652
455.01	0.651
455.22	0.652
455.42	0.654
455.62	0.651
455.83	0.651
456.03	0.654
456.23	0.656
456.44	0.656
456.64	0.655
456.84	0.654
457.04	0.655
457.25	0.654
457.45	0.651
457.65	0.650
457.86	0.651
458.06	0.650
458.26	0.646
458.47	0.645
458.67	0.646
458.87	0.646
459.07	0.645
459.28	0.647
459.48	0.649
459.68	0.649
459.89	0.648
460.09	0.647
460.29	0.647
460.49	0.648
460.70	0.647
460.90	0.647
461.10	0.648
461.31	0.648
461.51	0.645
461.71	0.646
461.91	0.648
462.12	0.648
462.32	0.647
462.52	0.648
462.72	0.651
462.93	0.651
463.13	0.650
463.33	0.650
463.53	0.652
463.74	0.651
463.94	0.647
464.14	0.647
464.35	0.648
464.55	0.648
464.75	0.647
464.95	0.644
465.16	0.646
465.36	0.645
465.56	0.644
465.76	0.644
465.97	0.644
466.17	0.645
466.37	0.643
466.57	0.644
466.78	0.645
466.98	0.645
467.18	0.643
467.38	0.641
467.59	0.643
467.79	0.644
467.99	0.643
468.19	0.645
468.39	0.648
468.60	0.648
468.80	0.646
469.00	0.648
469.20	0.648
469.41	0.649
469.61	0.648
469.81	0.648
470.01	0.648
470.22	0.649
470.42	0.647
470.62	0.644
470.82	0.646
471.02	0.645
471.23	0.642
471.43	0.643
471.63	0.645
471.83	0.645
472.04	0.643
472.24	0.642
472.44	0.647
472.64	0.647
472.84	0.644
473.05	0.644
473.25	0.646
473.45	0.645
473.65	0.644
473.85	0.645
474.06	0.647
474.26	0.647
474.46	0.648
474.66	0.645
474.86	0.645
475.07	0.646
475.27	0.644
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.641
476.28	0.643
476.48	0.644
476.68	0.642
476.88	0.640
477.09	0.642
477.29	0.644
477.49	0.644
477.69	0.643
477.89	0.642
478.09	0.642
478.30	0.644
478.50	0.641
478.70	0.640
478.90	0.641
479.10	0.643
479.31	0.643
479.51	0.641
479.71	0.642
479.91	0.642
480.11	0.641
480.31	0.642
480.52	0.641
480.72	0.641
480.92	0.640
481.12	0.639
481.32	0.637
481.52	0.635
481.72	0.635
481.93	0.638
482.13	0.639
482.33	0.639
482.53	0.637
482.73	0.637
482.93	0.638
483.14	0.638
483.34	0.637
483.54	0.638
483.74	0.636
483.94	0.636
484.14	0.632
484.34	0.632
484.55	0.632
484.75	0.631
484.95	0.630
485.15	0.629
485.35	0.630
485.55	0.629
485.75	0.627
485.96	0.628
486.16	0.630
486.36	0.629
486.56	0.627
486.76	0.627
486.96	0.628
487.16	0.627
487.36	0.625
487.57	0.625
487.77	0.626
487.97	0.627
488.17	0.625
488.37	0.624
488.57	0.625
488.77	0.625
488.97	0.623
489.18	0.623
489.38	0.625
489.58	0.626
489.78	0.626
489.98	0.625
490.18	0.625
490.38	0.625
490.58	0.624
490.78	0.625
490.98	0.627
491.19	0.627
491.39	0.627
491.59	0.625
491.79	0.629
491.99	0.629
492.19	0.628
492.39	0.631
492.59	0.631
492.79	0.634
492.99	0.634
493.20	0.634
493.40	0.634
493.60	0.636
493.80	0.634
494.00	0.631
494.20	0.632
494.40	0.632
494.60	0.629
494.80	0.634
495.00	0.633
495.20	0.631
495.40	0.629
495.61	0.631
495.81	0.631
496.01	0.634
496.21	0.635
496.41	0.634
496.61	0.635
496.81	0.633
497.01	0.629
497.21	0.628
497.41	0.629
497.61	0.629
497.81	0.626
498.01	0.626
498.21	0.625
498.41	0.623
498.61	0.623
498.82	0.624
499.02	0.627
499.22	0.627
499.42	0.626
499.62	0.627
499.82	0.628
500.02	0.629
500.22	0.628
500.42	0.630
500.62	0.630
500.82	0.631
501.02	0.629
501.22	0.629
501.42	0.629
501.62	0.631
501.82	0.630
502.02	0.630
502.22	0.630
502.42	0.632
502.62	0.629
502.82	0.629
503.02	0.630
503.22	0.630
503.42	0.628
503.63	0.628
503.83	0.626
504.03	0.625
504.23	0.623
504.43	0.623
504.63	0.624
504.83	0.624
505.03	0.622
505.23	0.624
505.43	0.625
505.63	0.626
505.83	0.626
506.03	0.627
506.23	0.629
506.43	0.630
506.63	0.629
506.83	0.628
507.03	0.630
507.23	0.631
507.43	0.628
507.63	0.628
507.83	0.628
508.03	0.628
508.23	0.628
508.43	0.627
508.63	0.629
508.83	0.629
509.03	0.630
509.23	0.629
509.43	0.630
509.63	0.630
509.83	0.629
510.03	0.631
510.23	0.633
510.43	0.633
510.63	0.633
510.83	0.633
511.03	0.634
511.23	0.632
511.43	0.632
511.63	0.633
511.83	0.636
512.03	0.636
512.22	0.633
512.42	0.632
512.62	0.633
512.82	0.633
513.02	0.633
513.22	0.632
513.42	0.634
513.62	0.637
513.82	0.635
514.02	0.634
514.22	0.636
514.42	0.636
514.62	0.635
514.82	0.635
515.02	0.637
515.22	0.641
515.42	0.640
515.62	0.642
515.82	0.641
516.02	0.642
516.22	0.642
516.42	0.643
516.62	0.645
516.82	0.647
517.01	0.645
517.21	0.644
517.41	0.648
517.61	0.648
517.81	0.644
518.01	0.644
518.21	0.644
518.41	0.642
518.61	0.641
518.81	0.641
519.01	0.641
519.21	0.641
