258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	2.931
297.93	-0.000
298.14	-0.000
298.35	3.273
298.56	2.754
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	3.578
299.62	2.634
299.83	2.476
300.04	2.108
300.25	2.058
300.46	2.227
300.67	2.082
300.88	1.902
301.10	1.893
301.31	2.097
301.52	1.923
301.73	1.775
301.94	1.786
302.15	1.828
302.36	1.725
302.57	1.611
302.78	1.625
302.99	1.712
303.20	1.738
303.41	1.583
303.63	1.552
303.84	1.570
304.05	1.557
304.26	1.453
304.47	1.462
304.68	1.475
304.89	1.462
305.10	1.398
305.31	1.374
305.52	1.432
305.73	1.418
305.94	1.364
306.15	1.354
306.37	1.390
306.58	1.407
306.79	1.359
307.00	1.387
307.21	1.438
307.42	1.428
307.63	1.380
307.84	1.341
308.05	1.391
308.26	1.390
308.47	1.353
308.68	1.345
308.89	1.348
309.10	1.344
309.31	1.294
309.52	1.284
309.73	1.305
309.95	1.294
310.16	1.253
310.37	1.242
310.58	1.265
310.79	1.263
311.00	1.255
311.21	1.257
311.42	1.260
311.63	1.251
311.84	1.225
312.05	1.224
312.26	1.256
312.47	1.270
312.68	1.237
312.89	1.217
313.10	1.228
313.31	1.199
313.52	1.196
313.73	1.200
313.94	1.204
314.15	1.183
314.36	1.154
314.57	1.144
314.78	1.131
314.99	1.125
315.21	1.110
315.42	1.113
315.63	1.128
315.84	1.101
316.05	1.082
316.26	1.089
316.47	1.112
316.68	1.110
316.89	1.087
317.10	1.110
317.31	1.117
317.52	1.118
317.73	1.093
317.94	1.091
318.15	1.139
318.36	1.136
318.57	1.116
318.78	1.103
318.99	1.142
319.20	1.140
319.41	1.101
319.62	1.103
319.83	1.119
320.04	1.113
320.25	1.099
320.46	1.063
320.67	1.069
320.88	1.065
321.09	1.047
321.30	1.030
321.51	1.046
321.72	1.043
321.93	1.022
322.14	1.014
322.35	1.045
322.56	1.044
322.77	1.027
322.98	1.038
323.19	1.049
323.40	1.057
323.61	1.032
323.82	1.027
324.03	1.034
324.24	1.032
324.45	1.016
324.66	0.995
324.87	0.993
325.08	0.994
325.29	0.973
325.50	0.970
325.71	0.976
325.92	0.985
326.13	0.969
326.34	0.970
326.55	0.979
326.76	0.979
326.97	0.966
327.18	0.960
327.39	0.989
327.60	0.989
327.80	0.982
328.01	0.979
328.22	0.979
328.43	0.983
328.64	0.970
328.85	0.974
329.06	0.978
329.27	0.976
329.48	0.969
329.69	0.950
329.90	0.962
330.11	0.954
330.32	0.946
330.53	0.939
330.74	0.941
330.95	0.940
331.16	0.922
331.37	0.929
331.58	0.929
331.79	0.929
332.00	0.917
332.21	0.910
332.42	0.914
332.63	0.905
332.83	0.899
333.04	0.901
333.25	0.914
333.46	0.912
333.67	0.898
333.88	0.903
334.09	0.915
334.30	0.911
334.51	0.900
334.72	0.896
334.93	0.899
335.14	0.899
335.35	0.889
335.56	0.883
335.77	0.893
335.98	0.892
336.18	0.883
336.39	0.875
336.60	0.881
336.81	0.879
337.02	0.877
337.23	0.881
337.44	0.886
337.65	0.889
337.86	0.878
338.07	0.873
338.28	0.879
338.49	0.877
338.70	0.868
338.91	0.876
339.11	0.884
339.32	0.881
339.53	0.868
339.74	0.864
339.95	0.861
340.16	0.859
340.37	0.850
340.58	0.848
340.79	0.852
341.00	0.853
341.21	0.842
341.41	0.843
341.62	0.845
341.83	0.846
342.04	0.840
342.25	0.852
342.46	0.856
342.67	0.855
342.88	0.848
343.09	0.846
343.30	0.853
343.50	0.855
343.71	0.844
343.92	0.842
344.13	0.847
344.34	0.846
344.55	0.828
344.76	0.827
344.97	0.833
345.18	0.831
345.38	0.827
345.59	0.822
345.80	0.822
346.01	0.820
346.22	0.816
346.43	0.809
346.64	0.819
346.85	0.819
347.06	0.812
347.26	0.812
347.47	0.816
347.68	0.812
347.89	0.808
348.10	0.803
348.31	0.811
348.52	0.810
348.73	0.807
348.93	0.804
349.14	0.807
349.35	0.807
349.56	0.800
349.77	0.796
349.98	0.803
350.19	0.799
350.39	0.794
350.60	0.789
350.81	0.807
351.02	0.805
351.23	0.800
351.44	0.802
351.65	0.806
351.86	0.804
352.06	0.801
352.27	0.801
352.48	0.803
352.69	0.803
352.90	0.797
353.11	0.783
353.31	0.790
353.52	0.785
353.73	0.776
353.94	0.777
354.15	0.784
354.36	0.785
354.57	0.775
354.77	0.778
354.98	0.778
355.19	0.777
355.40	0.775
355.61	0.782
355.82	0.787
356.02	0.786
356.23	0.778
356.44	0.780
356.65	0.784
356.86	0.784
357.07	0.777
357.27	0.781
357.48	0.784
357.69	0.780
357.90	0.763
358.11	0.759
358.32	0.765
358.52	0.767
358.73	0.757
358.94	0.759
359.15	0.764
359.36	0.764
359.56	0.757
359.77	0.754
359.98	0.762
360.19	0.761
360.40	0.758
360.61	0.758
360.81	0.758
361.02	0.759
361.23	0.750
361.44	0.750
361.65	0.750
361.85	0.750
362.06	0.748
362.27	0.750
362.48	0.751
362.69	0.753
362.89	0.746
363.10	0.748
363.31	0.753
363.52	0.757
363.73	0.751
363.93	0.753
364.14	0.757
364.35	0.757
364.56	0.746
364.77	0.747
364.97	0.751
365.18	0.752
365.39	0.745
365.60	0.741
365.81	0.742
366.01	0.742
366.22	0.738
366.43	0.736
366.64	0.739
366.84	0.744
367.05	0.741
367.26	0.740
367.47	0.743
367.68	0.743
367.88	0.739
368.09	0.738
368.30	0.741
368.51	0.740
368.71	0.739
368.92	0.744
369.13	0.743
369.34	0.743
369.55	0.742
369.75	0.742
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.744
370.79	0.751
371.00	0.749
371.21	0.739
371.41	0.743
371.62	0.748
371.83	0.743
372.04	0.740
372.24	0.733
372.45	0.735
372.66	0.735
372.87	0.731
373.07	0.727
373.28	0.729
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.732
374.32	0.731
374.53	0.729
374.73	0.729
374.94	0.732
375.15	0.733
375.36	0.730
375.56	0.739
375.77	0.739
375.98	0.738
376.19	0.734
376.39	0.727
376.60	0.731
376.81	0.732
377.02	0.729
377.22	0.728
377.43	0.728
377.64	0.728
377.84	0.719
378.05	0.724
378.26	0.731
378.47	0.731
378.67	0.726
378.88	0.724
379.09	0.725
379.30	0.725
379.50	0.722
379.71	0.724
379.92	0.726
380.12	0.725
380.33	0.716
380.54	0.713
380.75	0.720
380.95	0.720
381.16	0.718
381.37	0.718
381.57	0.720
381.78	0.720
381.99	0.719
382.20	0.719
382.40	0.722
382.61	0.723
382.82	0.718
383.02	0.712
383.23	0.715
383.44	0.715
383.64	0.713
383.85	0.715
384.06	0.718
384.27	0.716
384.47	0.713
384.68	0.713
384.89	0.719
385.09	0.719
385.30	0.718
385.51	0.716
385.71	0.720
385.92	0.720
386.13	0.718
386.33	0.720
386.54	0.722
386.75	0.721
386.95	0.716
387.16	0.712
387.37	0.715
387.58	0.715
387.78	0.712
387.99	0.711
388.20	0.712
388.40	0.709
388.61	0.705
388.82	0.707
389.02	0.710
389.23	0.710
389.44	0.707
389.64	0.708
389.85	0.718
390.06	0.717
390.26	0.717
390.47	0.716
390.68	0.719
390.88	0.717
391.09	0.712
391.30	0.710
391.50	0.711
391.71	0.710
391.92	0.707
392.12	0.700
392.33	0.701
392.53	0.701
392.74	0.701
392.95	0.699
393.15	0.702
393.36	0.704
393.57	0.702
393.77	0.705
393.98	0.708
394.19	0.708
394.39	0.707
394.60	0.708
394.81	0.709
395.01	0.706
395.22	0.704
395.43	0.705
395.63	0.710
395.84	0.710
396.04	0.706
396.25	0.706
396.46	0.708
396.66	0.706
396.87	0.703
397.08	0.700
397.28	0.703
397.49	0.704
397.69	0.700
397.90	0.694
398.11	0.696
398.31	0.697
398.52	0.694
398.73	0.694
398.93	0.694
399.14	0.693
399.34	0.692
399.55	0.693
399.76	0.694
399.96	0.695
400.17	0.693
400.37	0.691
400.58	0.698
400.79	0.698
400.99	0.696
401.20	0.702
401.41	0.704
401.61	0.705
401.82	0.710
402.02	0.709
402.23	0.710
402.44	0.710
402.64	0.709
402.85	0.703
403.05	0.703
403.26	0.701
403.47	0.694
403.67	0.693
403.88	0.694
404.08	0.687
404.29	0.685
404.50	0.684
404.70	0.685
404.91	0.684
405.11	0.681
405.32	0.681
405.52	0.682
405.73	0.682
405.94	0.680
406.14	0.682
406.35	0.685
406.55	0.684
406.76	0.682
406.97	0.683
407.17	0.685
407.38	0.685
407.58	0.683
407.79	0.685
407.99	0.688
408.20	0.690
408.41	0.685
408.61	0.683
408.82	0.685
409.02	0.684
409.23	0.682
409.43	0.681
409.64	0.683
409.84	0.682
410.05	0.679
410.26	0.676
410.46	0.675
410.67	0.675
410.87	0.677
411.08	0.678
411.28	0.680
411.49	0.681
411.69	0.678
411.90	0.679
412.11	0.681
412.31	0.682
412.52	0.680
412.72	0.681
412.93	0.682
413.13	0.680
413.34	0.676
413.54	0.678
413.75	0.680
413.95	0.679
414.16	0.676
414.37	0.678
414.57	0.679
414.78	0.682
414.98	0.680
415.19	0.681
415.39	0.680
415.60	0.682
415.80	0.681
416.01	0.680
416.21	0.682
416.42	0.682
416.62	0.677
416.83	0.677
417.03	0.677
417.24	0.677
417.44	0.674
417.65	0.673
417.86	0.673
418.06	0.671
418.27	0.669
418.47	0.671
418.68	0.672
418.88	0.672
419.09	0.670
419.29	0.671
419.50	0.672
419.70	0.672
419.91	0.670
420.11	0.668
420.32	0.671
420.52	0.670
420.73	0.669
420.93	0.669
421.14	0.671
421.34	0.670
421.55	0.667
421.75	0.666
421.96	0.668
422.16	0.668
422.37	0.667
422.57	0.665
422.78	0.667
422.98	0.664
423.19	0.661
423.39	0.659
423.60	0.664
423.80	0.665
424.01	0.663
424.21	0.666
424.42	0.668
424.62	0.667
424.83	0.666
425.03	0.667
425.23	0.670
425.44	0.670
425.64	0.671
425.85	0.669
426.05	0.671
426.26	0.671
426.46	0.667
426.67	0.666
426.87	0.672
427.08	0.672
427.28	0.669
427.49	0.670
427.69	0.671
427.90	0.670
428.10	0.667
428.31	0.667
428.51	0.668
428.71	0.668
428.92	0.669
429.12	0.666
429.33	0.667
429.53	0.671
429.74	0.675
429.94	0.676
430.15	0.676
430.35	0.676
430.56	0.672
430.76	0.672
430.96	0.673
431.17	0.670
431.37	0.667
431.58	0.665
431.78	0.662
431.99	0.656
432.19	0.658
432.40	0.659
432.60	0.661
432.80	0.663
433.01	0.662
433.21	0.662
433.42	0.664
433.62	0.665
433.83	0.664
434.03	0.667
434.23	0.671
434.44	0.669
434.64	0.667
434.85	0.671
435.05	0.672
435.26	0.673
435.46	0.670
435.66	0.670
435.87	0.670
436.07	0.671
436.28	0.666
436.48	0.663
436.69	0.663
436.89	0.663
437.09	0.657
437.30	0.656
437.50	0.657
437.71	0.669
437.91	0.667
438.11	0.669
438.32	0.673
438.52	0.673
438.73	0.671
438.93	0.670
439.13	0.670
439.34	0.674
439.54	0.672
439.75	0.671
439.95	0.662
440.15	0.666
440.36	0.665
440.56	0.663
440.77	0.664
440.97	0.665
441.17	0.664
441.38	0.664
441.58	0.661
441.79	0.661
441.99	0.659
442.19	0.658
442.40	0.656
442.60	0.656
442.81	0.653
443.01	0.654
443.21	0.654
443.42	0.654
443.62	0.653
443.82	0.653
444.03	0.655
444.23	0.655
444.44	0.654
444.64	0.654
444.84	0.656
445.05	0.656
445.25	0.653
445.45	0.654
445.66	0.657
445.86	0.656
446.06	0.657
446.27	0.657
446.47	0.660
446.68	0.658
446.88	0.657
447.08	0.656
447.29	0.657
447.49	0.657
447.69	0.658
447.90	0.656
448.10	0.660
448.30	0.658
448.51	0.659
448.71	0.656
448.91	0.659
449.12	0.658
449.32	0.660
449.52	0.658
449.73	0.663
449.93	0.661
450.14	0.661
450.34	0.661
450.54	0.663
450.75	0.660
450.95	0.660
451.15	0.659
451.36	0.662
451.56	0.659
451.76	0.658
451.97	0.655
452.17	0.656
452.37	0.654
452.58	0.651
452.78	0.650
452.98	0.653
453.19	0.652
453.39	0.652
453.59	0.651
453.79	0.653
454.00	0.653
454.20	0.653
454.40	0.653
454.61	0.656
454.81	0.656
455.01	0.654
455.22	0.655
455.42	0.657
455.62	0.655
455.83	0.655
456.03	0.658
456.23	0.659
456.44	0.660
456.64	0.658
456.84	0.659
457.04	0.661
457.25	0.660
457.45	0.657
457.65	0.656
457.86	0.658
458.06	0.656
458.26	0.651
458.47	0.651
458.67	0.652
458.87	0.652
459.07	0.650
459.28	0.652
459.48	0.654
459.68	0.654
459.89	0.653
460.09	0.652
460.29	0.654
460.49	0.655
460.70	0.653
460.90	0.653
461.10	0.655
461.31	0.655
461.51	0.651
461.71	0.652
461.91	0.654
462.12	0.654
462.32	0.652
462.52	0.653
462.72	0.656
462.93	0.656
463.13	0.654
463.33	0.654
463.53	0.656
463.74	0.656
463.94	0.651
464.14	0.652
464.35	0.654
464.55	0.655
464.75	0.652
464.95	0.650
465.16	0.652
465.36	0.651
465.56	0.650
465.76	0.649
465.97	0.650
466.17	0.651
466.37	0.648
466.57	0.649
466.78	0.650
466.98	0.650
467.18	0.648
467.38	0.647
467.59	0.649
467.79	0.650
467.99	0.649
468.19	0.650
468.39	0.654
468.60	0.654
468.80	0.652
469.00	0.653
469.20	0.654
469.41	0.655
469.61	0.654
469.81	0.654
470.01	0.654
470.22	0.654
470.42	0.652
470.62	0.650
470.82	0.652
471.02	0.652
471.23	0.649
471.43	0.650
471.63	0.652
471.83	0.651
472.04	0.649
472.24	0.648
472.44	0.654
472.64	0.654
472.84	0.651
473.05	0.651
473.25	0.654
473.45	0.653
473.65	0.651
473.85	0.652
474.06	0.653
474.26	0.653
474.46	0.654
474.66	0.651
474.86	0.651
475.07	0.651
475.27	0.649
475.47	0.646
475.67	0.647
475.87	0.650
476.08	0.645
476.28	0.647
476.48	0.648
476.68	0.647
476.88	0.644
477.09	0.646
477.29	0.649
477.49	0.649
477.69	0.648
477.89	0.648
478.09	0.647
478.30	0.650
478.50	0.646
478.70	0.646
478.90	0.646
479.10	0.649
479.31	0.649
479.51	0.646
479.71	0.647
479.91	0.648
480.11	0.647
480.31	0.647
480.52	0.646
480.72	0.646
480.92	0.645
481.12	0.644
481.32	0.642
481.52	0.640
481.72	0.640
481.93	0.643
482.13	0.644
482.33	0.644
482.53	0.641
482.73	0.641
482.93	0.642
483.14	0.642
483.34	0.641
483.54	0.642
483.74	0.642
483.94	0.641
484.14	0.636
484.34	0.636
484.55	0.637
484.75	0.637
484.95	0.636
485.15	0.635
485.35	0.635
485.55	0.634
485.75	0.633
485.96	0.633
486.16	0.635
486.36	0.635
486.56	0.633
486.76	0.633
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.633
487.97	0.634
488.17	0.632
488.37	0.631
488.57	0.632
488.77	0.632
488.97	0.630
489.18	0.630
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.631
490.18	0.631
490.38	0.632
490.58	0.630
490.78	0.631
490.98	0.633
491.19	0.633
491.39	0.632
491.59	0.631
491.79	0.634
491.99	0.634
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.640
492.99	0.639
493.20	0.639
493.40	0.639
493.60	0.641
493.80	0.639
494.00	0.636
494.20	0.638
494.40	0.637
494.60	0.634
494.80	0.639
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.639
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.634
500.42	0.636
500.62	0.637
500.82	0.637
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.637
502.02	0.637
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.636
503.02	0.638
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.634
504.03	0.632
504.23	0.631
504.43	0.631
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.638
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.640
511.03	0.643
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.652
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.657
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.648
518.81	0.649
519.01	0.650
