258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.333
296.66	1.856
296.87	1.878
297.09	1.971
297.30	2.206
297.51	1.751
297.72	1.716
297.93	1.822
298.14	1.772
298.35	1.725
298.56	1.692
298.77	1.845
298.99	1.804
299.20	1.782
299.41	1.743
299.62	1.713
299.83	1.715
300.04	1.645
300.25	1.631
300.46	1.675
300.67	1.655
300.88	1.594
301.10	1.596
301.31	1.678
301.52	1.605
301.73	1.553
301.94	1.562
302.15	1.579
302.36	1.522
302.57	1.455
302.78	1.466
302.99	1.509
303.20	1.531
303.41	1.432
303.63	1.414
303.84	1.421
304.05	1.416
304.26	1.349
304.47	1.352
304.68	1.350
304.89	1.342
305.10	1.297
305.31	1.281
305.52	1.327
305.73	1.323
305.94	1.284
306.15	1.273
306.37	1.295
306.58	1.303
306.79	1.274
307.00	1.299
307.21	1.338
307.42	1.333
307.63	1.296
307.84	1.260
308.05	1.293
308.26	1.295
308.47	1.276
308.68	1.269
308.89	1.270
309.10	1.266
309.31	1.227
309.52	1.218
309.73	1.232
309.95	1.228
310.16	1.200
310.37	1.190
310.58	1.206
310.79	1.203
311.00	1.200
311.21	1.200
311.42	1.198
311.63	1.192
311.84	1.172
312.05	1.172
312.26	1.194
312.47	1.205
312.68	1.181
312.89	1.165
313.10	1.171
313.31	1.144
313.52	1.146
313.73	1.148
313.94	1.151
314.15	1.134
314.36	1.112
314.57	1.106
314.78	1.091
314.99	1.086
315.21	1.074
315.42	1.079
315.63	1.091
315.84	1.068
316.05	1.057
316.26	1.063
316.47	1.080
316.68	1.077
316.89	1.058
317.10	1.081
317.31	1.086
317.52	1.088
317.73	1.066
317.94	1.066
318.15	1.118
318.36	1.115
318.57	1.099
318.78	1.090
318.99	1.124
319.20	1.120
319.41	1.086
319.62	1.090
319.83	1.103
320.04	1.100
320.25	1.085
320.46	1.045
320.67	1.048
320.88	1.044
321.09	1.030
321.30	1.015
321.51	1.032
321.72	1.031
321.93	1.012
322.14	1.004
322.35	1.029
322.56	1.033
322.77	1.020
322.98	1.031
323.19	1.039
323.40	1.045
323.61	1.024
323.82	1.017
324.03	1.022
324.24	1.021
324.45	1.009
324.66	0.991
324.87	0.985
325.08	0.985
325.29	0.967
325.50	0.959
325.71	0.964
325.92	0.971
326.13	0.957
326.34	0.957
326.55	0.964
326.76	0.964
326.97	0.954
327.18	0.949
327.39	0.973
327.60	0.973
327.80	0.974
328.01	0.972
328.22	0.973
328.43	0.976
328.64	0.964
328.85	0.970
329.06	0.971
329.27	0.970
329.48	0.966
329.69	0.947
329.90	0.957
330.11	0.951
330.32	0.944
330.53	0.936
330.74	0.936
330.95	0.935
331.16	0.919
331.37	0.927
331.58	0.926
331.79	0.925
332.00	0.917
332.21	0.911
332.42	0.915
332.63	0.905
332.83	0.900
333.04	0.903
333.25	0.916
333.46	0.916
333.67	0.902
333.88	0.905
334.09	0.914
334.30	0.910
334.51	0.901
334.72	0.898
334.93	0.902
335.14	0.902
335.35	0.895
335.56	0.890
335.77	0.898
335.98	0.897
336.18	0.892
336.39	0.884
336.60	0.889
336.81	0.887
337.02	0.885
337.23	0.890
337.44	0.892
337.65	0.892
337.86	0.882
338.07	0.876
338.28	0.880
338.49	0.878
338.70	0.872
338.91	0.878
339.11	0.885
339.32	0.881
339.53	0.870
339.74	0.867
339.95	0.864
340.16	0.861
340.37	0.853
340.58	0.852
340.79	0.855
341.00	0.855
341.21	0.845
341.41	0.845
341.62	0.846
341.83	0.847
342.04	0.842
342.25	0.853
342.46	0.858
342.67	0.857
342.88	0.849
343.09	0.849
343.30	0.856
343.50	0.859
343.71	0.849
343.92	0.849
344.13	0.853
344.34	0.852
344.55	0.835
344.76	0.834
344.97	0.840
345.18	0.838
345.38	0.835
345.59	0.829
345.80	0.828
346.01	0.826
346.22	0.822
346.43	0.815
346.64	0.824
346.85	0.824
347.06	0.817
347.26	0.816
347.47	0.820
347.68	0.815
347.89	0.812
348.10	0.806
348.31	0.813
348.52	0.812
348.73	0.811
348.93	0.807
349.14	0.808
349.35	0.808
349.56	0.803
349.77	0.799
349.98	0.805
350.19	0.801
350.39	0.798
350.60	0.794
350.81	0.809
351.02	0.808
351.23	0.804
351.44	0.808
351.65	0.810
351.86	0.807
352.06	0.805
352.27	0.805
352.48	0.807
352.69	0.805
352.90	0.800
353.11	0.786
353.31	0.792
353.52	0.787
353.73	0.778
353.94	0.779
354.15	0.785
354.36	0.786
354.57	0.777
354.77	0.780
354.98	0.779
355.19	0.779
355.40	0.779
355.61	0.785
355.82	0.790
356.02	0.790
356.23	0.784
356.44	0.785
356.65	0.787
356.86	0.788
357.07	0.782
357.27	0.784
357.48	0.787
357.69	0.783
357.90	0.768
358.11	0.764
358.32	0.766
358.52	0.768
358.73	0.759
358.94	0.763
359.15	0.767
359.36	0.767
359.56	0.762
359.77	0.760
359.98	0.765
360.19	0.765
360.40	0.762
360.61	0.764
360.81	0.763
361.02	0.763
361.23	0.754
361.44	0.752
361.65	0.752
361.85	0.752
362.06	0.750
362.27	0.753
362.48	0.753
362.69	0.755
362.89	0.749
363.10	0.751
363.31	0.754
363.52	0.758
363.73	0.754
363.93	0.754
364.14	0.756
364.35	0.757
364.56	0.747
364.77	0.750
364.97	0.751
365.18	0.752
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.747
367.05	0.744
367.26	0.744
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.739
368.30	0.741
368.51	0.741
368.71	0.740
368.92	0.743
369.13	0.741
369.34	0.740
369.55	0.738
369.75	0.738
369.96	0.746
370.17	0.745
370.38	0.742
370.58	0.742
370.79	0.747
371.00	0.746
371.21	0.738
371.41	0.743
371.62	0.747
371.83	0.743
372.04	0.741
372.24	0.734
372.45	0.735
372.66	0.735
372.87	0.731
373.07	0.729
373.28	0.729
373.49	0.734
373.70	0.724
373.90	0.723
374.11	0.732
374.32	0.731
374.53	0.731
374.73	0.731
374.94	0.733
375.15	0.733
375.36	0.731
375.56	0.739
375.77	0.738
375.98	0.739
376.19	0.737
376.39	0.731
376.60	0.735
376.81	0.735
377.02	0.733
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.729
379.50	0.726
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.724
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.728
382.82	0.725
383.02	0.719
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.723
384.06	0.725
384.27	0.723
384.47	0.720
384.68	0.720
384.89	0.726
385.09	0.725
385.30	0.725
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.720
387.37	0.722
387.58	0.721
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.717
389.44	0.716
389.64	0.717
389.85	0.728
390.06	0.728
390.26	0.728
390.47	0.728
390.68	0.730
390.88	0.728
391.09	0.724
391.30	0.724
391.50	0.724
391.71	0.724
391.92	0.721
392.12	0.714
392.33	0.714
392.53	0.714
392.74	0.714
392.95	0.714
393.15	0.717
393.36	0.719
393.57	0.717
393.77	0.719
393.98	0.722
394.19	0.722
394.39	0.721
394.60	0.722
394.81	0.724
395.01	0.722
395.22	0.721
395.43	0.722
395.63	0.726
395.84	0.727
396.04	0.724
396.25	0.725
396.46	0.727
396.66	0.726
396.87	0.724
397.08	0.721
397.28	0.724
397.49	0.724
397.69	0.720
397.90	0.715
398.11	0.716
398.31	0.717
398.52	0.713
398.73	0.714
398.93	0.713
399.14	0.713
399.34	0.712
399.55	0.712
399.76	0.713
399.96	0.714
400.17	0.712
400.37	0.711
400.58	0.717
400.79	0.719
400.99	0.717
401.20	0.722
401.41	0.724
401.61	0.725
401.82	0.731
402.02	0.731
402.23	0.732
402.44	0.732
402.64	0.732
402.85	0.726
403.05	0.725
403.26	0.724
403.47	0.717
403.67	0.716
403.88	0.717
404.08	0.710
404.29	0.709
404.50	0.708
404.70	0.709
404.91	0.708
405.11	0.705
405.32	0.705
405.52	0.706
405.73	0.706
405.94	0.704
406.14	0.706
406.35	0.709
406.55	0.708
406.76	0.706
406.97	0.707
407.17	0.709
407.38	0.709
407.58	0.708
407.79	0.710
407.99	0.712
408.20	0.713
408.41	0.709
408.61	0.707
408.82	0.708
409.02	0.709
409.23	0.706
409.43	0.706
409.64	0.707
409.84	0.705
410.05	0.703
410.26	0.701
410.46	0.701
410.67	0.701
410.87	0.703
411.08	0.704
411.28	0.705
411.49	0.707
411.69	0.704
411.90	0.706
412.11	0.708
412.31	0.709
412.52	0.708
412.72	0.709
412.93	0.709
413.13	0.707
413.34	0.704
413.54	0.705
413.75	0.707
413.95	0.707
414.16	0.704
414.37	0.707
414.57	0.707
414.78	0.709
414.98	0.707
415.19	0.709
415.39	0.706
415.60	0.708
415.80	0.708
416.01	0.706
416.21	0.708
416.42	0.707
416.62	0.703
416.83	0.703
417.03	0.703
417.24	0.703
417.44	0.701
417.65	0.700
417.86	0.700
418.06	0.698
418.27	0.696
418.47	0.697
418.68	0.698
418.88	0.698
419.09	0.696
419.29	0.696
419.50	0.697
419.70	0.696
419.91	0.695
420.11	0.693
420.32	0.695
420.52	0.695
420.73	0.694
420.93	0.695
421.14	0.697
421.34	0.696
421.55	0.692
421.75	0.693
421.96	0.694
422.16	0.694
422.37	0.693
422.57	0.691
422.78	0.693
422.98	0.690
423.19	0.687
423.39	0.686
423.60	0.690
423.80	0.691
424.01	0.690
424.21	0.692
424.42	0.692
424.62	0.692
424.83	0.691
425.03	0.690
425.23	0.692
425.44	0.692
425.64	0.692
425.85	0.691
426.05	0.692
426.26	0.692
426.46	0.689
426.67	0.688
426.87	0.693
427.08	0.694
427.28	0.691
427.49	0.692
427.69	0.693
427.90	0.692
428.10	0.689
428.31	0.689
428.51	0.690
428.71	0.689
428.92	0.690
429.12	0.688
429.33	0.688
429.53	0.692
429.74	0.697
429.94	0.696
430.15	0.697
430.35	0.697
430.56	0.694
430.76	0.693
430.96	0.694
431.17	0.691
431.37	0.688
431.58	0.686
431.78	0.683
431.99	0.676
432.19	0.678
432.40	0.679
432.60	0.679
432.80	0.682
433.01	0.680
433.21	0.681
433.42	0.683
433.62	0.683
433.83	0.683
434.03	0.685
434.23	0.688
434.44	0.686
434.64	0.684
434.85	0.689
435.05	0.690
435.26	0.690
435.46	0.689
435.66	0.688
435.87	0.688
436.07	0.687
436.28	0.683
436.48	0.680
436.69	0.680
436.89	0.680
437.09	0.674
437.30	0.673
437.50	0.673
437.71	0.685
437.91	0.683
438.11	0.685
438.32	0.690
438.52	0.690
438.73	0.689
438.93	0.687
439.13	0.687
439.34	0.691
439.54	0.688
439.75	0.688
439.95	0.678
440.15	0.683
440.36	0.681
440.56	0.679
440.77	0.679
440.97	0.679
441.17	0.678
441.38	0.679
441.58	0.676
441.79	0.676
441.99	0.674
442.19	0.674
442.40	0.671
442.60	0.670
442.81	0.668
443.01	0.669
443.21	0.669
443.42	0.668
443.62	0.667
443.82	0.666
444.03	0.668
444.23	0.668
444.44	0.668
444.64	0.667
444.84	0.668
445.05	0.668
445.25	0.665
445.45	0.665
445.66	0.669
445.86	0.668
446.06	0.670
446.27	0.669
446.47	0.671
446.68	0.669
446.88	0.668
447.08	0.667
447.29	0.669
447.49	0.669
447.69	0.669
447.90	0.667
448.10	0.670
448.30	0.667
448.51	0.669
448.71	0.667
448.91	0.670
449.12	0.668
449.32	0.669
449.52	0.668
449.73	0.672
449.93	0.671
450.14	0.671
450.34	0.670
450.54	0.672
450.75	0.669
450.95	0.669
451.15	0.668
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.664
452.37	0.663
452.58	0.659
452.78	0.659
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.660
453.79	0.661
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.663
455.42	0.664
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.667
456.64	0.666
456.84	0.666
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.654
459.28	0.656
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.656
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.658
461.31	0.657
461.51	0.654
461.71	0.656
461.91	0.656
462.12	0.656
462.32	0.655
462.52	0.655
462.72	0.659
462.93	0.659
463.13	0.658
463.33	0.659
463.53	0.662
463.74	0.662
463.94	0.657
464.14	0.658
464.35	0.660
464.55	0.660
464.75	0.659
464.95	0.656
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.654
467.38	0.652
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.657
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.655
470.62	0.654
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.657
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.650
476.48	0.652
476.68	0.650
476.88	0.648
477.09	0.650
477.29	0.651
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.649
478.30	0.651
478.50	0.649
478.70	0.649
478.90	0.650
479.10	0.652
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.653
480.11	0.651
480.31	0.652
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.645
481.52	0.642
481.72	0.643
481.93	0.646
482.13	0.646
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.647
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.645
484.14	0.640
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.636
485.96	0.637
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.631
488.57	0.632
488.77	0.633
488.97	0.631
489.18	0.631
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.640
493.20	0.641
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.639
494.20	0.639
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.642
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.633
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.634
500.42	0.636
500.62	0.636
500.82	0.637
501.02	0.635
501.22	0.636
501.42	0.635
501.62	0.637
501.82	0.637
502.02	0.637
502.22	0.637
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.635
506.23	0.637
506.43	0.637
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.638
507.43	0.635
507.63	0.636
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.640
512.62	0.640
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.642
514.42	0.643
514.62	0.642
514.82	0.642
515.02	0.645
515.22	0.647
515.42	0.646
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.650
516.62	0.652
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.651
518.21	0.650
518.41	0.649
518.61	0.647
518.81	0.647
519.01	0.647
519.21	0.648
