258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.653
297.72	2.315
297.93	3.646
298.14	2.619
298.35	2.343
298.56	2.227
298.77	3.485
298.99	2.826
299.20	2.409
299.41	2.239
299.62	2.108
299.83	2.058
300.04	1.924
300.25	1.912
300.46	2.041
300.67	1.946
300.88	1.808
301.10	1.812
301.31	1.996
301.52	1.846
301.73	1.727
301.94	1.723
302.15	1.774
302.36	1.676
302.57	1.562
302.78	1.574
302.99	1.640
303.20	1.669
303.41	1.526
303.63	1.498
303.84	1.525
304.05	1.519
304.26	1.437
304.47	1.439
304.68	1.446
304.89	1.435
305.10	1.378
305.31	1.363
305.52	1.420
305.73	1.408
305.94	1.350
306.15	1.336
306.37	1.369
306.58	1.375
306.79	1.333
307.00	1.361
307.21	1.418
307.42	1.404
307.63	1.354
307.84	1.313
308.05	1.358
308.26	1.360
308.47	1.329
308.68	1.322
308.89	1.328
309.10	1.323
309.31	1.272
309.52	1.260
309.73	1.282
309.95	1.276
310.16	1.240
310.37	1.232
310.58	1.254
310.79	1.249
311.00	1.237
311.21	1.238
311.42	1.240
311.63	1.234
311.84	1.207
312.05	1.204
312.26	1.230
312.47	1.245
312.68	1.213
312.89	1.192
313.10	1.203
313.31	1.175
313.52	1.175
313.73	1.180
313.94	1.186
314.15	1.165
314.36	1.138
314.57	1.129
314.78	1.114
314.99	1.107
315.21	1.094
315.42	1.097
315.63	1.112
315.84	1.086
316.05	1.068
316.26	1.075
316.47	1.097
316.68	1.092
316.89	1.071
317.10	1.094
317.31	1.103
317.52	1.105
317.73	1.082
317.94	1.082
318.15	1.131
318.36	1.129
318.57	1.107
318.78	1.095
318.99	1.133
319.20	1.130
319.41	1.092
319.62	1.091
319.83	1.105
320.04	1.100
320.25	1.082
320.46	1.046
320.67	1.051
320.88	1.046
321.09	1.030
321.30	1.015
321.51	1.030
321.72	1.027
321.93	1.009
322.14	1.001
322.35	1.032
322.56	1.034
322.77	1.019
322.98	1.031
323.19	1.042
323.40	1.046
323.61	1.023
323.82	1.018
324.03	1.025
324.24	1.022
324.45	1.006
324.66	0.985
324.87	0.983
325.08	0.981
325.29	0.961
325.50	0.952
325.71	0.959
325.92	0.968
326.13	0.954
326.34	0.955
326.55	0.965
326.76	0.964
326.97	0.951
327.18	0.946
327.39	0.973
327.60	0.973
327.80	0.971
328.01	0.968
328.22	0.969
328.43	0.971
328.64	0.957
328.85	0.961
329.06	0.963
329.27	0.963
329.48	0.956
329.69	0.937
329.90	0.947
330.11	0.940
330.32	0.933
330.53	0.924
330.74	0.926
330.95	0.924
331.16	0.908
331.37	0.916
331.58	0.916
331.79	0.915
332.00	0.906
332.21	0.900
332.42	0.905
332.63	0.895
332.83	0.891
333.04	0.892
333.25	0.906
333.46	0.904
333.67	0.889
333.88	0.893
334.09	0.905
334.30	0.901
334.51	0.892
334.72	0.887
334.93	0.892
335.14	0.891
335.35	0.884
335.56	0.879
335.77	0.889
335.98	0.887
336.18	0.877
336.39	0.871
336.60	0.877
336.81	0.874
337.02	0.872
337.23	0.877
337.44	0.880
337.65	0.881
337.86	0.870
338.07	0.865
338.28	0.871
338.49	0.870
338.70	0.860
338.91	0.867
339.11	0.876
339.32	0.873
339.53	0.861
339.74	0.857
339.95	0.854
340.16	0.852
340.37	0.844
340.58	0.842
340.79	0.847
341.00	0.848
341.21	0.835
341.41	0.835
341.62	0.836
341.83	0.837
342.04	0.832
342.25	0.843
342.46	0.850
342.67	0.847
342.88	0.839
343.09	0.839
343.30	0.847
343.50	0.849
343.71	0.839
343.92	0.837
344.13	0.841
344.34	0.840
344.55	0.822
344.76	0.820
344.97	0.826
345.18	0.825
345.38	0.821
345.59	0.815
345.80	0.815
346.01	0.813
346.22	0.809
346.43	0.803
346.64	0.813
346.85	0.813
347.06	0.805
347.26	0.805
347.47	0.810
347.68	0.805
347.89	0.801
348.10	0.796
348.31	0.805
348.52	0.804
348.73	0.802
348.93	0.798
349.14	0.800
349.35	0.801
349.56	0.794
349.77	0.789
349.98	0.796
350.19	0.794
350.39	0.789
350.60	0.785
350.81	0.800
351.02	0.799
351.23	0.793
351.44	0.796
351.65	0.800
351.86	0.797
352.06	0.796
352.27	0.796
352.48	0.798
352.69	0.797
352.90	0.790
353.11	0.777
353.31	0.784
353.52	0.781
353.73	0.772
353.94	0.772
354.15	0.779
354.36	0.778
354.57	0.769
354.77	0.771
354.98	0.771
355.19	0.771
355.40	0.771
355.61	0.777
355.82	0.783
356.02	0.782
356.23	0.775
356.44	0.776
356.65	0.781
356.86	0.781
357.07	0.775
357.27	0.778
357.48	0.781
357.69	0.776
357.90	0.760
358.11	0.756
358.32	0.761
358.52	0.764
358.73	0.753
358.94	0.755
359.15	0.760
359.36	0.760
359.56	0.754
359.77	0.751
359.98	0.758
360.19	0.758
360.40	0.754
360.61	0.755
360.81	0.754
361.02	0.755
361.23	0.745
361.44	0.744
361.65	0.745
361.85	0.745
362.06	0.743
362.27	0.745
362.48	0.745
362.69	0.748
362.89	0.741
363.10	0.742
363.31	0.747
363.52	0.751
363.73	0.745
363.93	0.745
364.14	0.749
364.35	0.750
364.56	0.739
364.77	0.742
364.97	0.745
365.18	0.746
365.39	0.740
365.60	0.737
365.81	0.738
366.01	0.738
366.22	0.734
366.43	0.734
366.64	0.736
366.84	0.742
367.05	0.738
367.26	0.738
367.47	0.741
367.68	0.741
367.88	0.737
368.09	0.735
368.30	0.739
368.51	0.739
368.71	0.737
368.92	0.742
369.13	0.741
369.34	0.739
369.55	0.737
369.75	0.736
369.96	0.743
370.17	0.743
370.38	0.739
370.58	0.738
370.79	0.744
371.00	0.743
371.21	0.734
371.41	0.739
371.62	0.744
371.83	0.739
372.04	0.737
372.24	0.730
372.45	0.732
372.66	0.732
372.87	0.728
373.07	0.725
373.28	0.726
373.49	0.729
373.70	0.719
373.90	0.718
374.11	0.727
374.32	0.726
374.53	0.725
374.73	0.725
374.94	0.728
375.15	0.727
375.36	0.724
375.56	0.733
375.77	0.733
375.98	0.734
376.19	0.730
376.39	0.724
376.60	0.728
376.81	0.728
377.02	0.726
377.22	0.725
377.43	0.726
377.64	0.726
377.84	0.716
378.05	0.720
378.26	0.728
378.47	0.727
378.67	0.723
378.88	0.720
379.09	0.722
379.30	0.722
379.50	0.718
379.71	0.721
379.92	0.724
380.12	0.724
380.33	0.715
380.54	0.710
380.75	0.718
380.95	0.718
381.16	0.716
381.37	0.716
381.57	0.718
381.78	0.719
381.99	0.717
382.20	0.716
382.40	0.719
382.61	0.720
382.82	0.716
383.02	0.709
383.23	0.712
383.44	0.712
383.64	0.709
383.85	0.712
384.06	0.715
384.27	0.712
384.47	0.710
384.68	0.711
384.89	0.717
385.09	0.716
385.30	0.714
385.51	0.714
385.71	0.718
385.92	0.719
386.13	0.717
386.33	0.719
386.54	0.720
386.75	0.718
386.95	0.714
387.16	0.709
387.37	0.712
387.58	0.712
387.78	0.710
387.99	0.707
388.20	0.710
388.40	0.706
388.61	0.701
388.82	0.704
389.02	0.708
389.23	0.708
389.44	0.705
389.64	0.706
389.85	0.717
390.06	0.716
390.26	0.716
390.47	0.715
390.68	0.718
390.88	0.716
391.09	0.710
391.30	0.709
391.50	0.709
391.71	0.709
391.92	0.705
392.12	0.697
392.33	0.697
392.53	0.696
392.74	0.696
392.95	0.696
393.15	0.699
393.36	0.701
393.57	0.698
393.77	0.701
393.98	0.702
394.19	0.702
394.39	0.702
394.60	0.704
394.81	0.706
395.01	0.703
395.22	0.700
395.43	0.701
395.63	0.707
395.84	0.709
396.04	0.704
396.25	0.706
396.46	0.708
396.66	0.706
396.87	0.703
397.08	0.700
397.28	0.702
397.49	0.703
397.69	0.699
397.90	0.693
398.11	0.694
398.31	0.695
398.52	0.690
398.73	0.691
398.93	0.691
399.14	0.690
399.34	0.689
399.55	0.690
399.76	0.690
399.96	0.691
400.17	0.689
400.37	0.687
400.58	0.694
400.79	0.696
400.99	0.693
401.20	0.698
401.41	0.701
401.61	0.702
401.82	0.706
402.02	0.705
402.23	0.706
402.44	0.706
402.64	0.705
402.85	0.699
403.05	0.698
403.26	0.697
403.47	0.690
403.67	0.689
403.88	0.690
404.08	0.684
404.29	0.682
404.50	0.682
404.70	0.683
404.91	0.682
405.11	0.678
405.32	0.678
405.52	0.679
405.73	0.679
405.94	0.677
406.14	0.679
406.35	0.682
406.55	0.681
406.76	0.678
406.97	0.679
407.17	0.682
407.38	0.682
407.58	0.680
407.79	0.682
407.99	0.685
408.20	0.686
408.41	0.681
408.61	0.679
408.82	0.681
409.02	0.681
409.23	0.678
409.43	0.678
409.64	0.679
409.84	0.679
410.05	0.675
410.26	0.673
410.46	0.673
410.67	0.672
410.87	0.674
411.08	0.675
411.28	0.676
411.49	0.678
411.69	0.675
411.90	0.676
412.11	0.678
412.31	0.680
412.52	0.678
412.72	0.679
412.93	0.680
413.13	0.678
413.34	0.675
413.54	0.676
413.75	0.677
413.95	0.677
414.16	0.673
414.37	0.676
414.57	0.676
414.78	0.679
414.98	0.676
415.19	0.677
415.39	0.675
415.60	0.678
415.80	0.677
416.01	0.676
416.21	0.678
416.42	0.678
416.62	0.673
416.83	0.673
417.03	0.673
417.24	0.674
417.44	0.671
417.65	0.671
417.86	0.671
418.06	0.669
418.27	0.667
418.47	0.668
418.68	0.669
418.88	0.670
419.09	0.667
419.29	0.668
419.50	0.669
419.70	0.669
419.91	0.667
420.11	0.665
420.32	0.668
420.52	0.668
420.73	0.666
420.93	0.667
421.14	0.669
421.34	0.668
421.55	0.664
421.75	0.664
421.96	0.665
422.16	0.665
422.37	0.664
422.57	0.661
422.78	0.663
422.98	0.660
423.19	0.658
423.39	0.657
423.60	0.661
423.80	0.663
424.01	0.661
424.21	0.663
424.42	0.665
424.62	0.665
424.83	0.665
425.03	0.665
425.23	0.667
425.44	0.668
425.64	0.667
425.85	0.666
426.05	0.667
426.26	0.668
426.46	0.664
426.67	0.663
426.87	0.668
427.08	0.669
427.28	0.666
427.49	0.667
427.69	0.668
427.90	0.666
428.10	0.663
428.31	0.663
428.51	0.665
428.71	0.665
428.92	0.666
429.12	0.663
429.33	0.663
429.53	0.667
429.74	0.670
429.94	0.671
430.15	0.671
430.35	0.671
430.56	0.668
430.76	0.668
430.96	0.669
431.17	0.666
431.37	0.663
431.58	0.662
431.78	0.659
431.99	0.652
432.19	0.654
432.40	0.656
432.60	0.657
432.80	0.660
433.01	0.658
433.21	0.658
433.42	0.661
433.62	0.661
433.83	0.661
434.03	0.664
434.23	0.667
434.44	0.666
434.64	0.663
434.85	0.669
435.05	0.670
435.26	0.670
435.46	0.668
435.66	0.667
435.87	0.668
436.07	0.667
436.28	0.663
436.48	0.660
436.69	0.659
436.89	0.660
437.09	0.653
437.30	0.652
437.50	0.653
437.71	0.665
437.91	0.664
438.11	0.665
438.32	0.669
438.52	0.670
438.73	0.669
438.93	0.667
439.13	0.668
439.34	0.671
439.54	0.669
439.75	0.668
439.95	0.659
440.15	0.663
440.36	0.662
440.56	0.660
440.77	0.662
440.97	0.662
441.17	0.661
441.38	0.662
441.58	0.660
441.79	0.660
441.99	0.658
442.19	0.658
442.40	0.655
442.60	0.655
442.81	0.652
443.01	0.653
443.21	0.654
443.42	0.653
443.62	0.651
443.82	0.651
444.03	0.653
444.23	0.653
444.44	0.652
444.64	0.652
444.84	0.653
445.05	0.653
445.25	0.651
445.45	0.651
445.66	0.654
445.86	0.653
446.06	0.654
446.27	0.654
446.47	0.657
446.68	0.656
446.88	0.654
447.08	0.654
447.29	0.656
447.49	0.657
447.69	0.657
447.90	0.655
448.10	0.659
448.30	0.657
448.51	0.658
448.71	0.655
448.91	0.657
449.12	0.656
449.32	0.657
449.52	0.655
449.73	0.658
449.93	0.657
450.14	0.658
450.34	0.657
450.54	0.659
450.75	0.656
450.95	0.656
451.15	0.656
451.36	0.659
451.56	0.656
451.76	0.656
451.97	0.653
452.17	0.654
452.37	0.653
452.58	0.649
452.78	0.649
452.98	0.652
453.19	0.651
453.39	0.651
453.59	0.650
453.79	0.651
454.00	0.651
454.20	0.650
454.40	0.651
454.61	0.654
454.81	0.654
455.01	0.652
455.22	0.654
455.42	0.656
455.62	0.654
455.83	0.653
456.03	0.656
456.23	0.657
456.44	0.658
456.64	0.656
456.84	0.657
457.04	0.658
457.25	0.657
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.652
458.26	0.647
458.47	0.647
458.67	0.648
458.87	0.649
459.07	0.646
459.28	0.648
459.48	0.651
459.68	0.651
459.89	0.650
460.09	0.649
460.29	0.650
460.49	0.652
460.70	0.651
460.90	0.650
461.10	0.651
461.31	0.651
461.51	0.648
461.71	0.650
461.91	0.651
462.12	0.651
462.32	0.650
462.52	0.651
462.72	0.655
462.93	0.655
463.13	0.653
463.33	0.654
463.53	0.656
463.74	0.655
463.94	0.649
464.14	0.650
464.35	0.651
464.55	0.652
464.75	0.649
464.95	0.646
465.16	0.648
465.36	0.648
465.56	0.647
465.76	0.646
465.97	0.646
466.17	0.648
466.37	0.645
466.57	0.646
466.78	0.647
466.98	0.648
467.18	0.646
467.38	0.644
467.59	0.646
467.79	0.648
467.99	0.647
468.19	0.648
468.39	0.651
468.60	0.651
468.80	0.649
469.00	0.651
469.20	0.652
469.41	0.652
469.61	0.651
469.81	0.651
470.01	0.651
470.22	0.652
470.42	0.650
470.62	0.648
470.82	0.650
471.02	0.649
471.23	0.647
471.43	0.647
471.63	0.649
471.83	0.649
472.04	0.647
472.24	0.645
472.44	0.650
472.64	0.650
472.84	0.648
473.05	0.647
473.25	0.650
473.45	0.649
473.65	0.647
473.85	0.648
474.06	0.649
474.26	0.650
474.46	0.650
474.66	0.647
474.86	0.649
475.07	0.649
475.27	0.647
475.47	0.644
475.67	0.645
475.87	0.647
476.08	0.643
476.28	0.644
476.48	0.646
476.68	0.644
476.88	0.642
477.09	0.643
477.29	0.645
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.644
478.30	0.647
478.50	0.644
478.70	0.644
478.90	0.644
479.10	0.646
479.31	0.647
479.51	0.645
479.71	0.647
479.91	0.647
480.11	0.645
480.31	0.645
480.52	0.645
480.72	0.645
480.92	0.643
481.12	0.643
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.642
482.13	0.643
482.33	0.643
482.53	0.640
482.73	0.641
482.93	0.642
483.14	0.642
483.34	0.640
483.54	0.641
483.74	0.641
483.94	0.640
484.14	0.635
484.34	0.635
484.55	0.636
484.75	0.637
484.95	0.634
485.15	0.634
485.35	0.634
485.55	0.634
485.75	0.632
485.96	0.632
486.16	0.634
486.36	0.634
486.56	0.632
486.76	0.632
486.96	0.633
487.16	0.632
487.36	0.630
487.57	0.630
487.77	0.631
487.97	0.632
488.17	0.629
488.37	0.629
488.57	0.629
488.77	0.630
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.630
490.18	0.630
490.38	0.631
490.58	0.629
490.78	0.630
490.98	0.632
491.19	0.632
491.39	0.631
491.59	0.630
491.79	0.633
491.99	0.633
492.19	0.632
492.39	0.636
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.637
493.40	0.638
493.60	0.640
493.80	0.638
494.00	0.636
494.20	0.636
494.40	0.636
494.60	0.633
494.80	0.638
495.00	0.637
495.20	0.635
495.40	0.633
495.61	0.635
495.81	0.635
496.01	0.639
496.21	0.639
496.41	0.639
496.61	0.639
496.81	0.638
497.01	0.632
497.21	0.632
497.41	0.633
497.61	0.633
497.81	0.631
498.01	0.631
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.629
499.02	0.631
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.634
500.02	0.635
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.635
502.02	0.635
502.22	0.635
502.42	0.637
502.62	0.634
502.82	0.634
503.02	0.635
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.628
504.43	0.628
504.63	0.629
504.83	0.629
505.03	0.627
505.23	0.629
505.43	0.631
505.63	0.632
505.83	0.632
506.03	0.634
506.23	0.636
506.43	0.637
506.63	0.636
506.83	0.634
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.636
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.637
509.23	0.636
509.43	0.637
509.63	0.637
509.83	0.636
510.03	0.639
510.23	0.641
510.43	0.641
510.63	0.642
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.639
512.62	0.640
512.82	0.640
513.02	0.639
513.22	0.638
513.42	0.641
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.641
514.42	0.642
514.62	0.641
514.82	0.642
515.02	0.645
515.22	0.648
515.42	0.646
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.651
517.21	0.651
517.41	0.655
517.61	0.656
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.651
