258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.512
297.72	2.275
297.93	3.006
298.14	2.537
298.35	2.298
298.56	2.188
298.77	2.920
298.99	2.592
299.20	2.369
299.41	2.302
299.62	2.147
299.83	2.096
300.04	1.918
300.25	1.910
300.46	2.034
300.67	1.951
300.88	1.835
301.10	1.830
301.31	1.998
301.52	1.857
301.73	1.736
301.94	1.739
302.15	1.765
302.36	1.683
302.57	1.578
302.78	1.591
302.99	1.655
303.20	1.681
303.41	1.539
303.63	1.509
303.84	1.515
304.05	1.508
304.26	1.425
304.47	1.433
304.68	1.441
304.89	1.423
305.10	1.366
305.31	1.349
305.52	1.404
305.73	1.396
305.94	1.343
306.15	1.338
306.37	1.367
306.58	1.376
306.79	1.334
307.00	1.361
307.21	1.413
307.42	1.400
307.63	1.356
307.84	1.312
308.05	1.360
308.26	1.361
308.47	1.331
308.68	1.324
308.89	1.323
309.10	1.320
309.31	1.270
309.52	1.259
309.73	1.276
309.95	1.268
310.16	1.236
310.37	1.219
310.58	1.239
310.79	1.234
311.00	1.228
311.21	1.233
311.42	1.238
311.63	1.234
311.84	1.212
312.05	1.210
312.26	1.237
312.47	1.250
312.68	1.223
312.89	1.204
313.10	1.213
313.31	1.181
313.52	1.180
313.73	1.181
313.94	1.182
314.15	1.161
314.36	1.135
314.57	1.125
314.78	1.113
314.99	1.108
315.21	1.094
315.42	1.098
315.63	1.113
315.84	1.088
316.05	1.070
316.26	1.079
316.47	1.099
316.68	1.098
316.89	1.076
317.10	1.097
317.31	1.103
317.52	1.104
317.73	1.082
317.94	1.080
318.15	1.138
318.36	1.136
318.57	1.114
318.78	1.101
318.99	1.137
319.20	1.135
319.41	1.098
319.62	1.098
319.83	1.115
320.04	1.110
320.25	1.094
320.46	1.049
320.67	1.054
320.88	1.050
321.09	1.035
321.30	1.020
321.51	1.035
321.72	1.032
321.93	1.014
322.14	1.003
322.35	1.031
322.56	1.032
322.77	1.016
322.98	1.029
323.19	1.038
323.40	1.046
323.61	1.022
323.82	1.016
324.03	1.023
324.24	1.022
324.45	1.010
324.66	0.989
324.87	0.987
325.08	0.987
325.29	0.966
325.50	0.957
325.71	0.962
325.92	0.970
326.13	0.957
326.34	0.956
326.55	0.964
326.76	0.962
326.97	0.951
327.18	0.946
327.39	0.974
327.60	0.976
327.80	0.975
328.01	0.973
328.22	0.973
328.43	0.976
328.64	0.964
328.85	0.967
329.06	0.970
329.27	0.970
329.48	0.963
329.69	0.942
329.90	0.952
330.11	0.945
330.32	0.937
330.53	0.930
330.74	0.931
330.95	0.928
331.16	0.913
331.37	0.919
331.58	0.920
331.79	0.919
332.00	0.910
332.21	0.904
332.42	0.909
332.63	0.901
332.83	0.896
333.04	0.897
333.25	0.911
333.46	0.909
333.67	0.895
333.88	0.896
334.09	0.907
334.30	0.904
334.51	0.893
334.72	0.889
334.93	0.893
335.14	0.893
335.35	0.885
335.56	0.879
335.77	0.889
335.98	0.887
336.18	0.881
336.39	0.874
336.60	0.879
336.81	0.877
337.02	0.875
337.23	0.879
337.44	0.882
337.65	0.886
337.86	0.874
338.07	0.870
338.28	0.876
338.49	0.872
338.70	0.865
338.91	0.872
339.11	0.879
339.32	0.875
339.53	0.863
339.74	0.860
339.95	0.857
340.16	0.856
340.37	0.848
340.58	0.846
340.79	0.851
341.00	0.848
341.21	0.836
341.41	0.837
341.62	0.838
341.83	0.840
342.04	0.835
342.25	0.845
342.46	0.850
342.67	0.849
342.88	0.841
343.09	0.841
343.30	0.849
343.50	0.853
343.71	0.842
343.92	0.841
344.13	0.847
344.34	0.846
344.55	0.830
344.76	0.828
344.97	0.833
345.18	0.832
345.38	0.827
345.59	0.821
345.80	0.821
346.01	0.819
346.22	0.815
346.43	0.808
346.64	0.816
346.85	0.816
347.06	0.809
347.26	0.808
347.47	0.812
347.68	0.808
347.89	0.805
348.10	0.801
348.31	0.808
348.52	0.806
348.73	0.804
348.93	0.801
349.14	0.803
349.35	0.802
349.56	0.796
349.77	0.791
349.98	0.798
350.19	0.795
350.39	0.789
350.60	0.786
350.81	0.801
351.02	0.800
351.23	0.794
351.44	0.797
351.65	0.801
351.86	0.799
352.06	0.797
352.27	0.797
352.48	0.798
352.69	0.798
352.90	0.792
353.11	0.779
353.31	0.786
353.52	0.782
353.73	0.773
353.94	0.774
354.15	0.780
354.36	0.781
354.57	0.772
354.77	0.774
354.98	0.773
355.19	0.772
355.40	0.771
355.61	0.778
355.82	0.783
356.02	0.782
356.23	0.774
356.44	0.776
356.65	0.780
356.86	0.781
357.07	0.775
357.27	0.778
357.48	0.781
357.69	0.777
357.90	0.761
358.11	0.758
358.32	0.762
358.52	0.765
358.73	0.755
358.94	0.757
359.15	0.761
359.36	0.762
359.56	0.756
359.77	0.753
359.98	0.761
360.19	0.760
360.40	0.756
360.61	0.758
360.81	0.757
361.02	0.757
361.23	0.749
361.44	0.747
361.65	0.748
361.85	0.747
362.06	0.745
362.27	0.746
362.48	0.747
362.69	0.749
362.89	0.743
363.10	0.744
363.31	0.750
363.52	0.752
363.73	0.747
363.93	0.748
364.14	0.750
364.35	0.752
364.56	0.742
364.77	0.744
364.97	0.747
365.18	0.748
365.39	0.742
365.60	0.738
365.81	0.740
366.01	0.741
366.22	0.737
366.43	0.736
366.64	0.739
366.84	0.744
367.05	0.740
367.26	0.739
367.47	0.741
367.68	0.742
367.88	0.739
368.09	0.737
368.30	0.739
368.51	0.739
368.71	0.738
368.92	0.742
369.13	0.740
369.34	0.739
369.55	0.738
369.75	0.738
369.96	0.745
370.17	0.745
370.38	0.741
370.58	0.741
370.79	0.747
371.00	0.745
371.21	0.736
371.41	0.741
371.62	0.746
371.83	0.742
372.04	0.739
372.24	0.732
372.45	0.733
372.66	0.733
372.87	0.730
373.07	0.726
373.28	0.727
373.49	0.731
373.70	0.721
373.90	0.720
374.11	0.729
374.32	0.728
374.53	0.727
374.73	0.729
374.94	0.731
375.15	0.731
375.36	0.728
375.56	0.737
375.77	0.738
375.98	0.737
376.19	0.734
376.39	0.727
376.60	0.732
376.81	0.733
377.02	0.729
377.22	0.728
377.43	0.728
377.64	0.728
377.84	0.719
378.05	0.724
378.26	0.730
378.47	0.729
378.67	0.726
378.88	0.722
379.09	0.723
379.30	0.723
379.50	0.720
379.71	0.724
379.92	0.726
380.12	0.724
380.33	0.715
380.54	0.712
380.75	0.719
380.95	0.719
381.16	0.716
381.37	0.716
381.57	0.718
381.78	0.718
381.99	0.716
382.20	0.716
382.40	0.720
382.61	0.720
382.82	0.716
383.02	0.710
383.23	0.713
383.44	0.713
383.64	0.711
383.85	0.714
384.06	0.717
384.27	0.714
384.47	0.712
384.68	0.713
384.89	0.718
385.09	0.717
385.30	0.716
385.51	0.715
385.71	0.719
385.92	0.720
386.13	0.718
386.33	0.719
386.54	0.721
386.75	0.719
386.95	0.715
387.16	0.710
387.37	0.713
387.58	0.713
387.78	0.711
387.99	0.708
388.20	0.710
388.40	0.707
388.61	0.703
388.82	0.706
389.02	0.709
389.23	0.709
389.44	0.706
389.64	0.706
389.85	0.718
390.06	0.717
390.26	0.716
390.47	0.716
390.68	0.718
390.88	0.716
391.09	0.712
391.30	0.710
391.50	0.711
391.71	0.711
391.92	0.708
392.12	0.700
392.33	0.701
392.53	0.701
392.74	0.701
392.95	0.700
393.15	0.703
393.36	0.705
393.57	0.703
393.77	0.705
393.98	0.707
394.19	0.707
394.39	0.706
394.60	0.707
394.81	0.709
395.01	0.706
395.22	0.705
395.43	0.705
395.63	0.709
395.84	0.710
396.04	0.706
396.25	0.708
396.46	0.710
396.66	0.708
396.87	0.705
397.08	0.702
397.28	0.704
397.49	0.705
397.69	0.701
397.90	0.696
398.11	0.698
398.31	0.699
398.52	0.695
398.73	0.696
398.93	0.696
399.14	0.695
399.34	0.693
399.55	0.695
399.76	0.695
399.96	0.695
400.17	0.694
400.37	0.692
400.58	0.698
400.79	0.700
400.99	0.698
401.20	0.704
401.41	0.706
401.61	0.708
401.82	0.712
402.02	0.711
402.23	0.713
402.44	0.712
402.64	0.711
402.85	0.706
403.05	0.706
403.26	0.704
403.47	0.697
403.67	0.696
403.88	0.697
404.08	0.691
404.29	0.690
404.50	0.689
404.70	0.689
404.91	0.688
405.11	0.684
405.32	0.684
405.52	0.685
405.73	0.684
405.94	0.682
406.14	0.685
406.35	0.687
406.55	0.686
406.76	0.684
406.97	0.685
407.17	0.688
407.38	0.688
407.58	0.686
407.79	0.689
407.99	0.691
408.20	0.692
408.41	0.687
408.61	0.685
408.82	0.687
409.02	0.686
409.23	0.684
409.43	0.683
409.64	0.685
409.84	0.684
410.05	0.680
410.26	0.679
410.46	0.679
410.67	0.678
410.87	0.679
411.08	0.680
411.28	0.682
411.49	0.684
411.69	0.681
411.90	0.682
412.11	0.684
412.31	0.685
412.52	0.684
412.72	0.685
412.93	0.685
413.13	0.684
413.34	0.681
413.54	0.682
413.75	0.683
413.95	0.683
414.16	0.680
414.37	0.682
414.57	0.683
414.78	0.686
414.98	0.684
415.19	0.685
415.39	0.684
415.60	0.686
415.80	0.684
416.01	0.683
416.21	0.684
416.42	0.684
416.62	0.678
416.83	0.678
417.03	0.677
417.24	0.677
417.44	0.674
417.65	0.673
417.86	0.674
418.06	0.672
418.27	0.670
418.47	0.672
418.68	0.673
418.88	0.674
419.09	0.673
419.29	0.674
419.50	0.675
419.70	0.675
419.91	0.673
420.11	0.671
420.32	0.674
420.52	0.674
420.73	0.672
420.93	0.673
421.14	0.675
421.34	0.673
421.55	0.670
421.75	0.670
421.96	0.672
422.16	0.672
422.37	0.670
422.57	0.668
422.78	0.669
422.98	0.666
423.19	0.664
423.39	0.662
423.60	0.666
423.80	0.668
424.01	0.665
424.21	0.668
424.42	0.669
424.62	0.669
424.83	0.668
425.03	0.668
425.23	0.671
425.44	0.670
425.64	0.671
425.85	0.670
426.05	0.671
426.26	0.672
426.46	0.668
426.67	0.667
426.87	0.672
427.08	0.673
427.28	0.670
427.49	0.671
427.69	0.672
427.90	0.671
428.10	0.668
428.31	0.668
428.51	0.669
428.71	0.668
428.92	0.669
429.12	0.666
429.33	0.667
429.53	0.671
429.74	0.675
429.94	0.676
430.15	0.675
430.35	0.676
430.56	0.673
430.76	0.673
430.96	0.674
431.17	0.671
431.37	0.668
431.58	0.666
431.78	0.663
431.99	0.657
432.19	0.659
432.40	0.661
432.60	0.662
432.80	0.664
433.01	0.662
433.21	0.663
433.42	0.666
433.62	0.666
433.83	0.666
434.03	0.669
434.23	0.672
434.44	0.670
434.64	0.668
434.85	0.673
435.05	0.674
435.26	0.674
435.46	0.672
435.66	0.671
435.87	0.671
436.07	0.672
436.28	0.668
436.48	0.665
436.69	0.665
436.89	0.665
437.09	0.659
437.30	0.658
437.50	0.659
437.71	0.671
437.91	0.670
438.11	0.671
438.32	0.675
438.52	0.675
438.73	0.673
438.93	0.671
439.13	0.671
439.34	0.675
439.54	0.672
439.75	0.672
439.95	0.663
440.15	0.667
440.36	0.665
440.56	0.663
440.77	0.664
440.97	0.664
441.17	0.663
441.38	0.664
441.58	0.661
441.79	0.661
441.99	0.659
442.19	0.658
442.40	0.656
442.60	0.656
442.81	0.654
443.01	0.655
443.21	0.656
443.42	0.655
443.62	0.654
443.82	0.654
444.03	0.656
444.23	0.656
444.44	0.656
444.64	0.655
444.84	0.656
445.05	0.656
445.25	0.653
445.45	0.654
445.66	0.657
445.86	0.656
446.06	0.657
446.27	0.656
446.47	0.659
446.68	0.657
446.88	0.656
447.08	0.655
447.29	0.657
447.49	0.657
447.69	0.657
447.90	0.656
448.10	0.659
448.30	0.657
448.51	0.659
448.71	0.656
448.91	0.659
449.12	0.658
449.32	0.659
449.52	0.658
449.73	0.663
449.93	0.662
450.14	0.662
450.34	0.661
450.54	0.664
450.75	0.661
450.95	0.660
451.15	0.660
451.36	0.663
451.56	0.660
451.76	0.658
451.97	0.655
452.17	0.656
452.37	0.654
452.58	0.650
452.78	0.650
452.98	0.653
453.19	0.653
453.39	0.653
453.59	0.652
453.79	0.654
454.00	0.655
454.20	0.654
454.40	0.654
454.61	0.657
454.81	0.658
455.01	0.655
455.22	0.656
455.42	0.657
455.62	0.655
455.83	0.654
456.03	0.657
456.23	0.659
456.44	0.660
456.64	0.659
456.84	0.659
457.04	0.660
457.25	0.660
457.45	0.657
457.65	0.656
457.86	0.657
458.06	0.656
458.26	0.650
458.47	0.649
458.67	0.650
458.87	0.650
459.07	0.648
459.28	0.650
459.48	0.652
459.68	0.652
459.89	0.651
460.09	0.650
460.29	0.651
460.49	0.653
460.70	0.652
460.90	0.652
461.10	0.652
461.31	0.652
461.51	0.649
461.71	0.650
461.91	0.652
462.12	0.651
462.32	0.650
462.52	0.651
462.72	0.654
462.93	0.655
463.13	0.653
463.33	0.654
463.53	0.656
463.74	0.655
463.94	0.651
464.14	0.651
464.35	0.653
464.55	0.654
464.75	0.651
464.95	0.649
465.16	0.651
465.36	0.650
465.56	0.648
465.76	0.648
465.97	0.649
466.17	0.649
466.37	0.647
466.57	0.648
466.78	0.649
466.98	0.649
467.18	0.647
467.38	0.645
467.59	0.648
467.79	0.649
467.99	0.647
468.19	0.649
468.39	0.653
468.60	0.653
468.80	0.651
469.00	0.652
469.20	0.654
469.41	0.655
469.61	0.654
469.81	0.655
470.01	0.655
470.22	0.656
470.42	0.653
470.62	0.651
470.82	0.653
471.02	0.652
471.23	0.650
471.43	0.651
471.63	0.654
471.83	0.653
472.04	0.651
472.24	0.649
472.44	0.655
472.64	0.655
472.84	0.652
473.05	0.651
473.25	0.655
473.45	0.653
473.65	0.651
473.85	0.651
474.06	0.652
474.26	0.652
474.46	0.653
474.66	0.649
474.86	0.650
475.07	0.650
475.27	0.648
475.47	0.646
475.67	0.647
475.87	0.650
476.08	0.646
476.28	0.647
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.646
477.29	0.648
477.49	0.648
477.69	0.646
477.89	0.646
478.09	0.646
478.30	0.648
478.50	0.645
478.70	0.645
478.90	0.646
479.10	0.649
479.31	0.649
479.51	0.648
479.71	0.649
479.91	0.649
480.11	0.648
480.31	0.648
480.52	0.647
480.72	0.647
480.92	0.646
481.12	0.645
481.32	0.642
481.52	0.640
481.72	0.640
481.93	0.643
482.13	0.644
482.33	0.643
482.53	0.641
482.73	0.641
482.93	0.643
483.14	0.642
483.34	0.642
483.54	0.643
483.74	0.642
483.94	0.642
484.14	0.637
484.34	0.637
484.55	0.638
484.75	0.638
484.95	0.636
485.15	0.635
485.35	0.636
485.55	0.635
485.75	0.633
485.96	0.633
486.16	0.635
486.36	0.634
486.56	0.633
486.76	0.633
486.96	0.634
487.16	0.633
487.36	0.632
487.57	0.631
487.77	0.632
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.629
489.18	0.629
489.38	0.631
489.58	0.632
489.78	0.631
489.98	0.630
490.18	0.630
490.38	0.632
490.58	0.630
490.78	0.631
490.98	0.633
491.19	0.633
491.39	0.632
491.59	0.630
491.79	0.633
491.99	0.634
492.19	0.633
492.39	0.636
492.59	0.636
492.79	0.638
492.99	0.637
493.20	0.638
493.40	0.638
493.60	0.640
493.80	0.638
494.00	0.636
494.20	0.637
494.40	0.637
494.60	0.634
494.80	0.639
495.00	0.638
495.20	0.637
495.40	0.635
495.61	0.637
495.81	0.637
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.642
496.81	0.641
497.01	0.635
497.21	0.634
497.41	0.635
497.61	0.635
497.81	0.633
498.01	0.633
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.629
499.02	0.631
499.22	0.632
499.42	0.632
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.636
500.62	0.637
500.82	0.637
501.02	0.634
501.22	0.634
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.635
502.42	0.637
502.62	0.635
502.82	0.635
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.631
504.23	0.630
504.43	0.630
504.63	0.631
504.83	0.631
505.03	0.629
505.23	0.631
505.43	0.632
505.63	0.633
505.83	0.633
506.03	0.635
506.23	0.638
506.43	0.638
506.63	0.636
506.83	0.634
507.03	0.637
507.23	0.637
507.43	0.633
507.63	0.634
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.632
508.63	0.634
508.83	0.635
509.03	0.637
509.23	0.636
509.43	0.638
509.63	0.639
509.83	0.637
510.03	0.639
510.23	0.641
510.43	0.641
510.63	0.642
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.640
511.63	0.641
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.639
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.649
515.42	0.647
515.62	0.650
515.82	0.649
516.02	0.651
516.22	0.650
516.42	0.652
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.649
519.01	0.650
519.21	0.650
