258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.645
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.426
296.24	2.776
296.45	1.911
296.66	1.650
296.87	1.665
297.09	1.726
297.30	1.868
297.51	1.603
297.72	1.576
297.93	1.646
298.14	1.631
298.35	1.601
298.56	1.577
298.77	1.685
298.99	1.664
299.20	1.643
299.41	1.626
299.62	1.583
299.83	1.572
300.04	1.514
300.25	1.502
300.46	1.541
300.67	1.515
300.88	1.465
301.10	1.470
301.31	1.539
301.52	1.483
301.73	1.431
301.94	1.436
302.15	1.451
302.36	1.414
302.57	1.362
302.78	1.366
302.99	1.406
303.20	1.424
303.41	1.342
303.63	1.321
303.84	1.329
304.05	1.323
304.26	1.271
304.47	1.278
304.68	1.279
304.89	1.270
305.10	1.235
305.31	1.223
305.52	1.264
305.73	1.257
305.94	1.221
306.15	1.214
306.37	1.236
306.58	1.244
306.79	1.214
307.00	1.235
307.21	1.272
307.42	1.266
307.63	1.232
307.84	1.203
308.05	1.237
308.26	1.239
308.47	1.218
308.68	1.215
308.89	1.217
309.10	1.215
309.31	1.177
309.52	1.168
309.73	1.180
309.95	1.174
310.16	1.145
310.37	1.135
310.58	1.153
310.79	1.151
311.00	1.147
311.21	1.147
311.42	1.149
311.63	1.147
311.84	1.130
312.05	1.128
312.26	1.148
312.47	1.157
312.68	1.136
312.89	1.120
313.10	1.126
313.31	1.100
313.52	1.103
313.73	1.106
313.94	1.107
314.15	1.091
314.36	1.070
314.57	1.064
314.78	1.053
314.99	1.047
315.21	1.035
315.42	1.041
315.63	1.055
315.84	1.032
316.05	1.018
316.26	1.026
316.47	1.041
316.68	1.039
316.89	1.021
317.10	1.041
317.31	1.046
317.52	1.048
317.73	1.026
317.94	1.025
318.15	1.066
318.36	1.065
318.57	1.047
318.78	1.038
318.99	1.070
319.20	1.067
319.41	1.034
319.62	1.037
319.83	1.049
320.04	1.046
320.25	1.032
320.46	1.001
320.67	1.003
320.88	0.997
321.09	0.983
321.30	0.969
321.51	0.984
321.72	0.983
321.93	0.966
322.14	0.958
322.35	0.984
322.56	0.987
322.77	0.974
322.98	0.985
323.19	0.996
323.40	1.004
323.61	0.986
323.82	0.983
324.03	0.990
324.24	0.988
324.45	0.976
324.66	0.958
324.87	0.955
325.08	0.954
325.29	0.935
325.50	0.927
325.71	0.932
325.92	0.937
326.13	0.923
326.34	0.921
326.55	0.929
326.76	0.928
326.97	0.918
327.18	0.912
327.39	0.937
327.60	0.939
327.80	0.939
328.01	0.936
328.22	0.938
328.43	0.940
328.64	0.930
328.85	0.934
329.06	0.936
329.27	0.935
329.48	0.931
329.69	0.914
329.90	0.924
330.11	0.918
330.32	0.911
330.53	0.904
330.74	0.904
330.95	0.903
331.16	0.889
331.37	0.896
331.58	0.896
331.79	0.896
332.00	0.886
332.21	0.878
332.42	0.881
332.63	0.872
332.83	0.868
333.04	0.871
333.25	0.883
333.46	0.882
333.67	0.869
333.88	0.870
334.09	0.881
334.30	0.879
334.51	0.872
334.72	0.869
334.93	0.872
335.14	0.873
335.35	0.865
335.56	0.859
335.77	0.867
335.98	0.866
336.18	0.860
336.39	0.853
336.60	0.857
336.81	0.855
337.02	0.853
337.23	0.857
337.44	0.860
337.65	0.862
337.86	0.853
338.07	0.848
338.28	0.852
338.49	0.850
338.70	0.843
338.91	0.849
339.11	0.855
339.32	0.851
339.53	0.840
339.74	0.836
339.95	0.833
340.16	0.831
340.37	0.823
340.58	0.821
340.79	0.825
341.00	0.824
341.21	0.815
341.41	0.816
341.62	0.818
341.83	0.818
342.04	0.814
342.25	0.824
342.46	0.830
342.67	0.828
342.88	0.822
343.09	0.821
343.30	0.829
343.50	0.832
343.71	0.823
343.92	0.822
344.13	0.827
344.34	0.826
344.55	0.810
344.76	0.808
344.97	0.813
345.18	0.813
345.38	0.811
345.59	0.805
345.80	0.805
346.01	0.802
346.22	0.798
346.43	0.792
346.64	0.801
346.85	0.801
347.06	0.794
347.26	0.794
347.47	0.797
347.68	0.792
347.89	0.789
348.10	0.784
348.31	0.791
348.52	0.791
348.73	0.788
348.93	0.784
349.14	0.788
349.35	0.787
349.56	0.781
349.77	0.777
349.98	0.783
350.19	0.780
350.39	0.776
350.60	0.772
350.81	0.788
351.02	0.787
351.23	0.783
351.44	0.785
351.65	0.788
351.86	0.785
352.06	0.784
352.27	0.784
352.48	0.786
352.69	0.785
352.90	0.779
353.11	0.765
353.31	0.772
353.52	0.768
353.73	0.760
353.94	0.761
354.15	0.766
354.36	0.766
354.57	0.758
354.77	0.761
354.98	0.761
355.19	0.759
355.40	0.758
355.61	0.764
355.82	0.768
356.02	0.768
356.23	0.761
356.44	0.763
356.65	0.767
356.86	0.768
357.07	0.761
357.27	0.764
357.48	0.767
357.69	0.765
357.90	0.751
358.11	0.747
358.32	0.750
358.52	0.753
358.73	0.743
358.94	0.745
359.15	0.749
359.36	0.749
359.56	0.745
359.77	0.742
359.98	0.749
360.19	0.748
360.40	0.744
360.61	0.745
360.81	0.744
361.02	0.746
361.23	0.737
361.44	0.736
361.65	0.736
361.85	0.736
362.06	0.733
362.27	0.735
362.48	0.735
362.69	0.737
362.89	0.732
363.10	0.734
363.31	0.739
363.52	0.742
363.73	0.737
363.93	0.737
364.14	0.739
364.35	0.741
364.56	0.731
364.77	0.733
364.97	0.736
365.18	0.736
365.39	0.730
365.60	0.726
365.81	0.727
366.01	0.727
366.22	0.724
366.43	0.723
366.64	0.725
366.84	0.732
367.05	0.728
367.26	0.728
367.47	0.730
367.68	0.731
367.88	0.728
368.09	0.725
368.30	0.728
368.51	0.729
368.71	0.728
368.92	0.731
369.13	0.729
369.34	0.729
369.55	0.728
369.75	0.727
369.96	0.733
370.17	0.733
370.38	0.729
370.58	0.727
370.79	0.732
371.00	0.731
371.21	0.723
371.41	0.728
371.62	0.732
371.83	0.728
372.04	0.727
372.24	0.720
372.45	0.722
372.66	0.722
372.87	0.720
373.07	0.716
373.28	0.717
373.49	0.721
373.70	0.712
373.90	0.710
374.11	0.720
374.32	0.718
374.53	0.718
374.73	0.719
374.94	0.721
375.15	0.721
375.36	0.719
375.56	0.727
375.77	0.726
375.98	0.726
376.19	0.723
376.39	0.716
376.60	0.720
376.81	0.720
377.02	0.717
377.22	0.715
377.43	0.715
377.64	0.715
377.84	0.707
378.05	0.712
378.26	0.718
378.47	0.718
378.67	0.716
378.88	0.713
379.09	0.714
379.30	0.715
379.50	0.712
379.71	0.714
379.92	0.717
380.12	0.717
380.33	0.708
380.54	0.705
380.75	0.711
380.95	0.711
381.16	0.709
381.37	0.709
381.57	0.711
381.78	0.712
381.99	0.712
382.20	0.711
382.40	0.715
382.61	0.716
382.82	0.712
383.02	0.706
383.23	0.710
383.44	0.710
383.64	0.708
383.85	0.710
384.06	0.713
384.27	0.710
384.47	0.708
384.68	0.708
384.89	0.713
385.09	0.713
385.30	0.712
385.51	0.711
385.71	0.715
385.92	0.715
386.13	0.714
386.33	0.716
386.54	0.717
386.75	0.715
386.95	0.711
387.16	0.706
387.37	0.709
387.58	0.708
387.78	0.706
387.99	0.703
388.20	0.706
388.40	0.702
388.61	0.698
388.82	0.701
389.02	0.704
389.23	0.704
389.44	0.702
389.64	0.702
389.85	0.714
390.06	0.714
390.26	0.714
390.47	0.714
390.68	0.717
390.88	0.715
391.09	0.710
391.30	0.709
391.50	0.710
391.71	0.710
391.92	0.707
392.12	0.700
392.33	0.701
392.53	0.700
392.74	0.700
392.95	0.700
393.15	0.703
393.36	0.706
393.57	0.704
393.77	0.706
393.98	0.708
394.19	0.708
394.39	0.706
394.60	0.708
394.81	0.710
395.01	0.708
395.22	0.706
395.43	0.706
395.63	0.711
395.84	0.711
396.04	0.707
396.25	0.709
396.46	0.711
396.66	0.710
396.87	0.708
397.08	0.705
397.28	0.707
397.49	0.708
397.69	0.704
397.90	0.699
398.11	0.700
398.31	0.701
398.52	0.698
398.73	0.699
398.93	0.698
399.14	0.697
399.34	0.696
399.55	0.697
399.76	0.697
399.96	0.698
400.17	0.696
400.37	0.696
400.58	0.703
400.79	0.704
400.99	0.702
401.20	0.708
401.41	0.710
401.61	0.711
401.82	0.717
402.02	0.716
402.23	0.717
402.44	0.717
402.64	0.717
402.85	0.711
403.05	0.710
403.26	0.709
403.47	0.702
403.67	0.701
403.88	0.701
404.08	0.695
404.29	0.694
404.50	0.693
404.70	0.693
404.91	0.692
405.11	0.689
405.32	0.690
405.52	0.690
405.73	0.690
405.94	0.688
406.14	0.690
406.35	0.693
406.55	0.692
406.76	0.690
406.97	0.691
407.17	0.693
407.38	0.694
407.58	0.692
407.79	0.694
407.99	0.697
408.20	0.698
408.41	0.693
408.61	0.692
408.82	0.693
409.02	0.693
409.23	0.690
409.43	0.690
409.64	0.691
409.84	0.691
410.05	0.688
410.26	0.686
410.46	0.685
410.67	0.685
410.87	0.687
411.08	0.689
411.28	0.690
411.49	0.692
411.69	0.690
411.90	0.691
412.11	0.692
412.31	0.693
412.52	0.692
412.72	0.693
412.93	0.693
413.13	0.692
413.34	0.688
413.54	0.690
413.75	0.692
413.95	0.691
414.16	0.687
414.37	0.690
414.57	0.691
414.78	0.693
414.98	0.691
415.19	0.693
415.39	0.691
415.60	0.692
415.80	0.692
416.01	0.690
416.21	0.692
416.42	0.692
416.62	0.687
416.83	0.687
417.03	0.687
417.24	0.687
417.44	0.684
417.65	0.683
417.86	0.684
418.06	0.682
418.27	0.679
418.47	0.681
418.68	0.682
418.88	0.682
419.09	0.681
419.29	0.681
419.50	0.682
419.70	0.682
419.91	0.680
420.11	0.678
420.32	0.680
420.52	0.680
420.73	0.679
420.93	0.680
421.14	0.681
421.34	0.680
421.55	0.676
421.75	0.676
421.96	0.678
422.16	0.678
422.37	0.677
422.57	0.674
422.78	0.676
422.98	0.673
423.19	0.671
423.39	0.669
423.60	0.673
423.80	0.674
424.01	0.673
424.21	0.675
424.42	0.676
424.62	0.676
424.83	0.675
425.03	0.675
425.23	0.677
425.44	0.678
425.64	0.678
425.85	0.677
426.05	0.678
426.26	0.679
426.46	0.675
426.67	0.674
426.87	0.679
427.08	0.679
427.28	0.677
427.49	0.678
427.69	0.680
427.90	0.678
428.10	0.675
428.31	0.675
428.51	0.677
428.71	0.676
428.92	0.677
429.12	0.674
429.33	0.675
429.53	0.679
429.74	0.682
429.94	0.682
430.15	0.682
430.35	0.682
430.56	0.679
430.76	0.678
430.96	0.678
431.17	0.676
431.37	0.672
431.58	0.671
431.78	0.668
431.99	0.660
432.19	0.662
432.40	0.663
432.60	0.664
432.80	0.666
433.01	0.665
433.21	0.665
433.42	0.668
433.62	0.669
433.83	0.669
434.03	0.671
434.23	0.674
434.44	0.673
434.64	0.671
434.85	0.676
435.05	0.677
435.26	0.678
435.46	0.676
435.66	0.676
435.87	0.675
436.07	0.675
436.28	0.671
436.48	0.668
436.69	0.667
436.89	0.667
437.09	0.660
437.30	0.659
437.50	0.659
437.71	0.671
437.91	0.670
438.11	0.671
438.32	0.675
438.52	0.675
438.73	0.674
438.93	0.673
439.13	0.673
439.34	0.677
439.54	0.675
439.75	0.675
439.95	0.665
440.15	0.669
440.36	0.668
440.56	0.665
440.77	0.667
440.97	0.666
441.17	0.666
441.38	0.667
441.58	0.664
441.79	0.664
441.99	0.663
442.19	0.662
442.40	0.659
442.60	0.659
442.81	0.657
443.01	0.656
443.21	0.658
443.42	0.657
443.62	0.655
443.82	0.655
444.03	0.657
444.23	0.656
444.44	0.657
444.64	0.656
444.84	0.658
445.05	0.657
445.25	0.655
445.45	0.655
445.66	0.658
445.86	0.657
446.06	0.657
446.27	0.657
446.47	0.660
446.68	0.658
446.88	0.657
447.08	0.656
447.29	0.659
447.49	0.659
447.69	0.659
447.90	0.657
448.10	0.661
448.30	0.659
448.51	0.660
448.71	0.658
448.91	0.659
449.12	0.658
449.32	0.659
449.52	0.657
449.73	0.662
449.93	0.660
450.14	0.661
450.34	0.660
450.54	0.663
450.75	0.659
450.95	0.659
451.15	0.658
451.36	0.661
451.56	0.658
451.76	0.657
451.97	0.654
452.17	0.655
452.37	0.653
452.58	0.650
452.78	0.649
452.98	0.651
453.19	0.650
453.39	0.651
453.59	0.650
453.79	0.651
454.00	0.652
454.20	0.651
454.40	0.651
454.61	0.653
454.81	0.654
455.01	0.652
455.22	0.653
455.42	0.655
455.62	0.653
455.83	0.652
456.03	0.655
456.23	0.657
456.44	0.657
456.64	0.656
456.84	0.656
457.04	0.657
457.25	0.656
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.651
458.26	0.647
458.47	0.646
458.67	0.647
458.87	0.647
459.07	0.645
459.28	0.647
459.48	0.649
459.68	0.649
459.89	0.649
460.09	0.647
460.29	0.649
460.49	0.650
460.70	0.650
460.90	0.649
461.10	0.650
461.31	0.650
461.51	0.647
461.71	0.648
461.91	0.650
462.12	0.649
462.32	0.648
462.52	0.649
462.72	0.651
462.93	0.651
463.13	0.650
463.33	0.650
463.53	0.652
463.74	0.652
463.94	0.647
464.14	0.648
464.35	0.649
464.55	0.650
464.75	0.648
464.95	0.646
465.16	0.648
465.36	0.647
465.56	0.646
465.76	0.645
465.97	0.646
466.17	0.647
466.37	0.644
466.57	0.646
466.78	0.646
466.98	0.646
467.18	0.643
467.38	0.642
467.59	0.644
467.79	0.645
467.99	0.644
468.19	0.646
468.39	0.649
468.60	0.649
468.80	0.647
469.00	0.649
469.20	0.649
469.41	0.650
469.61	0.649
469.81	0.649
470.01	0.648
470.22	0.649
470.42	0.646
470.62	0.644
470.82	0.645
471.02	0.645
471.23	0.642
471.43	0.643
471.63	0.645
471.83	0.645
472.04	0.644
472.24	0.642
472.44	0.647
472.64	0.648
472.84	0.646
473.05	0.645
473.25	0.648
473.45	0.648
473.65	0.646
473.85	0.647
474.06	0.648
474.26	0.648
474.46	0.649
474.66	0.646
474.86	0.646
475.07	0.646
475.27	0.645
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.641
476.28	0.643
476.48	0.644
476.68	0.643
476.88	0.641
477.09	0.642
477.29	0.643
477.49	0.643
477.69	0.642
477.89	0.643
478.09	0.642
478.30	0.644
478.50	0.641
478.70	0.641
478.90	0.642
479.10	0.645
479.31	0.646
479.51	0.644
479.71	0.645
479.91	0.645
480.11	0.644
480.31	0.645
480.52	0.643
480.72	0.643
480.92	0.642
481.12	0.641
481.32	0.638
481.52	0.636
481.72	0.636
481.93	0.640
482.13	0.640
482.33	0.639
482.53	0.637
482.73	0.638
482.93	0.639
483.14	0.639
483.34	0.638
483.54	0.639
483.74	0.638
483.94	0.637
484.14	0.633
484.34	0.633
484.55	0.634
484.75	0.634
484.95	0.632
485.15	0.631
485.35	0.632
485.55	0.631
485.75	0.629
485.96	0.630
486.16	0.632
486.36	0.631
486.56	0.629
486.76	0.629
486.96	0.630
487.16	0.630
487.36	0.628
487.57	0.628
487.77	0.629
487.97	0.629
488.17	0.627
488.37	0.626
488.57	0.626
488.77	0.627
488.97	0.625
489.18	0.624
489.38	0.627
489.58	0.627
489.78	0.627
489.98	0.626
490.18	0.626
490.38	0.627
490.58	0.626
490.78	0.627
490.98	0.628
491.19	0.628
491.39	0.627
491.59	0.626
491.79	0.628
491.99	0.629
492.19	0.628
492.39	0.631
492.59	0.631
492.79	0.634
492.99	0.634
493.20	0.634
493.40	0.634
493.60	0.635
493.80	0.634
494.00	0.632
494.20	0.633
494.40	0.632
494.60	0.629
494.80	0.634
495.00	0.633
495.20	0.632
495.40	0.631
495.61	0.633
495.81	0.633
496.01	0.636
496.21	0.637
496.41	0.636
496.61	0.637
496.81	0.636
497.01	0.631
497.21	0.630
497.41	0.630
497.61	0.630
497.81	0.628
498.01	0.628
498.21	0.626
498.41	0.624
498.61	0.624
498.82	0.626
499.02	0.628
499.22	0.629
499.42	0.628
499.62	0.629
499.82	0.630
500.02	0.631
500.22	0.630
500.42	0.632
500.62	0.633
500.82	0.633
501.02	0.630
501.22	0.630
501.42	0.631
501.62	0.633
501.82	0.632
502.02	0.633
502.22	0.632
502.42	0.634
502.62	0.631
502.82	0.632
503.02	0.632
503.22	0.632
503.42	0.630
503.63	0.630
503.83	0.627
504.03	0.626
504.23	0.624
504.43	0.625
504.63	0.626
504.83	0.625
505.03	0.625
505.23	0.626
505.43	0.628
505.63	0.628
505.83	0.628
506.03	0.630
506.23	0.633
506.43	0.633
506.63	0.632
506.83	0.631
507.03	0.633
507.23	0.632
507.43	0.630
507.63	0.630
507.83	0.630
508.03	0.630
508.23	0.629
508.43	0.628
508.63	0.630
508.83	0.630
509.03	0.631
509.23	0.630
509.43	0.630
509.63	0.631
509.83	0.629
510.03	0.632
510.23	0.634
510.43	0.635
510.63	0.635
510.83	0.636
511.03	0.637
511.23	0.635
511.43	0.634
511.63	0.636
511.83	0.639
512.03	0.639
512.22	0.635
512.42	0.634
512.62	0.635
512.82	0.635
513.02	0.633
513.22	0.633
513.42	0.636
513.62	0.639
513.82	0.636
514.02	0.636
514.22	0.637
514.42	0.638
514.62	0.637
514.82	0.637
515.02	0.639
515.22	0.642
515.42	0.641
515.62	0.643
515.82	0.642
516.02	0.643
516.22	0.643
516.42	0.645
516.62	0.647
516.82	0.648
517.01	0.647
517.21	0.646
517.41	0.650
517.61	0.651
517.81	0.648
518.01	0.646
518.21	0.646
518.41	0.645
518.61	0.644
518.81	0.645
519.01	0.645
519.21	0.645
519.41	0.643
