258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.546
296.24	3.370
296.45	1.950
296.66	1.671
296.87	1.700
297.09	1.747
297.30	1.898
297.51	1.617
297.72	1.583
297.93	1.659
298.14	1.639
298.35	1.605
298.56	1.581
298.77	1.696
298.99	1.684
299.20	1.647
299.41	1.642
299.62	1.604
299.83	1.592
300.04	1.533
300.25	1.523
300.46	1.554
300.67	1.524
300.88	1.479
301.10	1.479
301.31	1.544
301.52	1.493
301.73	1.441
301.94	1.448
302.15	1.470
302.36	1.425
302.57	1.371
302.78	1.376
302.99	1.419
303.20	1.437
303.41	1.354
303.63	1.336
303.84	1.342
304.05	1.340
304.26	1.282
304.47	1.283
304.68	1.289
304.89	1.282
305.10	1.243
305.31	1.234
305.52	1.274
305.73	1.266
305.94	1.230
306.15	1.224
306.37	1.245
306.58	1.255
306.79	1.229
307.00	1.248
307.21	1.283
307.42	1.279
307.63	1.241
307.84	1.210
308.05	1.245
308.26	1.243
308.47	1.221
308.68	1.216
308.89	1.214
309.10	1.209
309.31	1.172
309.52	1.166
309.73	1.180
309.95	1.174
310.16	1.149
310.37	1.139
310.58	1.156
310.79	1.154
311.00	1.149
311.21	1.151
311.42	1.151
311.63	1.147
311.84	1.128
312.05	1.126
312.26	1.148
312.47	1.159
312.68	1.137
312.89	1.122
313.10	1.129
313.31	1.104
313.52	1.105
313.73	1.108
313.94	1.109
314.15	1.093
314.36	1.072
314.57	1.066
314.78	1.054
314.99	1.050
315.21	1.038
315.42	1.042
315.63	1.055
315.84	1.033
316.05	1.020
316.26	1.029
316.47	1.046
316.68	1.044
316.89	1.023
317.10	1.042
317.31	1.047
317.52	1.047
317.73	1.028
317.94	1.026
318.15	1.068
318.36	1.067
318.57	1.049
318.78	1.039
318.99	1.071
319.20	1.068
319.41	1.036
319.62	1.038
319.83	1.050
320.04	1.046
320.25	1.033
320.46	1.002
320.67	1.007
320.88	1.004
321.09	0.990
321.30	0.976
321.51	0.991
321.72	0.988
321.93	0.973
322.14	0.967
322.35	0.991
322.56	0.994
322.77	0.981
322.98	0.990
323.19	0.998
323.40	1.004
323.61	0.984
323.82	0.980
324.03	0.986
324.24	0.982
324.45	0.969
324.66	0.950
324.87	0.947
325.08	0.947
325.29	0.930
325.50	0.921
325.71	0.926
325.92	0.935
326.13	0.922
326.34	0.922
326.55	0.931
326.76	0.931
326.97	0.922
327.18	0.917
327.39	0.941
327.60	0.942
327.80	0.944
328.01	0.941
328.22	0.942
328.43	0.944
328.64	0.934
328.85	0.939
329.06	0.940
329.27	0.938
329.48	0.933
329.69	0.914
329.90	0.924
330.11	0.918
330.32	0.912
330.53	0.905
330.74	0.905
330.95	0.903
331.16	0.888
331.37	0.896
331.58	0.897
331.79	0.897
332.00	0.888
332.21	0.881
332.42	0.885
332.63	0.877
332.83	0.872
333.04	0.874
333.25	0.886
333.46	0.885
333.67	0.872
333.88	0.874
334.09	0.883
334.30	0.880
334.51	0.871
334.72	0.867
334.93	0.868
335.14	0.869
335.35	0.862
335.56	0.857
335.77	0.866
335.98	0.864
336.18	0.859
336.39	0.851
336.60	0.856
336.81	0.855
337.02	0.853
337.23	0.859
337.44	0.862
337.65	0.863
337.86	0.852
338.07	0.846
338.28	0.850
338.49	0.848
338.70	0.841
338.91	0.847
339.11	0.853
339.32	0.849
339.53	0.838
339.74	0.835
339.95	0.833
340.16	0.831
340.37	0.825
340.58	0.823
340.79	0.827
341.00	0.828
341.21	0.818
341.41	0.819
341.62	0.821
341.83	0.823
342.04	0.817
342.25	0.827
342.46	0.832
342.67	0.830
342.88	0.824
343.09	0.823
343.30	0.830
343.50	0.832
343.71	0.823
343.92	0.821
344.13	0.825
344.34	0.824
344.55	0.808
344.76	0.808
344.97	0.812
345.18	0.810
345.38	0.807
345.59	0.802
345.80	0.802
346.01	0.800
346.22	0.795
346.43	0.791
346.64	0.799
346.85	0.799
347.06	0.792
347.26	0.793
347.47	0.797
347.68	0.792
347.89	0.788
348.10	0.783
348.31	0.790
348.52	0.789
348.73	0.786
348.93	0.782
349.14	0.784
349.35	0.784
349.56	0.777
349.77	0.773
349.98	0.779
350.19	0.776
350.39	0.772
350.60	0.767
350.81	0.783
351.02	0.783
351.23	0.778
351.44	0.781
351.65	0.783
351.86	0.780
352.06	0.779
352.27	0.779
352.48	0.781
352.69	0.782
352.90	0.776
353.11	0.763
353.31	0.770
353.52	0.766
353.73	0.759
353.94	0.761
354.15	0.766
354.36	0.765
354.57	0.757
354.77	0.759
354.98	0.757
355.19	0.756
355.40	0.756
355.61	0.762
355.82	0.767
356.02	0.766
356.23	0.759
356.44	0.762
356.65	0.765
356.86	0.766
357.07	0.760
357.27	0.765
357.48	0.768
357.69	0.763
357.90	0.746
358.11	0.743
358.32	0.747
358.52	0.750
358.73	0.740
358.94	0.742
359.15	0.747
359.36	0.747
359.56	0.742
359.77	0.739
359.98	0.747
360.19	0.748
360.40	0.744
360.61	0.745
360.81	0.744
361.02	0.744
361.23	0.736
361.44	0.734
361.65	0.735
361.85	0.734
362.06	0.732
362.27	0.735
362.48	0.735
362.69	0.737
362.89	0.731
363.10	0.732
363.31	0.737
363.52	0.740
363.73	0.735
363.93	0.736
364.14	0.738
364.35	0.738
364.56	0.728
364.77	0.729
364.97	0.732
365.18	0.732
365.39	0.727
365.60	0.724
365.81	0.725
366.01	0.724
366.22	0.722
366.43	0.721
366.64	0.724
366.84	0.729
367.05	0.726
367.26	0.725
367.47	0.727
367.68	0.728
367.88	0.724
368.09	0.722
368.30	0.725
368.51	0.725
368.71	0.724
368.92	0.728
369.13	0.727
369.34	0.726
369.55	0.724
369.75	0.725
369.96	0.731
370.17	0.731
370.38	0.727
370.58	0.727
370.79	0.732
371.00	0.730
371.21	0.721
371.41	0.726
371.62	0.731
371.83	0.727
372.04	0.725
372.24	0.718
372.45	0.720
372.66	0.720
372.87	0.717
373.07	0.714
373.28	0.715
373.49	0.718
373.70	0.709
373.90	0.709
374.11	0.717
374.32	0.717
374.53	0.716
374.73	0.717
374.94	0.719
375.15	0.719
375.36	0.717
375.56	0.725
375.77	0.724
375.98	0.725
376.19	0.722
376.39	0.716
376.60	0.720
376.81	0.720
377.02	0.717
377.22	0.716
377.43	0.716
377.64	0.716
377.84	0.708
378.05	0.713
378.26	0.718
378.47	0.717
378.67	0.713
378.88	0.711
379.09	0.712
379.30	0.712
379.50	0.710
379.71	0.713
379.92	0.715
380.12	0.714
380.33	0.706
380.54	0.702
380.75	0.709
380.95	0.710
381.16	0.707
381.37	0.707
381.57	0.709
381.78	0.709
381.99	0.708
382.20	0.709
382.40	0.712
382.61	0.714
382.82	0.710
383.02	0.704
383.23	0.708
383.44	0.709
383.64	0.707
383.85	0.709
384.06	0.712
384.27	0.710
384.47	0.708
384.68	0.708
384.89	0.713
385.09	0.712
385.30	0.710
385.51	0.709
385.71	0.712
385.92	0.713
386.13	0.711
386.33	0.713
386.54	0.714
386.75	0.713
386.95	0.709
387.16	0.704
387.37	0.707
387.58	0.707
387.78	0.705
387.99	0.703
388.20	0.705
388.40	0.703
388.61	0.698
388.82	0.702
389.02	0.705
389.23	0.705
389.44	0.703
389.64	0.703
389.85	0.714
390.06	0.713
390.26	0.713
390.47	0.711
390.68	0.714
390.88	0.711
391.09	0.708
391.30	0.706
391.50	0.707
391.71	0.706
391.92	0.704
392.12	0.696
392.33	0.698
392.53	0.698
392.74	0.698
392.95	0.698
393.15	0.701
393.36	0.703
393.57	0.700
393.77	0.703
393.98	0.705
394.19	0.705
394.39	0.705
394.60	0.705
394.81	0.708
395.01	0.706
395.22	0.704
395.43	0.705
395.63	0.710
395.84	0.712
396.04	0.708
396.25	0.710
396.46	0.712
396.66	0.710
396.87	0.707
397.08	0.704
397.28	0.706
397.49	0.707
397.69	0.703
397.90	0.698
398.11	0.700
398.31	0.700
398.52	0.696
398.73	0.697
398.93	0.696
399.14	0.696
399.34	0.695
399.55	0.696
399.76	0.696
399.96	0.697
400.17	0.695
400.37	0.694
400.58	0.701
400.79	0.702
400.99	0.700
401.20	0.705
401.41	0.708
401.61	0.709
401.82	0.714
402.02	0.713
402.23	0.715
402.44	0.715
402.64	0.715
402.85	0.709
403.05	0.709
403.26	0.708
403.47	0.701
403.67	0.700
403.88	0.701
404.08	0.695
404.29	0.694
404.50	0.693
404.70	0.694
404.91	0.692
405.11	0.689
405.32	0.690
405.52	0.691
405.73	0.691
405.94	0.688
406.14	0.691
406.35	0.694
406.55	0.693
406.76	0.691
406.97	0.691
407.17	0.695
407.38	0.694
407.58	0.691
407.79	0.694
407.99	0.696
408.20	0.698
408.41	0.693
408.61	0.691
408.82	0.692
409.02	0.692
409.23	0.689
409.43	0.688
409.64	0.690
409.84	0.690
410.05	0.687
410.26	0.685
410.46	0.684
410.67	0.684
410.87	0.685
411.08	0.687
411.28	0.689
411.49	0.690
411.69	0.687
411.90	0.689
412.11	0.691
412.31	0.692
412.52	0.690
412.72	0.691
412.93	0.693
413.13	0.691
413.34	0.688
413.54	0.689
413.75	0.691
413.95	0.691
414.16	0.687
414.37	0.689
414.57	0.690
414.78	0.693
414.98	0.690
415.19	0.691
415.39	0.689
415.60	0.691
415.80	0.690
416.01	0.688
416.21	0.690
416.42	0.691
416.62	0.686
416.83	0.686
417.03	0.685
417.24	0.685
417.44	0.683
417.65	0.682
417.86	0.683
418.06	0.681
418.27	0.679
418.47	0.681
418.68	0.681
418.88	0.682
419.09	0.680
419.29	0.680
419.50	0.681
419.70	0.680
419.91	0.679
420.11	0.677
420.32	0.679
420.52	0.679
420.73	0.678
420.93	0.678
421.14	0.680
421.34	0.680
421.55	0.676
421.75	0.676
421.96	0.677
422.16	0.677
422.37	0.676
422.57	0.672
422.78	0.674
422.98	0.671
423.19	0.669
423.39	0.667
423.60	0.670
423.80	0.672
424.01	0.670
424.21	0.673
424.42	0.674
424.62	0.674
424.83	0.674
425.03	0.675
425.23	0.677
425.44	0.677
425.64	0.678
425.85	0.677
426.05	0.678
426.26	0.678
426.46	0.675
426.67	0.673
426.87	0.679
427.08	0.679
427.28	0.676
427.49	0.677
427.69	0.677
427.90	0.676
428.10	0.674
428.31	0.674
428.51	0.675
428.71	0.675
428.92	0.676
429.12	0.673
429.33	0.674
429.53	0.677
429.74	0.682
429.94	0.682
430.15	0.682
430.35	0.682
430.56	0.679
430.76	0.679
430.96	0.679
431.17	0.676
431.37	0.673
431.58	0.672
431.78	0.669
431.99	0.662
432.19	0.663
432.40	0.665
432.60	0.665
432.80	0.667
433.01	0.665
433.21	0.664
433.42	0.667
433.62	0.667
433.83	0.666
434.03	0.669
434.23	0.672
434.44	0.671
434.64	0.668
434.85	0.673
435.05	0.674
435.26	0.675
435.46	0.674
435.66	0.673
435.87	0.673
436.07	0.673
436.28	0.669
436.48	0.666
436.69	0.666
436.89	0.666
437.09	0.660
437.30	0.659
437.50	0.660
437.71	0.671
437.91	0.670
438.11	0.672
438.32	0.676
438.52	0.676
438.73	0.675
438.93	0.673
439.13	0.673
439.34	0.676
439.54	0.674
439.75	0.674
439.95	0.664
440.15	0.668
440.36	0.666
440.56	0.664
440.77	0.665
440.97	0.665
441.17	0.664
441.38	0.666
441.58	0.664
441.79	0.663
441.99	0.661
442.19	0.660
442.40	0.657
442.60	0.657
442.81	0.655
443.01	0.656
443.21	0.656
443.42	0.655
443.62	0.654
443.82	0.653
444.03	0.655
444.23	0.655
444.44	0.655
444.64	0.655
444.84	0.656
445.05	0.656
445.25	0.654
445.45	0.654
445.66	0.657
445.86	0.655
446.06	0.657
446.27	0.657
446.47	0.660
446.68	0.658
446.88	0.657
447.08	0.657
447.29	0.659
447.49	0.659
447.69	0.658
447.90	0.657
448.10	0.661
448.30	0.658
448.51	0.658
448.71	0.656
448.91	0.658
449.12	0.657
449.32	0.658
449.52	0.657
449.73	0.661
449.93	0.660
450.14	0.660
450.34	0.659
450.54	0.662
450.75	0.659
450.95	0.659
451.15	0.658
451.36	0.661
451.56	0.658
451.76	0.657
451.97	0.654
452.17	0.654
452.37	0.653
452.58	0.650
452.78	0.650
452.98	0.652
453.19	0.651
453.39	0.652
453.59	0.650
453.79	0.651
454.00	0.652
454.20	0.650
454.40	0.651
454.61	0.654
454.81	0.655
455.01	0.653
455.22	0.653
455.42	0.655
455.62	0.654
455.83	0.653
456.03	0.656
456.23	0.656
456.44	0.657
456.64	0.656
456.84	0.656
457.04	0.657
457.25	0.656
457.45	0.653
457.65	0.652
457.86	0.652
458.06	0.651
458.26	0.647
458.47	0.646
458.67	0.647
458.87	0.647
459.07	0.644
459.28	0.646
459.48	0.648
459.68	0.648
459.89	0.647
460.09	0.646
460.29	0.648
460.49	0.649
460.70	0.648
460.90	0.648
461.10	0.649
461.31	0.649
461.51	0.647
461.71	0.648
461.91	0.650
462.12	0.650
462.32	0.649
462.52	0.649
462.72	0.652
462.93	0.652
463.13	0.651
463.33	0.652
463.53	0.653
463.74	0.652
463.94	0.648
464.14	0.648
464.35	0.649
464.55	0.650
464.75	0.648
464.95	0.646
465.16	0.648
465.36	0.646
465.56	0.645
465.76	0.644
465.97	0.645
466.17	0.645
466.37	0.644
466.57	0.645
466.78	0.646
466.98	0.646
467.18	0.644
467.38	0.644
467.59	0.645
467.79	0.646
467.99	0.645
468.19	0.646
468.39	0.649
468.60	0.649
468.80	0.646
469.00	0.647
469.20	0.649
469.41	0.648
469.61	0.647
469.81	0.648
470.01	0.648
470.22	0.648
470.42	0.646
470.62	0.644
470.82	0.646
471.02	0.646
471.23	0.644
471.43	0.644
471.63	0.646
471.83	0.646
472.04	0.644
472.24	0.642
472.44	0.647
472.64	0.647
472.84	0.645
473.05	0.645
473.25	0.647
473.45	0.647
473.65	0.645
473.85	0.646
474.06	0.647
474.26	0.647
474.46	0.648
474.66	0.645
474.86	0.646
475.07	0.646
475.27	0.644
475.47	0.641
475.67	0.641
475.87	0.643
476.08	0.640
476.28	0.641
476.48	0.642
476.68	0.641
476.88	0.638
477.09	0.640
477.29	0.641
477.49	0.642
477.69	0.641
477.89	0.641
478.09	0.641
478.30	0.644
478.50	0.641
478.70	0.640
478.90	0.641
479.10	0.643
479.31	0.644
479.51	0.642
479.71	0.643
479.91	0.643
480.11	0.642
480.31	0.643
480.52	0.641
480.72	0.641
480.92	0.640
481.12	0.639
481.32	0.637
481.52	0.635
481.72	0.635
481.93	0.638
482.13	0.639
482.33	0.639
482.53	0.637
482.73	0.638
482.93	0.639
483.14	0.639
483.34	0.638
483.54	0.639
483.74	0.638
483.94	0.638
484.14	0.633
484.34	0.633
484.55	0.634
484.75	0.634
484.95	0.632
485.15	0.631
485.35	0.631
485.55	0.631
485.75	0.628
485.96	0.629
486.16	0.630
486.36	0.630
486.56	0.628
486.76	0.628
486.96	0.629
487.16	0.628
487.36	0.626
487.57	0.626
487.77	0.627
487.97	0.628
488.17	0.626
488.37	0.625
488.57	0.625
488.77	0.626
488.97	0.624
489.18	0.623
489.38	0.626
489.58	0.626
489.78	0.625
489.98	0.625
490.18	0.625
490.38	0.626
490.58	0.625
490.78	0.627
490.98	0.628
491.19	0.628
491.39	0.628
491.59	0.626
491.79	0.629
491.99	0.630
492.19	0.629
492.39	0.632
492.59	0.632
492.79	0.634
492.99	0.633
493.20	0.633
493.40	0.634
493.60	0.635
493.80	0.633
494.00	0.631
494.20	0.632
494.40	0.631
494.60	0.629
494.80	0.633
495.00	0.632
495.20	0.630
495.40	0.629
495.61	0.631
495.81	0.631
496.01	0.635
496.21	0.635
496.41	0.635
496.61	0.635
496.81	0.634
497.01	0.629
497.21	0.629
497.41	0.630
497.61	0.630
497.81	0.627
498.01	0.628
498.21	0.626
498.41	0.624
498.61	0.624
498.82	0.625
499.02	0.627
499.22	0.628
499.42	0.627
499.62	0.628
499.82	0.628
500.02	0.629
500.22	0.628
500.42	0.629
500.62	0.630
500.82	0.631
501.02	0.629
501.22	0.629
501.42	0.629
501.62	0.631
501.82	0.631
502.02	0.631
502.22	0.631
502.42	0.633
502.62	0.630
502.82	0.631
503.02	0.631
503.22	0.631
503.42	0.629
503.63	0.629
503.83	0.627
504.03	0.626
504.23	0.624
504.43	0.625
504.63	0.626
504.83	0.625
505.03	0.624
505.23	0.626
505.43	0.627
505.63	0.628
505.83	0.627
506.03	0.629
506.23	0.631
506.43	0.632
506.63	0.630
506.83	0.628
507.03	0.631
507.23	0.631
507.43	0.628
507.63	0.629
507.83	0.630
508.03	0.630
508.23	0.628
508.43	0.627
508.63	0.629
508.83	0.630
509.03	0.631
509.23	0.630
509.43	0.632
509.63	0.632
509.83	0.631
510.03	0.633
510.23	0.635
510.43	0.636
510.63	0.636
510.83	0.636
511.03	0.638
511.23	0.636
511.43	0.635
511.63	0.636
511.83	0.639
512.03	0.638
512.22	0.635
512.42	0.635
512.62	0.635
512.82	0.634
513.02	0.633
513.22	0.633
513.42	0.635
513.62	0.638
513.82	0.636
514.02	0.635
514.22	0.637
514.42	0.637
514.62	0.637
514.82	0.637
515.02	0.640
515.22	0.643
515.42	0.641
515.62	0.643
515.82	0.642
516.02	0.643
516.22	0.643
516.42	0.644
516.62	0.646
516.82	0.647
517.01	0.645
517.21	0.645
517.41	0.649
517.61	0.649
517.81	0.645
518.01	0.644
518.21	0.645
518.41	0.643
518.61	0.642
518.81	0.643
519.01	0.644
519.21	0.645
