258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.654
297.72	2.419
297.93	-0.000
298.14	2.949
298.35	2.441
298.56	2.305
298.77	-0.000
298.99	3.119
299.20	2.749
299.41	2.565
299.62	2.391
299.83	2.295
300.04	2.045
300.25	2.003
300.46	2.121
300.67	2.040
300.88	1.907
301.10	1.912
301.31	2.133
301.52	1.934
301.73	1.798
301.94	1.789
302.15	1.834
302.36	1.746
302.57	1.626
302.78	1.641
302.99	1.724
303.20	1.743
303.41	1.581
303.63	1.555
303.84	1.567
304.05	1.559
304.26	1.469
304.47	1.476
304.68	1.479
304.89	1.464
305.10	1.404
305.31	1.384
305.52	1.445
305.73	1.435
305.94	1.379
306.15	1.374
306.37	1.405
306.58	1.411
306.79	1.367
307.00	1.397
307.21	1.453
307.42	1.437
307.63	1.389
307.84	1.344
308.05	1.398
308.26	1.394
308.47	1.357
308.68	1.352
308.89	1.354
309.10	1.348
309.31	1.294
309.52	1.287
309.73	1.307
309.95	1.299
310.16	1.264
310.37	1.248
310.58	1.273
310.79	1.269
311.00	1.262
311.21	1.265
311.42	1.268
311.63	1.263
311.84	1.236
312.05	1.233
312.26	1.261
312.47	1.274
312.68	1.243
312.89	1.221
313.10	1.231
313.31	1.199
313.52	1.198
313.73	1.199
313.94	1.200
314.15	1.178
314.36	1.151
314.57	1.142
314.78	1.129
314.99	1.122
315.21	1.107
315.42	1.112
315.63	1.127
315.84	1.103
316.05	1.086
316.26	1.097
316.47	1.119
316.68	1.117
316.89	1.092
317.10	1.113
317.31	1.122
317.52	1.122
317.73	1.097
317.94	1.096
318.15	1.145
318.36	1.145
318.57	1.122
318.78	1.111
318.99	1.150
319.20	1.150
319.41	1.113
319.62	1.112
319.83	1.131
320.04	1.127
320.25	1.109
320.46	1.073
320.67	1.076
320.88	1.071
321.09	1.054
321.30	1.037
321.51	1.053
321.72	1.048
321.93	1.030
322.14	1.020
322.35	1.050
322.56	1.050
322.77	1.034
322.98	1.047
323.19	1.056
323.40	1.063
323.61	1.039
323.82	1.034
324.03	1.041
324.24	1.037
324.45	1.022
324.66	1.001
324.87	0.998
325.08	0.999
325.29	0.977
325.50	0.974
325.71	0.980
325.92	0.987
326.13	0.971
326.34	0.971
326.55	0.982
326.76	0.980
326.97	0.968
327.18	0.962
327.39	0.989
327.60	0.990
327.80	0.984
328.01	0.981
328.22	0.984
328.43	0.988
328.64	0.974
328.85	0.976
329.06	0.980
329.27	0.981
329.48	0.975
329.69	0.954
329.90	0.964
330.11	0.957
330.32	0.950
330.53	0.942
330.74	0.943
330.95	0.941
331.16	0.926
331.37	0.933
331.58	0.933
331.79	0.934
332.00	0.925
332.21	0.918
332.42	0.922
332.63	0.913
332.83	0.908
333.04	0.909
333.25	0.923
333.46	0.920
333.67	0.905
333.88	0.907
334.09	0.917
334.30	0.913
334.51	0.904
334.72	0.899
334.93	0.902
335.14	0.902
335.35	0.893
335.56	0.887
335.77	0.898
335.98	0.896
336.18	0.889
336.39	0.881
336.60	0.886
336.81	0.885
337.02	0.884
337.23	0.890
337.44	0.893
337.65	0.895
337.86	0.884
338.07	0.877
338.28	0.882
338.49	0.880
338.70	0.872
338.91	0.879
339.11	0.886
339.32	0.881
339.53	0.867
339.74	0.866
339.95	0.863
340.16	0.861
340.37	0.854
340.58	0.853
340.79	0.858
341.00	0.859
341.21	0.846
341.41	0.847
341.62	0.850
341.83	0.851
342.04	0.845
342.25	0.856
342.46	0.861
342.67	0.858
342.88	0.851
343.09	0.850
343.30	0.856
343.50	0.860
343.71	0.849
343.92	0.847
344.13	0.852
344.34	0.851
344.55	0.834
344.76	0.832
344.97	0.838
345.18	0.835
345.38	0.831
345.59	0.827
345.80	0.827
346.01	0.825
346.22	0.821
346.43	0.815
346.64	0.824
346.85	0.823
347.06	0.816
347.26	0.816
347.47	0.821
347.68	0.817
347.89	0.812
348.10	0.807
348.31	0.815
348.52	0.814
348.73	0.811
348.93	0.807
349.14	0.810
349.35	0.809
349.56	0.803
349.77	0.799
349.98	0.805
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.809
351.02	0.807
351.23	0.801
351.44	0.804
351.65	0.808
351.86	0.805
352.06	0.804
352.27	0.803
352.48	0.804
352.69	0.804
352.90	0.797
353.11	0.784
353.31	0.792
353.52	0.788
353.73	0.780
353.94	0.781
354.15	0.788
354.36	0.787
354.57	0.778
354.77	0.780
354.98	0.780
355.19	0.780
355.40	0.779
355.61	0.785
355.82	0.790
356.02	0.790
356.23	0.782
356.44	0.784
356.65	0.788
356.86	0.789
357.07	0.782
357.27	0.785
357.48	0.788
357.69	0.784
357.90	0.768
358.11	0.765
358.32	0.769
358.52	0.772
358.73	0.761
358.94	0.763
359.15	0.769
359.36	0.770
359.56	0.764
359.77	0.761
359.98	0.769
360.19	0.769
360.40	0.764
360.61	0.764
360.81	0.764
361.02	0.764
361.23	0.756
361.44	0.753
361.65	0.755
361.85	0.754
362.06	0.752
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.752
363.31	0.757
363.52	0.759
363.73	0.754
363.93	0.753
364.14	0.756
364.35	0.757
364.56	0.746
364.77	0.748
364.97	0.751
365.18	0.751
365.39	0.745
365.60	0.742
365.81	0.744
366.01	0.744
366.22	0.740
366.43	0.740
366.64	0.743
366.84	0.749
367.05	0.745
367.26	0.744
367.47	0.746
367.68	0.747
367.88	0.743
368.09	0.741
368.30	0.743
368.51	0.743
368.71	0.742
368.92	0.746
369.13	0.744
369.34	0.743
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.749
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.745
371.62	0.748
371.83	0.744
372.04	0.741
372.24	0.734
372.45	0.735
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.733
373.49	0.736
373.70	0.726
373.90	0.726
374.11	0.736
374.32	0.735
374.53	0.734
374.73	0.734
374.94	0.736
375.15	0.736
375.36	0.733
375.56	0.740
375.77	0.741
375.98	0.742
376.19	0.739
376.39	0.731
376.60	0.735
376.81	0.735
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.728
378.88	0.725
379.09	0.726
379.30	0.727
379.50	0.725
379.71	0.727
379.92	0.731
380.12	0.730
380.33	0.721
380.54	0.717
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.724
381.78	0.723
381.99	0.723
382.20	0.722
382.40	0.726
382.61	0.726
382.82	0.721
383.02	0.714
383.23	0.718
383.44	0.718
383.64	0.716
383.85	0.718
384.06	0.722
384.27	0.719
384.47	0.717
384.68	0.717
384.89	0.723
385.09	0.723
385.30	0.721
385.51	0.720
385.71	0.723
385.92	0.723
386.13	0.721
386.33	0.723
386.54	0.724
386.75	0.723
386.95	0.718
387.16	0.714
387.37	0.716
387.58	0.716
387.78	0.713
387.99	0.711
388.20	0.714
388.40	0.710
388.61	0.706
388.82	0.709
389.02	0.712
389.23	0.712
389.44	0.709
389.64	0.710
389.85	0.721
390.06	0.721
390.26	0.721
390.47	0.720
390.68	0.723
390.88	0.721
391.09	0.715
391.30	0.715
391.50	0.715
391.71	0.715
391.92	0.712
392.12	0.705
392.33	0.706
392.53	0.705
392.74	0.705
392.95	0.704
393.15	0.707
393.36	0.709
393.57	0.707
393.77	0.710
393.98	0.712
394.19	0.711
394.39	0.710
394.60	0.711
394.81	0.713
395.01	0.711
395.22	0.709
395.43	0.709
395.63	0.714
395.84	0.714
396.04	0.710
396.25	0.712
396.46	0.714
396.66	0.712
396.87	0.709
397.08	0.706
397.28	0.708
397.49	0.709
397.69	0.705
397.90	0.701
398.11	0.702
398.31	0.702
398.52	0.698
398.73	0.698
398.93	0.698
399.14	0.698
399.34	0.696
399.55	0.698
399.76	0.698
399.96	0.699
400.17	0.697
400.37	0.696
400.58	0.703
400.79	0.705
400.99	0.703
401.20	0.708
401.41	0.710
401.61	0.711
401.82	0.715
402.02	0.714
402.23	0.715
402.44	0.715
402.64	0.715
402.85	0.709
403.05	0.708
403.26	0.706
403.47	0.700
403.67	0.699
403.88	0.700
404.08	0.694
404.29	0.692
404.50	0.692
404.70	0.692
404.91	0.690
405.11	0.687
405.32	0.687
405.52	0.688
405.73	0.687
405.94	0.685
406.14	0.687
406.35	0.689
406.55	0.689
406.76	0.686
406.97	0.687
407.17	0.690
407.38	0.690
407.58	0.688
407.79	0.691
407.99	0.694
408.20	0.695
408.41	0.690
408.61	0.689
408.82	0.691
409.02	0.690
409.23	0.687
409.43	0.686
409.64	0.688
409.84	0.688
410.05	0.684
410.26	0.683
410.46	0.682
410.67	0.682
410.87	0.682
411.08	0.684
411.28	0.686
411.49	0.687
411.69	0.685
411.90	0.686
412.11	0.688
412.31	0.688
412.52	0.686
412.72	0.687
412.93	0.688
413.13	0.687
413.34	0.684
413.54	0.684
413.75	0.686
413.95	0.685
414.16	0.682
414.37	0.684
414.57	0.684
414.78	0.686
414.98	0.684
415.19	0.685
415.39	0.684
415.60	0.685
415.80	0.684
416.01	0.683
416.21	0.685
416.42	0.685
416.62	0.681
416.83	0.681
417.03	0.681
417.24	0.681
417.44	0.678
417.65	0.677
417.86	0.677
418.06	0.675
418.27	0.673
418.47	0.675
418.68	0.676
418.88	0.676
419.09	0.674
419.29	0.675
419.50	0.675
419.70	0.675
419.91	0.674
420.11	0.673
420.32	0.676
420.52	0.675
420.73	0.674
420.93	0.675
421.14	0.677
421.34	0.676
421.55	0.673
421.75	0.673
421.96	0.675
422.16	0.675
422.37	0.674
422.57	0.671
422.78	0.672
422.98	0.669
423.19	0.666
423.39	0.665
423.60	0.668
423.80	0.670
424.01	0.668
424.21	0.670
424.42	0.672
424.62	0.671
424.83	0.670
425.03	0.670
425.23	0.673
425.44	0.674
425.64	0.674
425.85	0.673
426.05	0.674
426.26	0.675
426.46	0.671
426.67	0.670
426.87	0.675
427.08	0.676
427.28	0.674
427.49	0.675
427.69	0.675
427.90	0.674
428.10	0.670
428.31	0.670
428.51	0.672
428.71	0.671
428.92	0.672
429.12	0.669
429.33	0.669
429.53	0.674
429.74	0.677
429.94	0.677
430.15	0.677
430.35	0.677
430.56	0.674
430.76	0.674
430.96	0.675
431.17	0.672
431.37	0.670
431.58	0.668
431.78	0.666
431.99	0.660
432.19	0.662
432.40	0.664
432.60	0.665
432.80	0.667
433.01	0.665
433.21	0.665
433.42	0.667
433.62	0.667
433.83	0.666
434.03	0.669
434.23	0.672
434.44	0.670
434.64	0.667
434.85	0.672
435.05	0.673
435.26	0.674
435.46	0.673
435.66	0.673
435.87	0.673
436.07	0.673
436.28	0.668
436.48	0.666
436.69	0.666
436.89	0.667
437.09	0.661
437.30	0.661
437.50	0.661
437.71	0.672
437.91	0.671
438.11	0.673
438.32	0.677
438.52	0.678
438.73	0.676
438.93	0.674
439.13	0.674
439.34	0.678
439.54	0.675
439.75	0.675
439.95	0.666
440.15	0.670
440.36	0.668
440.56	0.665
440.77	0.667
440.97	0.667
441.17	0.666
441.38	0.666
441.58	0.663
441.79	0.664
441.99	0.662
442.19	0.661
442.40	0.658
442.60	0.658
442.81	0.656
443.01	0.656
443.21	0.657
443.42	0.656
443.62	0.655
443.82	0.655
444.03	0.657
444.23	0.657
444.44	0.657
444.64	0.657
444.84	0.658
445.05	0.658
445.25	0.656
445.45	0.656
445.66	0.659
445.86	0.659
446.06	0.660
446.27	0.659
446.47	0.663
446.68	0.661
446.88	0.660
447.08	0.659
447.29	0.662
447.49	0.662
447.69	0.662
447.90	0.660
448.10	0.663
448.30	0.661
448.51	0.662
448.71	0.659
448.91	0.662
449.12	0.660
449.32	0.661
449.52	0.660
449.73	0.663
449.93	0.663
450.14	0.664
450.34	0.663
450.54	0.666
450.75	0.663
450.95	0.663
451.15	0.662
451.36	0.665
451.56	0.661
451.76	0.661
451.97	0.658
452.17	0.659
452.37	0.657
452.58	0.654
452.78	0.653
452.98	0.656
453.19	0.656
453.39	0.656
453.59	0.655
453.79	0.657
454.00	0.657
454.20	0.656
454.40	0.657
454.61	0.659
454.81	0.659
455.01	0.657
455.22	0.658
455.42	0.661
455.62	0.658
455.83	0.658
456.03	0.661
456.23	0.662
456.44	0.663
456.64	0.661
456.84	0.662
457.04	0.662
457.25	0.662
457.45	0.659
457.65	0.657
457.86	0.659
458.06	0.658
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.654
459.07	0.652
459.28	0.655
459.48	0.657
459.68	0.657
459.89	0.655
460.09	0.654
460.29	0.655
460.49	0.657
460.70	0.655
460.90	0.655
461.10	0.656
461.31	0.656
461.51	0.652
461.71	0.654
461.91	0.656
462.12	0.656
462.32	0.655
462.52	0.656
462.72	0.659
462.93	0.659
463.13	0.657
463.33	0.658
463.53	0.660
463.74	0.659
463.94	0.654
464.14	0.654
464.35	0.656
464.55	0.656
464.75	0.654
464.95	0.652
465.16	0.654
465.36	0.653
465.56	0.652
465.76	0.651
465.97	0.651
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.652
466.98	0.652
467.18	0.650
467.38	0.649
467.59	0.651
467.79	0.653
467.99	0.652
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.658
470.01	0.658
470.22	0.658
470.42	0.655
470.62	0.652
470.82	0.654
471.02	0.654
471.23	0.651
471.43	0.652
471.63	0.654
471.83	0.654
472.04	0.651
472.24	0.650
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.653
473.85	0.654
474.06	0.656
474.26	0.656
474.46	0.656
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.649
475.67	0.650
475.87	0.652
476.08	0.649
476.28	0.649
476.48	0.651
476.68	0.650
476.88	0.648
477.09	0.649
477.29	0.650
477.49	0.651
477.69	0.649
477.89	0.649
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.647
479.10	0.650
479.31	0.650
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.645
481.32	0.643
481.52	0.642
481.72	0.642
481.93	0.645
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.646
482.93	0.647
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.635
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.634
488.17	0.632
488.37	0.631
488.57	0.632
488.77	0.632
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.635
492.39	0.639
492.59	0.638
492.79	0.641
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.639
494.40	0.638
494.60	0.635
494.80	0.640
495.00	0.639
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.637
500.22	0.635
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.640
506.43	0.640
506.63	0.638
506.83	0.637
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.637
510.03	0.640
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.643
514.02	0.643
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.652
519.01	0.652
