258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.109
296.66	1.782
296.87	1.809
297.09	1.870
297.30	2.062
297.51	1.727
297.72	1.713
297.93	1.800
298.14	1.766
298.35	1.741
298.56	1.721
298.77	1.849
298.99	1.824
299.20	1.803
299.41	1.764
299.62	1.695
299.83	1.674
300.04	1.615
300.25	1.607
300.46	1.637
300.67	1.609
300.88	1.564
301.10	1.558
301.31	1.619
301.52	1.555
301.73	1.507
301.94	1.516
302.15	1.525
302.36	1.482
302.57	1.421
302.78	1.428
302.99	1.467
303.20	1.488
303.41	1.411
303.63	1.394
303.84	1.400
304.05	1.404
304.26	1.347
304.47	1.358
304.68	1.357
304.89	1.353
305.10	1.320
305.31	1.304
305.52	1.341
305.73	1.334
305.94	1.297
306.15	1.286
306.37	1.303
306.58	1.307
306.79	1.278
307.00	1.300
307.21	1.332
307.42	1.321
307.63	1.291
307.84	1.261
308.05	1.297
308.26	1.299
308.47	1.281
308.68	1.274
308.89	1.271
309.10	1.268
309.31	1.234
309.52	1.225
309.73	1.237
309.95	1.232
310.16	1.203
310.37	1.192
310.58	1.205
310.79	1.204
311.00	1.208
311.21	1.212
311.42	1.213
311.63	1.207
311.84	1.192
312.05	1.191
312.26	1.211
312.47	1.225
312.68	1.202
312.89	1.185
313.10	1.189
313.31	1.163
313.52	1.167
313.73	1.168
313.94	1.168
314.15	1.150
314.36	1.130
314.57	1.121
314.78	1.106
314.99	1.102
315.21	1.092
315.42	1.097
315.63	1.108
315.84	1.085
316.05	1.072
316.26	1.078
316.47	1.094
316.68	1.092
316.89	1.075
317.10	1.096
317.31	1.099
317.52	1.101
317.73	1.084
317.94	1.080
318.15	1.119
318.36	1.120
318.57	1.108
318.78	1.097
318.99	1.127
319.20	1.127
319.41	1.094
319.62	1.097
319.83	1.110
320.04	1.105
320.25	1.093
320.46	1.062
320.67	1.064
320.88	1.058
321.09	1.046
321.30	1.032
321.51	1.046
321.72	1.045
321.93	1.030
322.14	1.021
322.35	1.047
322.56	1.051
322.77	1.039
322.98	1.049
323.19	1.056
323.40	1.062
323.61	1.043
323.82	1.036
324.03	1.041
324.24	1.040
324.45	1.029
324.66	1.008
324.87	1.002
325.08	1.003
325.29	0.985
325.50	0.978
325.71	0.982
325.92	0.991
326.13	0.978
326.34	0.978
326.55	0.983
326.76	0.981
326.97	0.971
327.18	0.966
327.39	0.987
327.60	0.988
327.80	0.989
328.01	0.987
328.22	0.984
328.43	0.987
328.64	0.977
328.85	0.980
329.06	0.982
329.27	0.983
329.48	0.980
329.69	0.961
329.90	0.970
330.11	0.964
330.32	0.959
330.53	0.953
330.74	0.951
330.95	0.950
331.16	0.937
331.37	0.944
331.58	0.944
331.79	0.943
332.00	0.936
332.21	0.929
332.42	0.931
332.63	0.923
332.83	0.920
333.04	0.923
333.25	0.934
333.46	0.933
333.67	0.920
333.88	0.922
334.09	0.933
334.30	0.929
334.51	0.922
334.72	0.919
334.93	0.920
335.14	0.920
335.35	0.912
335.56	0.907
335.77	0.915
335.98	0.914
336.18	0.908
336.39	0.899
336.60	0.903
336.81	0.901
337.02	0.900
337.23	0.905
337.44	0.907
337.65	0.910
337.86	0.900
338.07	0.896
338.28	0.898
338.49	0.897
338.70	0.891
338.91	0.897
339.11	0.904
339.32	0.901
339.53	0.890
339.74	0.888
339.95	0.883
340.16	0.881
340.37	0.874
340.58	0.873
340.79	0.874
341.00	0.875
341.21	0.865
341.41	0.864
341.62	0.865
341.83	0.867
342.04	0.862
342.25	0.874
342.46	0.878
342.67	0.876
342.88	0.870
343.09	0.869
343.30	0.876
343.50	0.880
343.71	0.871
343.92	0.869
344.13	0.873
344.34	0.872
344.55	0.855
344.76	0.854
344.97	0.858
345.18	0.857
345.38	0.856
345.59	0.850
345.80	0.848
346.01	0.847
346.22	0.843
346.43	0.836
346.64	0.843
346.85	0.843
347.06	0.837
347.26	0.837
347.47	0.840
347.68	0.836
347.89	0.832
348.10	0.828
348.31	0.833
348.52	0.832
348.73	0.830
348.93	0.828
349.14	0.829
349.35	0.829
349.56	0.824
349.77	0.820
349.98	0.824
350.19	0.821
350.39	0.817
350.60	0.811
350.81	0.826
351.02	0.826
351.23	0.820
351.44	0.823
351.65	0.826
351.86	0.823
352.06	0.822
352.27	0.822
352.48	0.823
352.69	0.822
352.90	0.817
353.11	0.805
353.31	0.812
353.52	0.808
353.73	0.800
353.94	0.801
354.15	0.807
354.36	0.807
354.57	0.798
354.77	0.801
354.98	0.800
355.19	0.799
355.40	0.800
355.61	0.805
355.82	0.809
356.02	0.808
356.23	0.800
356.44	0.802
356.65	0.804
356.86	0.804
357.07	0.799
357.27	0.803
357.48	0.805
357.69	0.799
357.90	0.785
358.11	0.781
358.32	0.784
358.52	0.787
358.73	0.779
358.94	0.781
359.15	0.786
359.36	0.786
359.56	0.782
359.77	0.779
359.98	0.785
360.19	0.784
360.40	0.783
360.61	0.784
360.81	0.782
361.02	0.782
361.23	0.774
361.44	0.772
361.65	0.772
361.85	0.770
362.06	0.769
362.27	0.771
362.48	0.770
362.69	0.772
362.89	0.766
363.10	0.767
363.31	0.771
363.52	0.774
363.73	0.770
363.93	0.771
364.14	0.773
364.35	0.774
364.56	0.766
364.77	0.768
364.97	0.770
365.18	0.770
365.39	0.765
365.60	0.762
365.81	0.762
366.01	0.762
366.22	0.759
366.43	0.758
366.64	0.759
366.84	0.764
367.05	0.761
367.26	0.760
367.47	0.761
367.68	0.762
367.88	0.759
368.09	0.757
368.30	0.759
368.51	0.758
368.71	0.758
368.92	0.763
369.13	0.759
369.34	0.759
369.55	0.758
369.75	0.758
369.96	0.764
370.17	0.764
370.38	0.762
370.58	0.761
370.79	0.766
371.00	0.765
371.21	0.757
371.41	0.764
371.62	0.767
371.83	0.763
372.04	0.761
372.24	0.754
372.45	0.755
372.66	0.754
372.87	0.752
373.07	0.749
373.28	0.749
373.49	0.752
373.70	0.743
373.90	0.742
374.11	0.751
374.32	0.749
374.53	0.750
374.73	0.750
374.94	0.752
375.15	0.752
375.36	0.750
375.56	0.758
375.77	0.757
375.98	0.758
376.19	0.756
376.39	0.750
376.60	0.753
376.81	0.752
377.02	0.751
377.22	0.750
377.43	0.750
377.64	0.749
377.84	0.741
378.05	0.746
378.26	0.752
378.47	0.750
378.67	0.748
378.88	0.746
379.09	0.747
379.30	0.747
379.50	0.745
379.71	0.747
379.92	0.749
380.12	0.749
380.33	0.741
380.54	0.737
380.75	0.744
380.95	0.744
381.16	0.742
381.37	0.742
381.57	0.744
381.78	0.744
381.99	0.744
382.20	0.745
382.40	0.747
382.61	0.748
382.82	0.745
383.02	0.739
383.23	0.741
383.44	0.742
383.64	0.740
383.85	0.743
384.06	0.745
384.27	0.743
384.47	0.741
384.68	0.741
384.89	0.746
385.09	0.746
385.30	0.745
385.51	0.745
385.71	0.747
385.92	0.748
386.13	0.746
386.33	0.749
386.54	0.749
386.75	0.749
386.95	0.746
387.16	0.742
387.37	0.744
387.58	0.744
387.78	0.743
387.99	0.741
388.20	0.743
388.40	0.740
388.61	0.736
388.82	0.739
389.02	0.741
389.23	0.741
389.44	0.740
389.64	0.740
389.85	0.751
390.06	0.751
390.26	0.752
390.47	0.751
390.68	0.753
390.88	0.752
391.09	0.747
391.30	0.747
391.50	0.746
391.71	0.746
391.92	0.743
392.12	0.735
392.33	0.735
392.53	0.735
392.74	0.735
392.95	0.734
393.15	0.736
393.36	0.739
393.57	0.736
393.77	0.739
393.98	0.741
394.19	0.741
394.39	0.741
394.60	0.742
394.81	0.744
395.01	0.743
395.22	0.742
395.43	0.743
395.63	0.748
395.84	0.749
396.04	0.746
396.25	0.749
396.46	0.750
396.66	0.749
396.87	0.747
397.08	0.744
397.28	0.746
397.49	0.747
397.69	0.744
397.90	0.739
398.11	0.740
398.31	0.741
398.52	0.737
398.73	0.739
398.93	0.738
399.14	0.737
399.34	0.736
399.55	0.736
399.76	0.736
399.96	0.737
400.17	0.736
400.37	0.734
400.58	0.741
400.79	0.742
400.99	0.739
401.20	0.745
401.41	0.746
401.61	0.747
401.82	0.753
402.02	0.753
402.23	0.754
402.44	0.754
402.64	0.754
402.85	0.748
403.05	0.746
403.26	0.745
403.47	0.740
403.67	0.738
403.88	0.739
404.08	0.733
404.29	0.732
404.50	0.731
404.70	0.731
404.91	0.731
405.11	0.729
405.32	0.730
405.52	0.730
405.73	0.729
405.94	0.728
406.14	0.731
406.35	0.733
406.55	0.733
406.76	0.731
406.97	0.732
407.17	0.735
407.38	0.735
407.58	0.734
407.79	0.736
407.99	0.739
408.20	0.739
408.41	0.735
408.61	0.733
408.82	0.734
409.02	0.734
409.23	0.731
409.43	0.730
409.64	0.731
409.84	0.731
410.05	0.728
410.26	0.726
410.46	0.725
410.67	0.726
410.87	0.727
411.08	0.729
411.28	0.730
411.49	0.732
411.69	0.730
411.90	0.732
412.11	0.732
412.31	0.733
412.52	0.732
412.72	0.733
412.93	0.733
413.13	0.732
413.34	0.729
413.54	0.731
413.75	0.732
413.95	0.732
414.16	0.728
414.37	0.730
414.57	0.730
414.78	0.733
414.98	0.732
415.19	0.733
415.39	0.730
415.60	0.732
415.80	0.731
416.01	0.730
416.21	0.731
416.42	0.731
416.62	0.727
416.83	0.727
417.03	0.726
417.24	0.725
417.44	0.724
417.65	0.723
417.86	0.723
418.06	0.721
418.27	0.718
418.47	0.721
418.68	0.721
418.88	0.722
419.09	0.721
419.29	0.722
419.50	0.722
419.70	0.722
419.91	0.721
420.11	0.719
420.32	0.721
420.52	0.721
420.73	0.720
420.93	0.721
421.14	0.722
421.34	0.721
421.55	0.718
421.75	0.717
421.96	0.717
422.16	0.718
422.37	0.716
422.57	0.713
422.78	0.715
422.98	0.712
423.19	0.710
423.39	0.708
423.60	0.711
423.80	0.712
424.01	0.710
424.21	0.713
424.42	0.714
424.62	0.714
424.83	0.713
425.03	0.713
425.23	0.715
425.44	0.715
425.64	0.716
425.85	0.714
426.05	0.715
426.26	0.715
426.46	0.712
426.67	0.711
426.87	0.716
427.08	0.716
427.28	0.715
427.49	0.715
427.69	0.716
427.90	0.715
428.10	0.713
428.31	0.712
428.51	0.715
428.71	0.714
428.92	0.715
429.12	0.712
429.33	0.712
429.53	0.716
429.74	0.720
429.94	0.720
430.15	0.719
430.35	0.719
430.56	0.716
430.76	0.715
430.96	0.715
431.17	0.712
431.37	0.710
431.58	0.708
431.78	0.705
431.99	0.697
432.19	0.700
432.40	0.702
432.60	0.702
432.80	0.704
433.01	0.703
433.21	0.703
433.42	0.705
433.62	0.705
433.83	0.705
434.03	0.707
434.23	0.709
434.44	0.708
434.64	0.705
434.85	0.710
435.05	0.711
435.26	0.711
435.46	0.710
435.66	0.710
435.87	0.710
436.07	0.709
436.28	0.706
436.48	0.703
436.69	0.702
436.89	0.703
437.09	0.697
437.30	0.695
437.50	0.695
437.71	0.706
437.91	0.705
438.11	0.706
438.32	0.710
438.52	0.711
438.73	0.710
438.93	0.708
439.13	0.707
439.34	0.711
439.54	0.709
439.75	0.709
439.95	0.699
440.15	0.703
440.36	0.701
440.56	0.699
440.77	0.700
440.97	0.699
441.17	0.698
441.38	0.699
441.58	0.696
441.79	0.696
441.99	0.694
442.19	0.693
442.40	0.690
442.60	0.690
442.81	0.688
443.01	0.688
443.21	0.688
443.42	0.687
443.62	0.686
443.82	0.685
444.03	0.686
444.23	0.686
444.44	0.687
444.64	0.686
444.84	0.687
445.05	0.687
445.25	0.685
445.45	0.685
445.66	0.687
445.86	0.686
446.06	0.688
446.27	0.687
446.47	0.690
446.68	0.688
446.88	0.686
447.08	0.685
447.29	0.687
447.49	0.687
447.69	0.687
447.90	0.685
448.10	0.689
448.30	0.686
448.51	0.688
448.71	0.685
448.91	0.687
449.12	0.686
449.32	0.687
449.52	0.686
449.73	0.690
449.93	0.689
450.14	0.690
450.34	0.689
450.54	0.691
450.75	0.688
450.95	0.688
451.15	0.688
451.36	0.692
451.56	0.688
451.76	0.688
451.97	0.684
452.17	0.684
452.37	0.682
452.58	0.679
452.78	0.679
452.98	0.681
453.19	0.680
453.39	0.680
453.59	0.678
453.79	0.678
454.00	0.678
454.20	0.677
454.40	0.678
454.61	0.680
454.81	0.680
455.01	0.678
455.22	0.679
455.42	0.680
455.62	0.678
455.83	0.678
456.03	0.681
456.23	0.682
456.44	0.682
456.64	0.682
456.84	0.682
457.04	0.682
457.25	0.682
457.45	0.678
457.65	0.677
457.86	0.678
458.06	0.677
458.26	0.673
458.47	0.672
458.67	0.673
458.87	0.672
459.07	0.670
459.28	0.672
459.48	0.674
459.68	0.674
459.89	0.673
460.09	0.672
460.29	0.672
460.49	0.673
460.70	0.673
460.90	0.673
461.10	0.673
461.31	0.673
461.51	0.670
461.71	0.672
461.91	0.673
462.12	0.673
462.32	0.674
462.52	0.674
462.72	0.677
462.93	0.677
463.13	0.676
463.33	0.677
463.53	0.678
463.74	0.678
463.94	0.674
464.14	0.674
464.35	0.675
464.55	0.675
464.75	0.673
464.95	0.671
465.16	0.672
465.36	0.671
465.56	0.670
465.76	0.670
465.97	0.670
466.17	0.670
466.37	0.668
466.57	0.670
466.78	0.670
466.98	0.670
467.18	0.668
467.38	0.666
467.59	0.667
467.79	0.668
467.99	0.668
468.19	0.668
468.39	0.671
468.60	0.670
468.80	0.668
469.00	0.670
469.20	0.671
469.41	0.672
469.61	0.672
469.81	0.673
470.01	0.672
470.22	0.672
470.42	0.671
470.62	0.669
470.82	0.670
471.02	0.670
471.23	0.668
471.43	0.668
471.63	0.670
471.83	0.670
472.04	0.669
472.24	0.668
472.44	0.673
472.64	0.674
472.84	0.673
473.05	0.672
473.25	0.674
473.45	0.673
473.65	0.672
473.85	0.671
474.06	0.672
474.26	0.671
474.46	0.673
474.66	0.669
474.86	0.669
475.07	0.669
475.27	0.667
475.47	0.665
475.67	0.665
475.87	0.667
476.08	0.664
476.28	0.665
476.48	0.666
476.68	0.664
476.88	0.663
477.09	0.664
477.29	0.666
477.49	0.666
477.69	0.665
477.89	0.666
478.09	0.665
478.30	0.667
478.50	0.664
478.70	0.664
478.90	0.664
479.10	0.667
479.31	0.668
479.51	0.666
479.71	0.666
479.91	0.666
480.11	0.665
480.31	0.665
480.52	0.664
480.72	0.664
480.92	0.663
481.12	0.662
481.32	0.660
481.52	0.658
481.72	0.658
481.93	0.661
482.13	0.662
482.33	0.662
482.53	0.660
482.73	0.661
482.93	0.662
483.14	0.661
483.34	0.661
483.54	0.662
483.74	0.661
483.94	0.660
484.14	0.656
484.34	0.656
484.55	0.656
484.75	0.656
484.95	0.654
485.15	0.653
485.35	0.653
485.55	0.652
485.75	0.650
485.96	0.650
486.16	0.651
486.36	0.650
486.56	0.648
486.76	0.648
486.96	0.648
487.16	0.648
487.36	0.646
487.57	0.646
487.77	0.647
487.97	0.647
488.17	0.645
488.37	0.644
488.57	0.644
488.77	0.645
488.97	0.643
489.18	0.643
489.38	0.645
489.58	0.646
489.78	0.645
489.98	0.644
490.18	0.644
490.38	0.645
490.58	0.644
490.78	0.645
490.98	0.647
491.19	0.647
491.39	0.647
491.59	0.646
491.79	0.649
491.99	0.649
492.19	0.649
492.39	0.652
492.59	0.652
492.79	0.655
492.99	0.655
493.20	0.654
493.40	0.654
493.60	0.656
493.80	0.655
494.00	0.653
494.20	0.653
494.40	0.653
494.60	0.650
494.80	0.654
495.00	0.653
495.20	0.652
495.40	0.651
495.61	0.652
495.81	0.652
496.01	0.655
496.21	0.656
496.41	0.655
496.61	0.656
496.81	0.654
497.01	0.650
497.21	0.649
497.41	0.649
497.61	0.648
497.81	0.646
498.01	0.646
498.21	0.645
498.41	0.642
498.61	0.643
498.82	0.644
499.02	0.646
499.22	0.647
499.42	0.646
499.62	0.647
499.82	0.648
500.02	0.649
500.22	0.648
500.42	0.650
500.62	0.651
500.82	0.651
501.02	0.649
501.22	0.648
501.42	0.648
501.62	0.650
501.82	0.650
502.02	0.650
502.22	0.649
502.42	0.650
502.62	0.648
502.82	0.647
503.02	0.648
503.22	0.648
503.42	0.646
503.63	0.646
503.83	0.644
504.03	0.643
504.23	0.642
504.43	0.642
504.63	0.643
504.83	0.643
505.03	0.642
505.23	0.643
505.43	0.645
505.63	0.645
505.83	0.645
506.03	0.646
506.23	0.648
506.43	0.649
506.63	0.648
506.83	0.647
507.03	0.648
507.23	0.649
507.43	0.646
507.63	0.647
507.83	0.647
508.03	0.648
508.23	0.648
508.43	0.647
508.63	0.648
508.83	0.649
509.03	0.650
509.23	0.649
509.43	0.650
509.63	0.650
509.83	0.649
510.03	0.651
510.23	0.652
510.43	0.653
510.63	0.653
510.83	0.652
511.03	0.654
511.23	0.652
511.43	0.651
511.63	0.653
511.83	0.655
512.03	0.656
512.22	0.652
512.42	0.652
512.62	0.653
512.82	0.653
513.02	0.653
513.22	0.652
513.42	0.654
513.62	0.656
513.82	0.654
514.02	0.653
514.22	0.654
514.42	0.654
514.62	0.654
514.82	0.654
515.02	0.655
515.22	0.659
515.42	0.658
515.62	0.660
515.82	0.659
516.02	0.660
516.22	0.660
516.42	0.662
516.62	0.663
516.82	0.664
517.01	0.663
517.21	0.663
517.41	0.666
517.61	0.666
517.81	0.663
518.01	0.663
518.21	0.662
518.41	0.661
518.61	0.660
518.81	0.660
519.01	0.661
519.21	0.661
