258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.646
296.87	2.646
297.09	-0.000
297.30	-0.000
297.51	2.217
297.72	2.070
297.93	2.450
298.14	2.242
298.35	2.094
298.56	2.040
298.77	2.464
298.99	2.308
299.20	2.219
299.41	2.117
299.62	2.010
299.83	1.987
300.04	1.861
300.25	1.821
300.46	1.891
300.67	1.848
300.88	1.749
301.10	1.757
301.31	1.887
301.52	1.768
301.73	1.677
301.94	1.675
302.15	1.696
302.36	1.627
302.57	1.537
302.78	1.551
302.99	1.608
303.20	1.628
303.41	1.506
303.63	1.481
303.84	1.500
304.05	1.495
304.26	1.421
304.47	1.423
304.68	1.426
304.89	1.416
305.10	1.365
305.31	1.350
305.52	1.403
305.73	1.390
305.94	1.340
306.15	1.325
306.37	1.349
306.58	1.356
306.79	1.326
307.00	1.352
307.21	1.401
307.42	1.393
307.63	1.349
307.84	1.309
308.05	1.353
308.26	1.353
308.47	1.327
308.68	1.318
308.89	1.321
309.10	1.314
309.31	1.268
309.52	1.256
309.73	1.270
309.95	1.264
310.16	1.230
310.37	1.217
310.58	1.236
310.79	1.235
311.00	1.232
311.21	1.232
311.42	1.233
311.63	1.223
311.84	1.198
312.05	1.197
312.26	1.222
312.47	1.235
312.68	1.208
312.89	1.189
313.10	1.197
313.31	1.167
313.52	1.169
313.73	1.171
313.94	1.176
314.15	1.160
314.36	1.136
314.57	1.126
314.78	1.114
314.99	1.107
315.21	1.095
315.42	1.099
315.63	1.114
315.84	1.091
316.05	1.076
316.26	1.084
316.47	1.102
316.68	1.098
316.89	1.079
317.10	1.101
317.31	1.106
317.52	1.109
317.73	1.086
317.94	1.084
318.15	1.127
318.36	1.127
318.57	1.109
318.78	1.097
318.99	1.134
319.20	1.131
319.41	1.095
319.62	1.098
319.83	1.110
320.04	1.104
320.25	1.090
320.46	1.055
320.67	1.059
320.88	1.052
321.09	1.038
321.30	1.022
321.51	1.038
321.72	1.035
321.93	1.016
322.14	1.008
322.35	1.038
322.56	1.039
322.77	1.026
322.98	1.037
323.19	1.047
323.40	1.054
323.61	1.029
323.82	1.024
324.03	1.030
324.24	1.029
324.45	1.015
324.66	0.994
324.87	0.990
325.08	0.989
325.29	0.968
325.50	0.960
325.71	0.965
325.92	0.973
326.13	0.958
326.34	0.958
326.55	0.965
326.76	0.963
326.97	0.952
327.18	0.946
327.39	0.971
327.60	0.973
327.80	0.974
328.01	0.972
328.22	0.973
328.43	0.976
328.64	0.964
328.85	0.969
329.06	0.971
329.27	0.971
329.48	0.966
329.69	0.948
329.90	0.958
330.11	0.951
330.32	0.943
330.53	0.936
330.74	0.936
330.95	0.935
331.16	0.921
331.37	0.929
331.58	0.929
331.79	0.928
332.00	0.918
332.21	0.911
332.42	0.915
332.63	0.906
332.83	0.901
333.04	0.903
333.25	0.915
333.46	0.913
333.67	0.898
333.88	0.902
334.09	0.911
334.30	0.908
334.51	0.899
334.72	0.894
334.93	0.898
335.14	0.898
335.35	0.890
335.56	0.885
335.77	0.894
335.98	0.894
336.18	0.887
336.39	0.879
336.60	0.884
336.81	0.882
337.02	0.882
337.23	0.887
337.44	0.889
337.65	0.891
337.86	0.880
338.07	0.876
338.28	0.881
338.49	0.879
338.70	0.872
338.91	0.879
339.11	0.887
339.32	0.881
339.53	0.869
339.74	0.867
339.95	0.864
340.16	0.863
340.37	0.854
340.58	0.851
340.79	0.855
341.00	0.855
341.21	0.843
341.41	0.845
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.853
342.46	0.857
342.67	0.857
342.88	0.850
343.09	0.850
343.30	0.856
343.50	0.860
343.71	0.848
343.92	0.846
344.13	0.851
344.34	0.851
344.55	0.835
344.76	0.835
344.97	0.839
345.18	0.838
345.38	0.833
345.59	0.829
345.80	0.828
346.01	0.826
346.22	0.822
346.43	0.816
346.64	0.825
346.85	0.825
347.06	0.818
347.26	0.818
347.47	0.823
347.68	0.819
347.89	0.815
348.10	0.810
348.31	0.816
348.52	0.815
348.73	0.812
348.93	0.808
349.14	0.810
349.35	0.809
349.56	0.802
349.77	0.797
349.98	0.803
350.19	0.800
350.39	0.795
350.60	0.792
350.81	0.808
351.02	0.808
351.23	0.803
351.44	0.806
351.65	0.809
351.86	0.807
352.06	0.806
352.27	0.807
352.48	0.809
352.69	0.808
352.90	0.802
353.11	0.788
353.31	0.794
353.52	0.790
353.73	0.781
353.94	0.783
354.15	0.789
354.36	0.788
354.57	0.778
354.77	0.780
354.98	0.780
355.19	0.780
355.40	0.779
355.61	0.786
355.82	0.791
356.02	0.790
356.23	0.783
356.44	0.784
356.65	0.787
356.86	0.788
357.07	0.782
357.27	0.786
357.48	0.788
357.69	0.783
357.90	0.767
358.11	0.764
358.32	0.767
358.52	0.771
358.73	0.761
358.94	0.764
359.15	0.767
359.36	0.767
359.56	0.763
359.77	0.760
359.98	0.767
360.19	0.768
360.40	0.764
360.61	0.766
360.81	0.764
361.02	0.764
361.23	0.756
361.44	0.755
361.65	0.755
361.85	0.755
362.06	0.753
362.27	0.755
362.48	0.754
362.69	0.756
362.89	0.749
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.756
364.35	0.758
364.56	0.747
364.77	0.750
364.97	0.752
365.18	0.753
365.39	0.747
365.60	0.743
365.81	0.745
366.01	0.745
366.22	0.742
366.43	0.742
366.64	0.745
366.84	0.750
367.05	0.746
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.746
368.71	0.743
368.92	0.747
369.13	0.746
369.34	0.745
369.55	0.743
369.75	0.743
369.96	0.750
370.17	0.751
370.38	0.747
370.58	0.746
370.79	0.750
371.00	0.749
371.21	0.740
371.41	0.746
371.62	0.750
371.83	0.746
372.04	0.744
372.24	0.736
372.45	0.737
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.732
373.49	0.736
373.70	0.727
373.90	0.725
374.11	0.734
374.32	0.733
374.53	0.733
374.73	0.734
374.94	0.736
375.15	0.737
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.734
376.60	0.737
376.81	0.738
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.736
378.67	0.732
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.729
379.92	0.732
380.12	0.731
380.33	0.721
380.54	0.718
380.75	0.724
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.726
381.78	0.727
381.99	0.727
382.20	0.726
382.40	0.729
382.61	0.730
382.82	0.725
383.02	0.718
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.720
384.68	0.721
384.89	0.727
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.727
385.92	0.727
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.719
388.20	0.721
388.40	0.718
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.718
389.44	0.716
389.64	0.716
389.85	0.728
390.06	0.728
390.26	0.727
390.47	0.726
390.68	0.729
390.88	0.727
391.09	0.722
391.30	0.722
391.50	0.721
391.71	0.721
391.92	0.718
392.12	0.710
392.33	0.711
392.53	0.711
392.74	0.711
392.95	0.711
393.15	0.714
393.36	0.716
393.57	0.713
393.77	0.717
393.98	0.719
394.19	0.718
394.39	0.717
394.60	0.718
394.81	0.719
395.01	0.717
395.22	0.715
395.43	0.716
395.63	0.721
395.84	0.722
396.04	0.718
396.25	0.720
396.46	0.723
396.66	0.721
396.87	0.719
397.08	0.716
397.28	0.719
397.49	0.720
397.69	0.717
397.90	0.712
398.11	0.713
398.31	0.713
398.52	0.709
398.73	0.710
398.93	0.709
399.14	0.708
399.34	0.707
399.55	0.708
399.76	0.707
399.96	0.708
400.17	0.706
400.37	0.705
400.58	0.712
400.79	0.714
400.99	0.711
401.20	0.717
401.41	0.719
401.61	0.719
401.82	0.724
402.02	0.724
402.23	0.725
402.44	0.725
402.64	0.724
402.85	0.718
403.05	0.718
403.26	0.717
403.47	0.711
403.67	0.710
403.88	0.711
404.08	0.706
404.29	0.704
404.50	0.703
404.70	0.704
404.91	0.703
405.11	0.700
405.32	0.701
405.52	0.701
405.73	0.700
405.94	0.698
406.14	0.700
406.35	0.702
406.55	0.702
406.76	0.699
406.97	0.701
407.17	0.703
407.38	0.702
407.58	0.700
407.79	0.703
407.99	0.706
408.20	0.707
408.41	0.702
408.61	0.700
408.82	0.702
409.02	0.701
409.23	0.699
409.43	0.697
409.64	0.699
409.84	0.698
410.05	0.695
410.26	0.693
410.46	0.692
410.67	0.692
410.87	0.693
411.08	0.695
411.28	0.697
411.49	0.698
411.69	0.696
411.90	0.697
412.11	0.699
412.31	0.699
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.700
413.34	0.696
413.54	0.697
413.75	0.699
413.95	0.698
414.16	0.695
414.37	0.698
414.57	0.698
414.78	0.701
414.98	0.699
415.19	0.700
415.39	0.697
415.60	0.700
415.80	0.699
416.01	0.697
416.21	0.700
416.42	0.700
416.62	0.695
416.83	0.696
417.03	0.695
417.24	0.695
417.44	0.692
417.65	0.692
417.86	0.693
418.06	0.691
418.27	0.688
418.47	0.690
418.68	0.691
418.88	0.692
419.09	0.689
419.29	0.690
419.50	0.690
419.70	0.690
419.91	0.689
420.11	0.686
420.32	0.689
420.52	0.689
420.73	0.687
420.93	0.687
421.14	0.689
421.34	0.688
421.55	0.684
421.75	0.684
421.96	0.685
422.16	0.685
422.37	0.684
422.57	0.681
422.78	0.682
422.98	0.679
423.19	0.677
423.39	0.675
423.60	0.679
423.80	0.680
424.01	0.679
424.21	0.682
424.42	0.683
424.62	0.683
424.83	0.682
425.03	0.683
425.23	0.685
425.44	0.685
425.64	0.686
425.85	0.684
426.05	0.686
426.26	0.686
426.46	0.682
426.67	0.682
426.87	0.687
427.08	0.688
427.28	0.686
427.49	0.686
427.69	0.687
427.90	0.686
428.10	0.683
428.31	0.682
428.51	0.684
428.71	0.683
428.92	0.684
429.12	0.681
429.33	0.682
429.53	0.685
429.74	0.689
429.94	0.690
430.15	0.690
430.35	0.690
430.56	0.687
430.76	0.686
430.96	0.687
431.17	0.684
431.37	0.681
431.58	0.679
431.78	0.676
431.99	0.669
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.675
433.01	0.674
433.21	0.674
433.42	0.676
433.62	0.677
433.83	0.676
434.03	0.679
434.23	0.683
434.44	0.682
434.64	0.679
434.85	0.684
435.05	0.685
435.26	0.685
435.46	0.683
435.66	0.683
435.87	0.683
436.07	0.684
436.28	0.678
436.48	0.675
436.69	0.674
436.89	0.675
437.09	0.669
437.30	0.668
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.680
438.32	0.684
438.52	0.685
438.73	0.685
438.93	0.683
439.13	0.683
439.34	0.687
439.54	0.684
439.75	0.685
439.95	0.674
440.15	0.679
440.36	0.677
440.56	0.675
440.77	0.676
440.97	0.676
441.17	0.675
441.38	0.676
441.58	0.674
441.79	0.674
441.99	0.671
442.19	0.670
442.40	0.668
442.60	0.668
442.81	0.665
443.01	0.665
443.21	0.666
443.42	0.665
443.62	0.664
443.82	0.664
444.03	0.666
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.667
445.05	0.667
445.25	0.665
445.45	0.665
445.66	0.668
445.86	0.666
446.06	0.668
446.27	0.666
446.47	0.670
446.68	0.668
446.88	0.666
447.08	0.666
447.29	0.668
447.49	0.667
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.668
448.71	0.665
448.91	0.668
449.12	0.667
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.672
450.75	0.669
450.95	0.668
451.15	0.668
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.662
452.17	0.663
452.37	0.661
452.58	0.658
452.78	0.658
452.98	0.660
453.19	0.660
453.39	0.661
453.59	0.659
453.79	0.660
454.00	0.661
454.20	0.660
454.40	0.660
454.61	0.663
454.81	0.663
455.01	0.662
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.663
457.65	0.662
457.86	0.663
458.06	0.662
458.26	0.657
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.655
459.28	0.657
459.48	0.660
459.68	0.661
459.89	0.659
460.09	0.658
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.658
461.91	0.659
462.12	0.660
462.32	0.659
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.657
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.654
465.76	0.654
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.654
467.79	0.656
467.99	0.654
468.19	0.656
468.39	0.659
468.60	0.660
468.80	0.658
469.00	0.658
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.660
470.42	0.657
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.657
472.04	0.654
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.652
476.48	0.654
476.68	0.652
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.649
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.649
482.33	0.648
482.53	0.646
482.73	0.646
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.643
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.635
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.643
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.645
513.62	0.647
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.647
514.62	0.646
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.658
517.81	0.654
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.651
