258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.208
296.87	3.681
297.09	-0.000
297.30	-0.000
297.51	2.359
297.72	2.230
297.93	2.821
298.14	2.461
298.35	2.235
298.56	2.119
298.77	2.650
298.99	2.433
299.20	2.307
299.41	2.207
299.62	2.097
299.83	2.075
300.04	1.900
300.25	1.885
300.46	1.992
300.67	1.939
300.88	1.828
301.10	1.831
301.31	2.007
301.52	1.847
301.73	1.733
301.94	1.733
302.15	1.762
302.36	1.680
302.57	1.570
302.78	1.588
302.99	1.658
303.20	1.676
303.41	1.534
303.63	1.501
303.84	1.516
304.05	1.510
304.26	1.428
304.47	1.437
304.68	1.445
304.89	1.430
305.10	1.370
305.31	1.351
305.52	1.407
305.73	1.399
305.94	1.350
306.15	1.341
306.37	1.370
306.58	1.377
306.79	1.332
307.00	1.355
307.21	1.410
307.42	1.404
307.63	1.352
307.84	1.311
308.05	1.357
308.26	1.356
308.47	1.325
308.68	1.321
308.89	1.322
309.10	1.318
309.31	1.269
309.52	1.258
309.73	1.274
309.95	1.270
310.16	1.237
310.37	1.226
310.58	1.247
310.79	1.244
311.00	1.237
311.21	1.240
311.42	1.243
311.63	1.237
311.84	1.214
312.05	1.211
312.26	1.237
312.47	1.249
312.68	1.218
312.89	1.197
313.10	1.206
313.31	1.175
313.52	1.174
313.73	1.175
313.94	1.178
314.15	1.158
314.36	1.133
314.57	1.124
314.78	1.110
314.99	1.103
315.21	1.091
315.42	1.094
315.63	1.107
315.84	1.082
316.05	1.068
316.26	1.076
316.47	1.097
316.68	1.092
316.89	1.070
317.10	1.092
317.31	1.102
317.52	1.101
317.73	1.080
317.94	1.079
318.15	1.124
318.36	1.123
318.57	1.101
318.78	1.089
318.99	1.128
319.20	1.127
319.41	1.089
319.62	1.090
319.83	1.105
320.04	1.099
320.25	1.084
320.46	1.053
320.67	1.058
320.88	1.054
321.09	1.037
321.30	1.021
321.51	1.036
321.72	1.034
321.93	1.014
322.14	1.006
322.35	1.035
322.56	1.036
322.77	1.019
322.98	1.029
323.19	1.039
323.40	1.045
323.61	1.020
323.82	1.015
324.03	1.021
324.24	1.019
324.45	1.005
324.66	0.985
324.87	0.983
325.08	0.982
325.29	0.961
325.50	0.953
325.71	0.959
325.92	0.967
326.13	0.952
326.34	0.953
326.55	0.963
326.76	0.961
326.97	0.950
327.18	0.944
327.39	0.971
327.60	0.972
327.80	0.971
328.01	0.970
328.22	0.971
328.43	0.974
328.64	0.960
328.85	0.964
329.06	0.967
329.27	0.965
329.48	0.960
329.69	0.942
329.90	0.953
330.11	0.946
330.32	0.937
330.53	0.931
330.74	0.931
330.95	0.931
331.16	0.915
331.37	0.921
331.58	0.923
331.79	0.921
332.00	0.910
332.21	0.902
332.42	0.907
332.63	0.899
332.83	0.893
333.04	0.895
333.25	0.908
333.46	0.906
333.67	0.892
333.88	0.895
334.09	0.906
334.30	0.903
334.51	0.894
334.72	0.889
334.93	0.892
335.14	0.890
335.35	0.882
335.56	0.878
335.77	0.886
335.98	0.884
336.18	0.877
336.39	0.869
336.60	0.874
336.81	0.872
337.02	0.872
337.23	0.876
337.44	0.880
337.65	0.882
337.86	0.870
338.07	0.865
338.28	0.871
338.49	0.870
338.70	0.862
338.91	0.868
339.11	0.876
339.32	0.871
339.53	0.860
339.74	0.856
339.95	0.853
340.16	0.852
340.37	0.844
340.58	0.842
340.79	0.845
341.00	0.846
341.21	0.835
341.41	0.835
341.62	0.837
341.83	0.839
342.04	0.834
342.25	0.844
342.46	0.850
342.67	0.848
342.88	0.841
343.09	0.840
343.30	0.848
343.50	0.850
343.71	0.840
343.92	0.839
344.13	0.844
344.34	0.842
344.55	0.825
344.76	0.824
344.97	0.828
345.18	0.827
345.38	0.824
345.59	0.818
345.80	0.818
346.01	0.816
346.22	0.811
346.43	0.805
346.64	0.814
346.85	0.813
347.06	0.806
347.26	0.807
347.47	0.811
347.68	0.806
347.89	0.802
348.10	0.797
348.31	0.805
348.52	0.804
348.73	0.801
348.93	0.798
349.14	0.801
349.35	0.800
349.56	0.794
349.77	0.790
349.98	0.797
350.19	0.794
350.39	0.789
350.60	0.784
350.81	0.801
351.02	0.800
351.23	0.795
351.44	0.797
351.65	0.800
351.86	0.797
352.06	0.795
352.27	0.795
352.48	0.797
352.69	0.796
352.90	0.789
353.11	0.775
353.31	0.783
353.52	0.778
353.73	0.770
353.94	0.771
354.15	0.777
354.36	0.776
354.57	0.767
354.77	0.770
354.98	0.770
355.19	0.769
355.40	0.769
355.61	0.775
355.82	0.780
356.02	0.780
356.23	0.774
356.44	0.776
356.65	0.781
356.86	0.781
357.07	0.774
357.27	0.778
357.48	0.781
357.69	0.777
357.90	0.761
358.11	0.758
358.32	0.763
358.52	0.765
358.73	0.754
358.94	0.757
359.15	0.762
359.36	0.763
359.56	0.758
359.77	0.755
359.98	0.762
360.19	0.762
360.40	0.757
360.61	0.757
360.81	0.757
361.02	0.757
361.23	0.747
361.44	0.745
361.65	0.747
361.85	0.746
362.06	0.743
362.27	0.745
362.48	0.746
362.69	0.749
362.89	0.742
363.10	0.744
363.31	0.749
363.52	0.753
363.73	0.749
363.93	0.749
364.14	0.750
364.35	0.753
364.56	0.742
364.77	0.743
364.97	0.745
365.18	0.747
365.39	0.740
365.60	0.738
365.81	0.738
366.01	0.737
366.22	0.734
366.43	0.734
366.64	0.736
366.84	0.742
367.05	0.738
367.26	0.737
367.47	0.740
367.68	0.740
367.88	0.737
368.09	0.735
368.30	0.738
368.51	0.737
368.71	0.736
368.92	0.740
369.13	0.738
369.34	0.737
369.55	0.736
369.75	0.735
369.96	0.743
370.17	0.742
370.38	0.738
370.58	0.738
370.79	0.745
371.00	0.743
371.21	0.733
371.41	0.739
371.62	0.743
371.83	0.739
372.04	0.737
372.24	0.730
372.45	0.732
372.66	0.732
372.87	0.728
373.07	0.724
373.28	0.725
373.49	0.728
373.70	0.718
373.90	0.717
374.11	0.727
374.32	0.726
374.53	0.725
374.73	0.725
374.94	0.728
375.15	0.728
375.36	0.725
375.56	0.734
375.77	0.734
375.98	0.736
376.19	0.732
376.39	0.726
376.60	0.729
376.81	0.729
377.02	0.726
377.22	0.724
377.43	0.724
377.64	0.724
377.84	0.714
378.05	0.720
378.26	0.726
378.47	0.726
378.67	0.722
378.88	0.719
379.09	0.721
379.30	0.721
379.50	0.719
379.71	0.721
379.92	0.724
380.12	0.724
380.33	0.715
380.54	0.710
380.75	0.717
380.95	0.717
381.16	0.716
381.37	0.715
381.57	0.718
381.78	0.719
381.99	0.718
382.20	0.718
382.40	0.721
382.61	0.721
382.82	0.718
383.02	0.711
383.23	0.714
383.44	0.714
383.64	0.711
383.85	0.713
384.06	0.716
384.27	0.713
384.47	0.711
384.68	0.712
384.89	0.717
385.09	0.717
385.30	0.716
385.51	0.715
385.71	0.718
385.92	0.719
386.13	0.716
386.33	0.718
386.54	0.719
386.75	0.717
386.95	0.713
387.16	0.708
387.37	0.711
387.58	0.711
387.78	0.708
387.99	0.706
388.20	0.709
388.40	0.706
388.61	0.702
388.82	0.705
389.02	0.708
389.23	0.708
389.44	0.705
389.64	0.706
389.85	0.717
390.06	0.716
390.26	0.717
390.47	0.715
390.68	0.718
390.88	0.716
391.09	0.711
391.30	0.710
391.50	0.709
391.71	0.710
391.92	0.706
392.12	0.698
392.33	0.699
392.53	0.699
392.74	0.698
392.95	0.698
393.15	0.701
393.36	0.703
393.57	0.700
393.77	0.704
393.98	0.706
394.19	0.706
394.39	0.704
394.60	0.705
394.81	0.707
395.01	0.705
395.22	0.703
395.43	0.703
395.63	0.709
395.84	0.710
396.04	0.705
396.25	0.707
396.46	0.709
396.66	0.707
396.87	0.705
397.08	0.701
397.28	0.704
397.49	0.705
397.69	0.701
397.90	0.695
398.11	0.697
398.31	0.697
398.52	0.693
398.73	0.694
398.93	0.693
399.14	0.692
399.34	0.691
399.55	0.691
399.76	0.692
399.96	0.693
400.17	0.691
400.37	0.689
400.58	0.696
400.79	0.699
400.99	0.696
401.20	0.701
401.41	0.704
401.61	0.705
401.82	0.711
402.02	0.710
402.23	0.711
402.44	0.711
402.64	0.711
402.85	0.705
403.05	0.704
403.26	0.702
403.47	0.697
403.67	0.696
403.88	0.696
404.08	0.690
404.29	0.688
404.50	0.687
404.70	0.687
404.91	0.687
405.11	0.683
405.32	0.683
405.52	0.684
405.73	0.683
405.94	0.682
406.14	0.684
406.35	0.687
406.55	0.687
406.76	0.684
406.97	0.685
407.17	0.688
407.38	0.687
407.58	0.686
407.79	0.689
407.99	0.691
408.20	0.691
408.41	0.687
408.61	0.684
408.82	0.686
409.02	0.686
409.23	0.683
409.43	0.682
409.64	0.683
409.84	0.682
410.05	0.678
410.26	0.676
410.46	0.676
410.67	0.676
410.87	0.677
411.08	0.678
411.28	0.680
411.49	0.682
411.69	0.679
411.90	0.681
412.11	0.683
412.31	0.684
412.52	0.682
412.72	0.683
412.93	0.684
413.13	0.683
413.34	0.680
413.54	0.681
413.75	0.683
413.95	0.682
414.16	0.679
414.37	0.682
414.57	0.682
414.78	0.685
414.98	0.682
415.19	0.684
415.39	0.682
415.60	0.684
415.80	0.682
416.01	0.680
416.21	0.682
416.42	0.682
416.62	0.677
416.83	0.677
417.03	0.676
417.24	0.676
417.44	0.674
417.65	0.673
417.86	0.674
418.06	0.672
418.27	0.670
418.47	0.672
418.68	0.673
418.88	0.674
419.09	0.672
419.29	0.673
419.50	0.674
419.70	0.673
419.91	0.672
420.11	0.670
420.32	0.673
420.52	0.672
420.73	0.671
420.93	0.672
421.14	0.673
421.34	0.672
421.55	0.668
421.75	0.668
421.96	0.670
422.16	0.670
422.37	0.669
422.57	0.666
422.78	0.668
422.98	0.665
423.19	0.663
423.39	0.662
423.60	0.665
423.80	0.666
424.01	0.664
424.21	0.666
424.42	0.668
424.62	0.667
424.83	0.666
425.03	0.666
425.23	0.668
425.44	0.668
425.64	0.668
425.85	0.668
426.05	0.669
426.26	0.670
426.46	0.666
426.67	0.666
426.87	0.671
427.08	0.672
427.28	0.670
427.49	0.671
427.69	0.672
427.90	0.670
428.10	0.667
428.31	0.667
428.51	0.669
428.71	0.669
428.92	0.670
429.12	0.667
429.33	0.667
429.53	0.671
429.74	0.675
429.94	0.674
430.15	0.675
430.35	0.675
430.56	0.671
430.76	0.671
430.96	0.671
431.17	0.668
431.37	0.665
431.58	0.664
431.78	0.661
431.99	0.654
432.19	0.657
432.40	0.658
432.60	0.659
432.80	0.662
433.01	0.659
433.21	0.660
433.42	0.663
433.62	0.663
433.83	0.662
434.03	0.665
434.23	0.668
434.44	0.666
434.64	0.664
434.85	0.669
435.05	0.671
435.26	0.672
435.46	0.670
435.66	0.669
435.87	0.669
436.07	0.669
436.28	0.665
436.48	0.662
436.69	0.662
436.89	0.662
437.09	0.656
437.30	0.655
437.50	0.655
437.71	0.667
437.91	0.666
438.11	0.668
438.32	0.673
438.52	0.673
438.73	0.672
438.93	0.670
439.13	0.670
439.34	0.674
439.54	0.672
439.75	0.671
439.95	0.661
440.15	0.665
440.36	0.664
440.56	0.661
440.77	0.662
440.97	0.662
441.17	0.661
441.38	0.662
441.58	0.660
441.79	0.660
441.99	0.658
442.19	0.658
442.40	0.656
442.60	0.656
442.81	0.653
443.01	0.653
443.21	0.654
443.42	0.654
443.62	0.652
443.82	0.652
444.03	0.653
444.23	0.653
444.44	0.653
444.64	0.652
444.84	0.653
445.05	0.654
445.25	0.651
445.45	0.652
445.66	0.655
445.86	0.654
446.06	0.655
446.27	0.655
446.47	0.658
446.68	0.657
446.88	0.655
447.08	0.655
447.29	0.657
447.49	0.657
447.69	0.656
447.90	0.655
448.10	0.659
448.30	0.656
448.51	0.657
448.71	0.655
448.91	0.658
449.12	0.656
449.32	0.658
449.52	0.656
449.73	0.661
449.93	0.659
450.14	0.659
450.34	0.658
450.54	0.661
450.75	0.659
450.95	0.658
451.15	0.657
451.36	0.660
451.56	0.657
451.76	0.657
451.97	0.653
452.17	0.655
452.37	0.653
452.58	0.650
452.78	0.649
452.98	0.652
453.19	0.651
453.39	0.652
453.59	0.651
453.79	0.652
454.00	0.652
454.20	0.651
454.40	0.652
454.61	0.654
454.81	0.655
455.01	0.653
455.22	0.654
455.42	0.656
455.62	0.654
455.83	0.653
456.03	0.656
456.23	0.658
456.44	0.659
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.657
457.45	0.654
457.65	0.652
457.86	0.654
458.06	0.653
458.26	0.648
458.47	0.648
458.67	0.649
458.87	0.649
459.07	0.647
459.28	0.650
459.48	0.652
459.68	0.653
459.89	0.652
460.09	0.651
460.29	0.653
460.49	0.654
460.70	0.653
460.90	0.652
461.10	0.653
461.31	0.653
461.51	0.650
461.71	0.651
461.91	0.653
462.12	0.653
462.32	0.651
462.52	0.651
462.72	0.654
462.93	0.655
463.13	0.653
463.33	0.654
463.53	0.656
463.74	0.656
463.94	0.652
464.14	0.651
464.35	0.653
464.55	0.654
464.75	0.651
464.95	0.649
465.16	0.651
465.36	0.650
465.56	0.648
465.76	0.647
465.97	0.648
466.17	0.649
466.37	0.647
466.57	0.648
466.78	0.649
466.98	0.649
467.18	0.647
467.38	0.646
467.59	0.648
467.79	0.650
467.99	0.649
468.19	0.651
468.39	0.653
468.60	0.653
468.80	0.651
469.00	0.653
469.20	0.654
469.41	0.654
469.61	0.653
469.81	0.653
470.01	0.652
470.22	0.653
470.42	0.650
470.62	0.648
470.82	0.650
471.02	0.650
471.23	0.648
471.43	0.648
471.63	0.650
471.83	0.649
472.04	0.648
472.24	0.646
472.44	0.651
472.64	0.652
472.84	0.649
473.05	0.648
473.25	0.652
473.45	0.651
473.65	0.649
473.85	0.651
474.06	0.653
474.26	0.652
474.46	0.653
474.66	0.650
474.86	0.651
475.07	0.651
475.27	0.649
475.47	0.646
475.67	0.647
475.87	0.648
476.08	0.644
476.28	0.645
476.48	0.647
476.68	0.645
476.88	0.643
477.09	0.644
477.29	0.646
477.49	0.646
477.69	0.645
477.89	0.645
478.09	0.645
478.30	0.647
478.50	0.644
478.70	0.644
478.90	0.645
479.10	0.648
479.31	0.649
479.51	0.647
479.71	0.648
479.91	0.648
480.11	0.647
480.31	0.647
480.52	0.646
480.72	0.646
480.92	0.644
481.12	0.643
481.32	0.640
481.52	0.638
481.72	0.638
481.93	0.642
482.13	0.642
482.33	0.642
482.53	0.640
482.73	0.640
482.93	0.641
483.14	0.641
483.34	0.640
483.54	0.641
483.74	0.640
483.94	0.639
484.14	0.635
484.34	0.635
484.55	0.636
484.75	0.635
484.95	0.633
485.15	0.633
485.35	0.633
485.55	0.633
485.75	0.631
485.96	0.632
486.16	0.633
486.36	0.633
486.56	0.632
486.76	0.632
486.96	0.633
487.16	0.633
487.36	0.631
487.57	0.631
487.77	0.632
487.97	0.632
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.631
489.58	0.631
489.78	0.630
489.98	0.630
490.18	0.630
490.38	0.631
490.58	0.630
490.78	0.630
490.98	0.632
491.19	0.632
491.39	0.632
491.59	0.631
491.79	0.634
491.99	0.634
492.19	0.634
492.39	0.637
492.59	0.636
492.79	0.638
492.99	0.638
493.20	0.638
493.40	0.638
493.60	0.640
493.80	0.638
494.00	0.635
494.20	0.636
494.40	0.635
494.60	0.632
494.80	0.637
495.00	0.636
495.20	0.635
495.40	0.633
495.61	0.635
495.81	0.635
496.01	0.638
496.21	0.639
496.41	0.638
496.61	0.639
496.81	0.638
497.01	0.633
497.21	0.633
497.41	0.633
497.61	0.633
497.81	0.631
498.01	0.631
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.628
499.02	0.631
499.22	0.631
499.42	0.630
499.62	0.631
499.82	0.632
500.02	0.634
500.22	0.632
500.42	0.634
500.62	0.635
500.82	0.635
501.02	0.633
501.22	0.633
501.42	0.633
501.62	0.635
501.82	0.635
502.02	0.635
502.22	0.635
502.42	0.637
502.62	0.634
502.82	0.635
503.02	0.636
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.628
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.628
505.23	0.629
505.43	0.631
505.63	0.632
505.83	0.632
506.03	0.633
506.23	0.635
506.43	0.635
506.63	0.634
506.83	0.633
507.03	0.635
507.23	0.636
507.43	0.634
507.63	0.634
507.83	0.634
508.03	0.635
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.636
509.23	0.636
509.43	0.636
509.63	0.636
509.83	0.635
510.03	0.638
510.23	0.640
510.43	0.640
510.63	0.641
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.639
511.63	0.641
511.83	0.644
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.638
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.642
514.42	0.642
514.62	0.642
514.82	0.642
515.02	0.645
515.22	0.649
515.42	0.647
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.649
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.653
517.61	0.654
517.81	0.650
518.01	0.649
518.21	0.649
518.41	0.648
518.61	0.647
518.81	0.647
519.01	0.648
519.21	0.650
