258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.119
296.24	-0.000
296.45	1.986
296.66	1.703
296.87	1.723
297.09	1.764
297.30	1.913
297.51	1.638
297.72	1.616
297.93	1.685
298.14	1.658
298.35	1.610
298.56	1.597
298.77	1.693
298.99	1.685
299.20	1.672
299.41	1.643
299.62	1.593
299.83	1.589
300.04	1.540
300.25	1.536
300.46	1.572
300.67	1.548
300.88	1.503
301.10	1.509
301.31	1.566
301.52	1.509
301.73	1.470
301.94	1.472
302.15	1.485
302.36	1.443
302.57	1.387
302.78	1.390
302.99	1.427
303.20	1.440
303.41	1.363
303.63	1.349
303.84	1.351
304.05	1.350
304.26	1.302
304.47	1.305
304.68	1.305
304.89	1.298
305.10	1.264
305.31	1.255
305.52	1.301
305.73	1.293
305.94	1.255
306.15	1.249
306.37	1.265
306.58	1.272
306.79	1.246
307.00	1.266
307.21	1.301
307.42	1.294
307.63	1.263
307.84	1.228
308.05	1.260
308.26	1.261
308.47	1.244
308.68	1.240
308.89	1.238
309.10	1.236
309.31	1.202
309.52	1.195
309.73	1.209
309.95	1.203
310.16	1.176
310.37	1.165
310.58	1.181
310.79	1.180
311.00	1.179
311.21	1.179
311.42	1.177
311.63	1.172
311.84	1.156
312.05	1.154
312.26	1.173
312.47	1.188
312.68	1.169
312.89	1.151
313.10	1.154
313.31	1.128
313.52	1.133
313.73	1.135
313.94	1.137
314.15	1.119
314.36	1.100
314.57	1.095
314.78	1.080
314.99	1.074
315.21	1.065
315.42	1.070
315.63	1.081
315.84	1.059
316.05	1.048
316.26	1.053
316.47	1.070
316.68	1.066
316.89	1.046
317.10	1.064
317.31	1.067
317.52	1.067
317.73	1.051
317.94	1.051
318.15	1.091
318.36	1.091
318.57	1.076
318.78	1.064
318.99	1.098
319.20	1.096
319.41	1.065
319.62	1.068
319.83	1.078
320.04	1.072
320.25	1.059
320.46	1.029
320.67	1.029
320.88	1.025
321.09	1.015
321.30	1.000
321.51	1.014
321.72	1.013
321.93	0.999
322.14	0.994
322.35	1.018
322.56	1.018
322.77	1.007
322.98	1.019
323.19	1.026
323.40	1.032
323.61	1.012
323.82	1.006
324.03	1.010
324.24	1.009
324.45	0.996
324.66	0.979
324.87	0.974
325.08	0.973
325.29	0.956
325.50	0.949
325.71	0.953
325.92	0.961
326.13	0.948
326.34	0.948
326.55	0.955
326.76	0.953
326.97	0.944
327.18	0.941
327.39	0.964
327.60	0.964
327.80	0.965
328.01	0.964
328.22	0.963
328.43	0.968
328.64	0.957
328.85	0.959
329.06	0.962
329.27	0.960
329.48	0.956
329.69	0.938
329.90	0.947
330.11	0.940
330.32	0.934
330.53	0.926
330.74	0.927
330.95	0.926
331.16	0.914
331.37	0.923
331.58	0.923
331.79	0.921
332.00	0.915
332.21	0.910
332.42	0.913
332.63	0.904
332.83	0.903
333.04	0.905
333.25	0.916
333.46	0.914
333.67	0.900
333.88	0.903
334.09	0.913
334.30	0.910
334.51	0.902
334.72	0.898
334.93	0.901
335.14	0.900
335.35	0.892
335.56	0.888
335.77	0.895
335.98	0.895
336.18	0.889
336.39	0.881
336.60	0.884
336.81	0.882
337.02	0.881
337.23	0.884
337.44	0.886
337.65	0.888
337.86	0.879
338.07	0.875
338.28	0.879
338.49	0.877
338.70	0.870
338.91	0.876
339.11	0.881
339.32	0.878
339.53	0.869
339.74	0.866
339.95	0.861
340.16	0.861
340.37	0.854
340.58	0.852
340.79	0.854
341.00	0.854
341.21	0.845
341.41	0.846
341.62	0.847
341.83	0.849
342.04	0.844
342.25	0.855
342.46	0.857
342.67	0.856
342.88	0.850
343.09	0.849
343.30	0.855
343.50	0.859
343.71	0.850
343.92	0.848
344.13	0.851
344.34	0.851
344.55	0.835
344.76	0.836
344.97	0.840
345.18	0.838
345.38	0.836
345.59	0.830
345.80	0.829
346.01	0.827
346.22	0.823
346.43	0.817
346.64	0.824
346.85	0.823
347.06	0.816
347.26	0.815
347.47	0.819
347.68	0.814
347.89	0.812
348.10	0.806
348.31	0.811
348.52	0.811
348.73	0.809
348.93	0.806
349.14	0.808
349.35	0.808
349.56	0.802
349.77	0.798
349.98	0.804
350.19	0.801
350.39	0.799
350.60	0.795
350.81	0.810
351.02	0.808
351.23	0.804
351.44	0.805
351.65	0.807
351.86	0.805
352.06	0.804
352.27	0.803
352.48	0.804
352.69	0.802
352.90	0.797
353.11	0.784
353.31	0.791
353.52	0.787
353.73	0.781
353.94	0.782
354.15	0.787
354.36	0.787
354.57	0.779
354.77	0.781
354.98	0.781
355.19	0.781
355.40	0.780
355.61	0.785
355.82	0.789
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.786
356.86	0.787
357.07	0.781
357.27	0.785
357.48	0.786
357.69	0.782
357.90	0.767
358.11	0.764
358.32	0.767
358.52	0.769
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.768
359.56	0.764
359.77	0.761
359.98	0.767
360.19	0.768
360.40	0.765
360.61	0.766
360.81	0.764
361.02	0.765
361.23	0.758
361.44	0.756
361.65	0.756
361.85	0.756
362.06	0.753
362.27	0.755
362.48	0.755
362.69	0.757
362.89	0.751
363.10	0.753
363.31	0.758
363.52	0.761
363.73	0.756
363.93	0.755
364.14	0.756
364.35	0.758
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.745
365.81	0.745
366.01	0.745
366.22	0.744
366.43	0.743
366.64	0.744
366.84	0.749
367.05	0.746
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.745
368.09	0.742
368.30	0.744
368.51	0.743
368.71	0.742
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.743
369.75	0.743
369.96	0.749
370.17	0.749
370.38	0.747
370.58	0.746
370.79	0.751
371.00	0.749
371.21	0.741
371.41	0.746
371.62	0.750
371.83	0.746
372.04	0.745
372.24	0.739
372.45	0.740
372.66	0.739
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.739
373.70	0.731
373.90	0.730
374.11	0.738
374.32	0.737
374.53	0.736
374.73	0.736
374.94	0.738
375.15	0.739
375.36	0.736
375.56	0.745
375.77	0.744
375.98	0.744
376.19	0.741
376.39	0.734
376.60	0.738
376.81	0.738
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.726
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.730
379.09	0.731
379.30	0.732
379.50	0.730
379.71	0.732
379.92	0.734
380.12	0.734
380.33	0.727
380.54	0.723
380.75	0.730
380.95	0.731
381.16	0.730
381.37	0.729
381.57	0.730
381.78	0.730
381.99	0.730
382.20	0.729
382.40	0.732
382.61	0.732
382.82	0.729
383.02	0.722
383.23	0.725
383.44	0.725
383.64	0.724
383.85	0.727
384.06	0.729
384.27	0.727
384.47	0.726
384.68	0.726
384.89	0.732
385.09	0.732
385.30	0.733
385.51	0.731
385.71	0.734
385.92	0.735
386.13	0.734
386.33	0.736
386.54	0.737
386.75	0.735
386.95	0.732
387.16	0.727
387.37	0.730
387.58	0.729
387.78	0.727
387.99	0.725
388.20	0.726
388.40	0.723
388.61	0.719
388.82	0.722
389.02	0.724
389.23	0.724
389.44	0.723
389.64	0.724
389.85	0.735
390.06	0.735
390.26	0.736
390.47	0.736
390.68	0.738
390.88	0.736
391.09	0.732
391.30	0.731
391.50	0.731
391.71	0.731
391.92	0.728
392.12	0.721
392.33	0.721
392.53	0.721
392.74	0.721
392.95	0.721
393.15	0.723
393.36	0.725
393.57	0.724
393.77	0.727
393.98	0.729
394.19	0.728
394.39	0.727
394.60	0.729
394.81	0.731
395.01	0.729
395.22	0.728
395.43	0.729
395.63	0.733
395.84	0.735
396.04	0.732
396.25	0.734
396.46	0.736
396.66	0.734
396.87	0.732
397.08	0.729
397.28	0.731
397.49	0.733
397.69	0.730
397.90	0.725
398.11	0.726
398.31	0.726
398.52	0.723
398.73	0.723
398.93	0.722
399.14	0.721
399.34	0.721
399.55	0.722
399.76	0.722
399.96	0.722
400.17	0.721
400.37	0.719
400.58	0.725
400.79	0.728
400.99	0.726
401.20	0.731
401.41	0.734
401.61	0.734
401.82	0.740
402.02	0.740
402.23	0.741
402.44	0.741
402.64	0.741
402.85	0.735
403.05	0.734
403.26	0.733
403.47	0.727
403.67	0.727
403.88	0.728
404.08	0.721
404.29	0.720
404.50	0.719
404.70	0.719
404.91	0.720
405.11	0.717
405.32	0.717
405.52	0.717
405.73	0.716
405.94	0.715
406.14	0.717
406.35	0.719
406.55	0.718
406.76	0.716
406.97	0.717
407.17	0.719
407.38	0.720
407.58	0.718
407.79	0.722
407.99	0.724
408.20	0.725
408.41	0.722
408.61	0.720
408.82	0.721
409.02	0.721
409.23	0.719
409.43	0.717
409.64	0.718
409.84	0.717
410.05	0.714
410.26	0.712
410.46	0.711
410.67	0.710
410.87	0.712
411.08	0.714
411.28	0.715
411.49	0.716
411.69	0.715
411.90	0.716
412.11	0.717
412.31	0.718
412.52	0.717
412.72	0.718
412.93	0.719
413.13	0.718
413.34	0.715
413.54	0.717
413.75	0.719
413.95	0.719
414.16	0.716
414.37	0.719
414.57	0.719
414.78	0.721
414.98	0.720
415.19	0.721
415.39	0.718
415.60	0.720
415.80	0.719
416.01	0.717
416.21	0.718
416.42	0.717
416.62	0.712
416.83	0.713
417.03	0.711
417.24	0.711
417.44	0.709
417.65	0.709
417.86	0.709
418.06	0.707
418.27	0.705
418.47	0.706
418.68	0.708
418.88	0.709
419.09	0.707
419.29	0.708
419.50	0.708
419.70	0.708
419.91	0.707
420.11	0.705
420.32	0.707
420.52	0.707
420.73	0.706
420.93	0.706
421.14	0.708
421.34	0.707
421.55	0.704
421.75	0.704
421.96	0.704
422.16	0.704
422.37	0.703
422.57	0.700
422.78	0.702
422.98	0.698
423.19	0.696
423.39	0.695
423.60	0.697
423.80	0.698
424.01	0.697
424.21	0.699
424.42	0.700
424.62	0.700
424.83	0.699
425.03	0.699
425.23	0.701
425.44	0.701
425.64	0.701
425.85	0.700
426.05	0.701
426.26	0.702
426.46	0.698
426.67	0.698
426.87	0.703
427.08	0.703
427.28	0.701
427.49	0.702
427.69	0.703
427.90	0.701
428.10	0.698
428.31	0.699
428.51	0.700
428.71	0.700
428.92	0.701
429.12	0.698
429.33	0.698
429.53	0.702
429.74	0.706
429.94	0.706
430.15	0.706
430.35	0.706
430.56	0.703
430.76	0.702
430.96	0.703
431.17	0.699
431.37	0.697
431.58	0.695
431.78	0.691
431.99	0.684
432.19	0.686
432.40	0.688
432.60	0.688
432.80	0.691
433.01	0.690
433.21	0.690
433.42	0.692
433.62	0.692
433.83	0.692
434.03	0.695
434.23	0.697
434.44	0.696
434.64	0.694
434.85	0.698
435.05	0.699
435.26	0.699
435.46	0.697
435.66	0.697
435.87	0.697
436.07	0.696
436.28	0.693
436.48	0.689
436.69	0.689
436.89	0.689
437.09	0.683
437.30	0.682
437.50	0.682
437.71	0.693
437.91	0.692
438.11	0.693
438.32	0.698
438.52	0.698
438.73	0.697
438.93	0.695
439.13	0.695
439.34	0.698
439.54	0.696
439.75	0.696
439.95	0.686
440.15	0.690
440.36	0.689
440.56	0.686
440.77	0.687
440.97	0.687
441.17	0.686
441.38	0.687
441.58	0.684
441.79	0.684
441.99	0.683
442.19	0.681
442.40	0.679
442.60	0.678
442.81	0.676
443.01	0.676
443.21	0.676
443.42	0.676
443.62	0.675
443.82	0.674
444.03	0.676
444.23	0.675
444.44	0.676
444.64	0.675
444.84	0.677
445.05	0.676
445.25	0.674
445.45	0.675
445.66	0.677
445.86	0.675
446.06	0.677
446.27	0.675
446.47	0.678
446.68	0.676
446.88	0.675
447.08	0.674
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.677
448.30	0.674
448.51	0.676
448.71	0.673
448.91	0.675
449.12	0.674
449.32	0.676
449.52	0.675
449.73	0.679
449.93	0.678
450.14	0.679
450.34	0.678
450.54	0.680
450.75	0.677
450.95	0.677
451.15	0.676
451.36	0.679
451.56	0.676
451.76	0.674
451.97	0.670
452.17	0.671
452.37	0.669
452.58	0.666
452.78	0.665
452.98	0.668
453.19	0.667
453.39	0.667
453.59	0.666
453.79	0.666
454.00	0.667
454.20	0.667
454.40	0.667
454.61	0.669
454.81	0.669
455.01	0.668
455.22	0.669
455.42	0.670
455.62	0.668
455.83	0.668
456.03	0.671
456.23	0.672
456.44	0.673
456.64	0.672
456.84	0.671
457.04	0.672
457.25	0.671
457.45	0.667
457.65	0.667
457.86	0.668
458.06	0.667
458.26	0.663
458.47	0.662
458.67	0.663
458.87	0.663
459.07	0.662
459.28	0.663
459.48	0.665
459.68	0.666
459.89	0.665
460.09	0.663
460.29	0.664
460.49	0.664
460.70	0.663
460.90	0.663
461.10	0.663
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.663
462.32	0.662
462.52	0.663
462.72	0.666
462.93	0.666
463.13	0.666
463.33	0.667
463.53	0.668
463.74	0.668
463.94	0.664
464.14	0.664
464.35	0.665
464.55	0.666
464.75	0.664
464.95	0.662
465.16	0.663
465.36	0.662
465.56	0.661
465.76	0.660
465.97	0.660
466.17	0.661
466.37	0.659
466.57	0.660
466.78	0.660
466.98	0.660
467.18	0.658
467.38	0.657
467.59	0.659
467.79	0.660
467.99	0.659
468.19	0.660
468.39	0.663
468.60	0.663
468.80	0.661
469.00	0.662
469.20	0.663
469.41	0.663
469.61	0.662
469.81	0.662
470.01	0.662
470.22	0.662
470.42	0.660
470.62	0.658
470.82	0.660
471.02	0.659
471.23	0.658
471.43	0.657
471.63	0.660
471.83	0.659
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.661
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.663
474.66	0.659
474.86	0.660
475.07	0.660
475.27	0.658
475.47	0.656
475.67	0.657
475.87	0.659
476.08	0.655
476.28	0.656
476.48	0.657
476.68	0.655
476.88	0.654
477.09	0.655
477.29	0.656
477.49	0.656
477.69	0.655
477.89	0.655
478.09	0.654
478.30	0.657
478.50	0.654
478.70	0.653
478.90	0.654
479.10	0.657
479.31	0.657
479.51	0.656
479.71	0.656
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.648
481.93	0.651
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.643
485.55	0.642
485.75	0.640
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.638
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.638
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.646
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.635
498.41	0.633
498.61	0.634
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.642
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.643
502.62	0.640
502.82	0.640
503.02	0.641
503.22	0.641
503.42	0.639
503.63	0.639
503.83	0.637
504.03	0.636
504.23	0.634
504.43	0.635
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.643
513.62	0.646
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.654
518.61	0.652
518.81	0.652
519.01	0.652
519.21	0.653
