258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.882
292.86	-0.000
293.07	-0.000
293.28	2.199
293.50	2.549
293.71	-0.000
293.92	2.845
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.605
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.477
296.03	2.122
296.24	2.171
296.45	1.775
296.66	1.596
296.87	1.608
297.09	1.641
297.30	1.748
297.51	1.543
297.72	1.520
297.93	1.570
298.14	1.541
298.35	1.521
298.56	1.505
298.77	1.580
298.99	1.558
299.20	1.557
299.41	1.538
299.62	1.499
299.83	1.497
300.04	1.463
300.25	1.457
300.46	1.485
300.67	1.468
300.88	1.432
301.10	1.432
301.31	1.481
301.52	1.434
301.73	1.399
301.94	1.401
302.15	1.408
302.36	1.373
302.57	1.330
302.78	1.334
302.99	1.366
303.20	1.381
303.41	1.316
303.63	1.304
303.84	1.312
304.05	1.310
304.26	1.263
304.47	1.266
304.68	1.265
304.89	1.259
305.10	1.229
305.31	1.215
305.52	1.249
305.73	1.242
305.94	1.212
306.15	1.201
306.37	1.216
306.58	1.222
306.79	1.201
307.00	1.219
307.21	1.247
307.42	1.240
307.63	1.216
307.84	1.190
308.05	1.223
308.26	1.222
308.47	1.205
308.68	1.201
308.89	1.201
309.10	1.197
309.31	1.166
309.52	1.159
309.73	1.170
309.95	1.164
310.16	1.141
310.37	1.131
310.58	1.145
310.79	1.147
311.00	1.144
311.21	1.144
311.42	1.147
311.63	1.141
311.84	1.126
312.05	1.125
312.26	1.144
312.47	1.152
312.68	1.133
312.89	1.117
313.10	1.121
313.31	1.100
313.52	1.104
313.73	1.103
313.94	1.105
314.15	1.091
314.36	1.073
314.57	1.067
314.78	1.055
314.99	1.050
315.21	1.042
315.42	1.046
315.63	1.053
315.84	1.033
316.05	1.022
316.26	1.031
316.47	1.045
316.68	1.042
316.89	1.026
317.10	1.043
317.31	1.047
317.52	1.047
317.73	1.028
317.94	1.029
318.15	1.065
318.36	1.063
318.57	1.047
318.78	1.035
318.99	1.062
319.20	1.061
319.41	1.034
319.62	1.037
319.83	1.049
320.04	1.046
320.25	1.037
320.46	1.008
320.67	1.011
320.88	1.007
321.09	0.997
321.30	0.984
321.51	0.997
321.72	0.994
321.93	0.979
322.14	0.970
322.35	0.995
322.56	0.996
322.77	0.985
322.98	0.995
323.19	1.002
323.40	1.009
323.61	0.992
323.82	0.986
324.03	0.991
324.24	0.990
324.45	0.979
324.66	0.961
324.87	0.957
325.08	0.957
325.29	0.940
325.50	0.933
325.71	0.936
325.92	0.943
326.13	0.931
326.34	0.931
326.55	0.936
326.76	0.935
326.97	0.926
327.18	0.922
327.39	0.944
327.60	0.944
327.80	0.946
328.01	0.944
328.22	0.943
328.43	0.946
328.64	0.935
328.85	0.939
329.06	0.942
329.27	0.942
329.48	0.938
329.69	0.920
329.90	0.930
330.11	0.923
330.32	0.918
330.53	0.912
330.74	0.910
330.95	0.910
331.16	0.897
331.37	0.904
331.58	0.903
331.79	0.904
332.00	0.897
332.21	0.890
332.42	0.893
332.63	0.885
332.83	0.882
333.04	0.886
333.25	0.897
333.46	0.896
333.67	0.883
333.88	0.884
334.09	0.891
334.30	0.889
334.51	0.882
334.72	0.878
334.93	0.880
335.14	0.878
335.35	0.873
335.56	0.868
335.77	0.876
335.98	0.874
336.18	0.870
336.39	0.863
336.60	0.865
336.81	0.864
337.02	0.864
337.23	0.870
337.44	0.871
337.65	0.872
337.86	0.863
338.07	0.859
338.28	0.862
338.49	0.859
338.70	0.852
338.91	0.859
339.11	0.864
339.32	0.861
339.53	0.850
339.74	0.848
339.95	0.843
340.16	0.842
340.37	0.836
340.58	0.834
340.79	0.838
341.00	0.839
341.21	0.829
341.41	0.830
341.62	0.830
341.83	0.830
342.04	0.825
342.25	0.837
342.46	0.839
342.67	0.837
342.88	0.832
343.09	0.830
343.30	0.837
343.50	0.841
343.71	0.833
343.92	0.832
344.13	0.837
344.34	0.836
344.55	0.821
344.76	0.820
344.97	0.823
345.18	0.822
345.38	0.820
345.59	0.814
345.80	0.813
346.01	0.812
346.22	0.809
346.43	0.803
346.64	0.812
346.85	0.811
347.06	0.806
347.26	0.806
347.47	0.810
347.68	0.806
347.89	0.803
348.10	0.797
348.31	0.802
348.52	0.801
348.73	0.798
348.93	0.795
349.14	0.796
349.35	0.795
349.56	0.790
349.77	0.785
349.98	0.789
350.19	0.787
350.39	0.784
350.60	0.780
350.81	0.795
351.02	0.794
351.23	0.790
351.44	0.793
351.65	0.795
351.86	0.793
352.06	0.792
352.27	0.793
352.48	0.794
352.69	0.793
352.90	0.787
353.11	0.775
353.31	0.780
353.52	0.777
353.73	0.770
353.94	0.771
354.15	0.777
354.36	0.776
354.57	0.768
354.77	0.771
354.98	0.769
355.19	0.770
355.40	0.769
355.61	0.775
355.82	0.778
356.02	0.777
356.23	0.772
356.44	0.773
356.65	0.775
356.86	0.776
357.07	0.769
357.27	0.772
357.48	0.773
357.69	0.768
357.90	0.754
358.11	0.752
358.32	0.755
358.52	0.757
358.73	0.749
358.94	0.751
359.15	0.755
359.36	0.756
359.56	0.752
359.77	0.751
359.98	0.758
360.19	0.758
360.40	0.754
360.61	0.754
360.81	0.753
361.02	0.754
361.23	0.745
361.44	0.744
361.65	0.744
361.85	0.743
362.06	0.740
362.27	0.742
362.48	0.742
362.69	0.745
362.89	0.739
363.10	0.741
363.31	0.745
363.52	0.749
363.73	0.745
363.93	0.745
364.14	0.747
364.35	0.748
364.56	0.739
364.77	0.740
364.97	0.741
365.18	0.742
365.39	0.737
365.60	0.733
365.81	0.733
366.01	0.732
366.22	0.730
366.43	0.729
366.64	0.730
366.84	0.736
367.05	0.733
367.26	0.733
367.47	0.734
367.68	0.734
367.88	0.732
368.09	0.730
368.30	0.732
368.51	0.733
368.71	0.732
368.92	0.736
369.13	0.733
369.34	0.733
369.55	0.733
369.75	0.732
369.96	0.738
370.17	0.739
370.38	0.736
370.58	0.735
370.79	0.739
371.00	0.738
371.21	0.730
371.41	0.735
371.62	0.738
371.83	0.735
372.04	0.734
372.24	0.728
372.45	0.728
372.66	0.730
372.87	0.727
373.07	0.725
373.28	0.726
373.49	0.730
373.70	0.722
373.90	0.721
374.11	0.729
374.32	0.728
374.53	0.728
374.73	0.728
374.94	0.728
375.15	0.728
375.36	0.725
375.56	0.734
375.77	0.733
375.98	0.734
376.19	0.732
376.39	0.726
376.60	0.729
376.81	0.729
377.02	0.727
377.22	0.727
377.43	0.728
377.64	0.727
377.84	0.719
378.05	0.723
378.26	0.728
378.47	0.727
378.67	0.725
378.88	0.723
379.09	0.722
379.30	0.723
379.50	0.721
379.71	0.723
379.92	0.725
380.12	0.724
380.33	0.717
380.54	0.714
380.75	0.719
380.95	0.720
381.16	0.718
381.37	0.718
381.57	0.720
381.78	0.721
381.99	0.722
382.20	0.721
382.40	0.724
382.61	0.725
382.82	0.722
383.02	0.715
383.23	0.718
383.44	0.718
383.64	0.718
383.85	0.720
384.06	0.722
384.27	0.720
384.47	0.719
384.68	0.719
384.89	0.725
385.09	0.724
385.30	0.724
385.51	0.724
385.71	0.727
385.92	0.727
386.13	0.726
386.33	0.729
386.54	0.729
386.75	0.729
386.95	0.725
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.719
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.716
389.02	0.718
389.23	0.718
389.44	0.717
389.64	0.717
389.85	0.727
390.06	0.727
390.26	0.728
390.47	0.727
390.68	0.729
390.88	0.727
391.09	0.723
391.30	0.723
391.50	0.723
391.71	0.724
391.92	0.721
392.12	0.714
392.33	0.714
392.53	0.713
392.74	0.714
392.95	0.714
393.15	0.716
393.36	0.718
393.57	0.716
393.77	0.719
393.98	0.720
394.19	0.720
394.39	0.720
394.60	0.722
394.81	0.724
395.01	0.722
395.22	0.720
395.43	0.722
395.63	0.726
395.84	0.728
396.04	0.724
396.25	0.727
396.46	0.728
396.66	0.726
396.87	0.724
397.08	0.722
397.28	0.724
397.49	0.725
397.69	0.722
397.90	0.717
398.11	0.719
398.31	0.720
398.52	0.716
398.73	0.718
398.93	0.717
399.14	0.717
399.34	0.716
399.55	0.717
399.76	0.717
399.96	0.718
400.17	0.717
400.37	0.715
400.58	0.721
400.79	0.723
400.99	0.720
401.20	0.725
401.41	0.728
401.61	0.729
401.82	0.734
402.02	0.734
402.23	0.735
402.44	0.735
402.64	0.735
402.85	0.730
403.05	0.728
403.26	0.728
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.715
404.29	0.713
404.50	0.713
404.70	0.713
404.91	0.712
405.11	0.710
405.32	0.710
405.52	0.710
405.73	0.710
405.94	0.708
406.14	0.711
406.35	0.713
406.55	0.714
406.76	0.712
406.97	0.712
407.17	0.714
407.38	0.715
407.58	0.714
407.79	0.716
407.99	0.719
408.20	0.719
408.41	0.715
408.61	0.714
408.82	0.714
409.02	0.714
409.23	0.712
409.43	0.711
409.64	0.711
409.84	0.712
410.05	0.708
410.26	0.707
410.46	0.706
410.67	0.706
410.87	0.708
411.08	0.710
411.28	0.711
411.49	0.713
411.69	0.711
411.90	0.713
412.11	0.714
412.31	0.715
412.52	0.713
412.72	0.714
412.93	0.714
413.13	0.713
413.34	0.709
413.54	0.711
413.75	0.712
413.95	0.712
414.16	0.708
414.37	0.711
414.57	0.711
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.711
415.60	0.713
415.80	0.713
416.01	0.711
416.21	0.713
416.42	0.713
416.62	0.708
416.83	0.709
417.03	0.708
417.24	0.707
417.44	0.706
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.701
418.47	0.703
418.68	0.703
418.88	0.703
419.09	0.702
419.29	0.703
419.50	0.703
419.70	0.702
419.91	0.701
420.11	0.698
420.32	0.700
420.52	0.700
420.73	0.700
420.93	0.700
421.14	0.702
421.34	0.701
421.55	0.698
421.75	0.698
421.96	0.699
422.16	0.700
422.37	0.699
422.57	0.696
422.78	0.697
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.694
423.80	0.695
424.01	0.694
424.21	0.695
424.42	0.695
424.62	0.695
424.83	0.695
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.697
425.85	0.695
426.05	0.695
426.26	0.696
426.46	0.693
426.67	0.693
426.87	0.698
427.08	0.698
427.28	0.696
427.49	0.697
427.69	0.698
427.90	0.697
428.10	0.694
428.31	0.694
428.51	0.696
428.71	0.695
428.92	0.696
429.12	0.693
429.33	0.694
429.53	0.697
429.74	0.701
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.698
430.76	0.697
430.96	0.697
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.686
431.99	0.679
432.19	0.681
432.40	0.683
432.60	0.683
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.688
434.85	0.694
435.05	0.695
435.26	0.694
435.46	0.693
435.66	0.692
435.87	0.692
436.07	0.692
436.28	0.688
436.48	0.685
436.69	0.684
436.89	0.684
437.09	0.678
437.30	0.676
437.50	0.677
437.71	0.689
437.91	0.688
438.11	0.690
438.32	0.693
438.52	0.693
438.73	0.693
438.93	0.691
439.13	0.690
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.681
440.15	0.685
440.36	0.684
440.56	0.682
440.77	0.682
440.97	0.682
441.17	0.681
441.38	0.683
441.58	0.680
441.79	0.680
441.99	0.679
442.19	0.677
442.40	0.674
442.60	0.674
442.81	0.672
443.01	0.672
443.21	0.673
443.42	0.672
443.62	0.670
443.82	0.670
444.03	0.671
444.23	0.670
444.44	0.671
444.64	0.670
444.84	0.671
445.05	0.672
445.25	0.670
445.45	0.670
445.66	0.672
445.86	0.672
446.06	0.673
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.672
447.49	0.672
447.69	0.672
447.90	0.670
448.10	0.674
448.30	0.671
448.51	0.672
448.71	0.670
448.91	0.673
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.675
449.93	0.673
450.14	0.674
450.34	0.673
450.54	0.675
450.75	0.673
450.95	0.673
451.15	0.672
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.662
452.98	0.664
453.19	0.663
453.39	0.663
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.663
454.40	0.662
454.61	0.665
454.81	0.665
455.01	0.664
455.22	0.665
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.667
456.23	0.668
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.659
458.47	0.658
458.67	0.659
458.87	0.659
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.658
461.31	0.657
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.659
462.32	0.658
462.52	0.658
462.72	0.661
462.93	0.662
463.13	0.661
463.33	0.663
463.53	0.664
463.74	0.664
463.94	0.659
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.656
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.655
466.78	0.656
466.98	0.655
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.655
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.657
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.658
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.656
471.83	0.655
472.04	0.654
472.24	0.653
472.44	0.657
472.64	0.657
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.651
477.29	0.653
477.49	0.652
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.656
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.648
482.33	0.648
482.53	0.647
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.637
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.642
492.99	0.642
493.20	0.641
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.640
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.638
500.82	0.638
501.02	0.637
501.22	0.637
501.42	0.636
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.636
508.23	0.636
508.43	0.634
508.63	0.636
508.83	0.636
509.03	0.637
509.23	0.636
509.43	0.637
509.63	0.637
509.83	0.636
510.03	0.639
510.23	0.640
510.43	0.641
510.63	0.642
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.642
514.82	0.642
515.02	0.644
515.22	0.647
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.652
516.82	0.653
517.01	0.652
517.21	0.651
517.41	0.654
517.61	0.653
517.81	0.649
518.01	0.649
518.21	0.649
518.41	0.647
518.61	0.647
518.81	0.647
519.01	0.647
519.21	0.648
519.41	0.647
