258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.343
296.66	1.843
296.87	1.882
297.09	1.977
297.30	2.237
297.51	1.775
297.72	1.723
297.93	1.823
298.14	1.790
298.35	1.734
298.56	1.712
298.77	1.869
298.99	1.851
299.20	1.817
299.41	1.788
299.62	1.743
299.83	1.732
300.04	1.667
300.25	1.648
300.46	1.693
300.67	1.662
300.88	1.605
301.10	1.600
301.31	1.677
301.52	1.601
301.73	1.539
301.94	1.542
302.15	1.560
302.36	1.511
302.57	1.448
302.78	1.455
302.99	1.495
303.20	1.512
303.41	1.415
303.63	1.392
303.84	1.400
304.05	1.400
304.26	1.340
304.47	1.348
304.68	1.350
304.89	1.340
305.10	1.300
305.31	1.285
305.52	1.332
305.73	1.330
305.94	1.292
306.15	1.282
306.37	1.302
306.58	1.305
306.79	1.273
307.00	1.297
307.21	1.340
307.42	1.331
307.63	1.297
307.84	1.260
308.05	1.299
308.26	1.300
308.47	1.277
308.68	1.273
308.89	1.274
309.10	1.270
309.31	1.227
309.52	1.216
309.73	1.231
309.95	1.225
310.16	1.198
310.37	1.186
310.58	1.203
310.79	1.203
311.00	1.200
311.21	1.205
311.42	1.206
311.63	1.201
311.84	1.184
312.05	1.182
312.26	1.208
312.47	1.217
312.68	1.192
312.89	1.176
313.10	1.183
313.31	1.156
313.52	1.158
313.73	1.162
313.94	1.164
314.15	1.147
314.36	1.125
314.57	1.117
314.78	1.107
314.99	1.100
315.21	1.088
315.42	1.093
315.63	1.106
315.84	1.082
316.05	1.066
316.26	1.074
316.47	1.091
316.68	1.086
316.89	1.065
317.10	1.082
317.31	1.088
317.52	1.088
317.73	1.066
317.94	1.061
318.15	1.103
318.36	1.104
318.57	1.087
318.78	1.076
318.99	1.112
319.20	1.112
319.41	1.080
319.62	1.083
319.83	1.096
320.04	1.093
320.25	1.083
320.46	1.051
320.67	1.053
320.88	1.046
321.09	1.032
321.30	1.016
321.51	1.033
321.72	1.032
321.93	1.014
322.14	1.006
322.35	1.033
322.56	1.033
322.77	1.020
322.98	1.032
323.19	1.042
323.40	1.048
323.61	1.028
323.82	1.020
324.03	1.026
324.24	1.023
324.45	1.010
324.66	0.990
324.87	0.987
325.08	0.987
325.29	0.968
325.50	0.962
325.71	0.967
325.92	0.975
326.13	0.963
326.34	0.961
326.55	0.970
326.76	0.969
326.97	0.958
327.18	0.953
327.39	0.978
327.60	0.979
327.80	0.979
328.01	0.977
328.22	0.975
328.43	0.979
328.64	0.968
328.85	0.971
329.06	0.973
329.27	0.973
329.48	0.969
329.69	0.949
329.90	0.958
330.11	0.950
330.32	0.944
330.53	0.936
330.74	0.935
330.95	0.933
331.16	0.920
331.37	0.928
331.58	0.928
331.79	0.928
332.00	0.919
332.21	0.912
332.42	0.916
332.63	0.908
332.83	0.904
333.04	0.908
333.25	0.921
333.46	0.919
333.67	0.905
333.88	0.908
334.09	0.918
334.30	0.915
334.51	0.908
334.72	0.903
334.93	0.907
335.14	0.906
335.35	0.899
335.56	0.894
335.77	0.902
335.98	0.901
336.18	0.893
336.39	0.885
336.60	0.889
336.81	0.886
337.02	0.885
337.23	0.889
337.44	0.891
337.65	0.891
337.86	0.880
338.07	0.876
338.28	0.880
338.49	0.879
338.70	0.870
338.91	0.877
339.11	0.886
339.32	0.882
339.53	0.869
339.74	0.867
339.95	0.864
340.16	0.862
340.37	0.853
340.58	0.851
340.79	0.855
341.00	0.856
341.21	0.846
341.41	0.847
341.62	0.849
341.83	0.850
342.04	0.845
342.25	0.856
342.46	0.861
342.67	0.859
342.88	0.854
343.09	0.852
343.30	0.858
343.50	0.861
343.71	0.850
343.92	0.848
344.13	0.853
344.34	0.852
344.55	0.836
344.76	0.835
344.97	0.839
345.18	0.837
345.38	0.835
345.59	0.830
345.80	0.830
346.01	0.828
346.22	0.823
346.43	0.817
346.64	0.825
346.85	0.826
347.06	0.819
347.26	0.819
347.47	0.824
347.68	0.819
347.89	0.815
348.10	0.810
348.31	0.818
348.52	0.817
348.73	0.814
348.93	0.813
349.14	0.814
349.35	0.814
349.56	0.808
349.77	0.802
349.98	0.808
350.19	0.806
350.39	0.800
350.60	0.796
350.81	0.811
351.02	0.810
351.23	0.805
351.44	0.808
351.65	0.810
351.86	0.808
352.06	0.807
352.27	0.806
352.48	0.807
352.69	0.807
352.90	0.802
353.11	0.789
353.31	0.796
353.52	0.792
353.73	0.784
353.94	0.786
354.15	0.792
354.36	0.792
354.57	0.783
354.77	0.786
354.98	0.785
355.19	0.785
355.40	0.783
355.61	0.789
355.82	0.792
356.02	0.791
356.23	0.783
356.44	0.785
356.65	0.788
356.86	0.789
357.07	0.784
357.27	0.787
357.48	0.788
357.69	0.785
357.90	0.769
358.11	0.766
358.32	0.770
358.52	0.772
358.73	0.763
358.94	0.765
359.15	0.769
359.36	0.768
359.56	0.763
359.77	0.760
359.98	0.767
360.19	0.767
360.40	0.764
360.61	0.765
360.81	0.763
361.02	0.763
361.23	0.755
361.44	0.754
361.65	0.756
361.85	0.755
362.06	0.754
362.27	0.756
362.48	0.755
362.69	0.757
362.89	0.751
363.10	0.753
363.31	0.758
363.52	0.761
363.73	0.756
363.93	0.755
364.14	0.757
364.35	0.758
364.56	0.748
364.77	0.751
364.97	0.753
365.18	0.753
365.39	0.748
365.60	0.745
365.81	0.746
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.743
366.84	0.748
367.05	0.745
367.26	0.745
367.47	0.747
367.68	0.747
367.88	0.744
368.09	0.741
368.30	0.745
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.745
369.55	0.743
369.75	0.743
369.96	0.750
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.752
371.00	0.750
371.21	0.742
371.41	0.746
371.62	0.749
371.83	0.746
372.04	0.743
372.24	0.736
372.45	0.737
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.732
373.49	0.736
373.70	0.727
373.90	0.727
374.11	0.736
374.32	0.736
374.53	0.734
374.73	0.735
374.94	0.737
375.15	0.738
375.36	0.734
375.56	0.742
375.77	0.743
375.98	0.743
376.19	0.739
376.39	0.733
376.60	0.736
376.81	0.737
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.734
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.726
379.71	0.729
379.92	0.731
380.12	0.732
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.725
381.37	0.725
381.57	0.726
381.78	0.727
381.99	0.726
382.20	0.726
382.40	0.728
382.61	0.729
382.82	0.725
383.02	0.718
383.23	0.721
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.723
384.89	0.729
385.09	0.729
385.30	0.728
385.51	0.727
385.71	0.730
385.92	0.731
386.13	0.729
386.33	0.731
386.54	0.732
386.75	0.732
386.95	0.727
387.16	0.722
387.37	0.725
387.58	0.725
387.78	0.723
387.99	0.721
388.20	0.722
388.40	0.719
388.61	0.715
388.82	0.718
389.02	0.720
389.23	0.721
389.44	0.719
389.64	0.719
389.85	0.731
390.06	0.731
390.26	0.731
390.47	0.731
390.68	0.734
390.88	0.732
391.09	0.728
391.30	0.728
391.50	0.727
391.71	0.727
391.92	0.725
392.12	0.716
392.33	0.717
392.53	0.717
392.74	0.716
392.95	0.715
393.15	0.718
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.722
394.19	0.722
394.39	0.722
394.60	0.724
394.81	0.725
395.01	0.724
395.22	0.722
395.43	0.723
395.63	0.728
395.84	0.729
396.04	0.725
396.25	0.728
396.46	0.730
396.66	0.728
396.87	0.725
397.08	0.723
397.28	0.724
397.49	0.726
397.69	0.722
397.90	0.717
398.11	0.719
398.31	0.719
398.52	0.715
398.73	0.716
398.93	0.715
399.14	0.715
399.34	0.713
399.55	0.715
399.76	0.714
399.96	0.716
400.17	0.715
400.37	0.713
400.58	0.720
400.79	0.721
400.99	0.719
401.20	0.725
401.41	0.726
401.61	0.727
401.82	0.733
402.02	0.732
402.23	0.733
402.44	0.733
402.64	0.733
402.85	0.727
403.05	0.726
403.26	0.725
403.47	0.718
403.67	0.718
403.88	0.719
404.08	0.713
404.29	0.712
404.50	0.711
404.70	0.712
404.91	0.711
405.11	0.708
405.32	0.708
405.52	0.708
405.73	0.708
405.94	0.706
406.14	0.709
406.35	0.711
406.55	0.710
406.76	0.708
406.97	0.709
407.17	0.712
407.38	0.711
407.58	0.710
407.79	0.713
407.99	0.715
408.20	0.716
408.41	0.711
408.61	0.709
408.82	0.710
409.02	0.710
409.23	0.707
409.43	0.706
409.64	0.708
409.84	0.707
410.05	0.704
410.26	0.702
410.46	0.702
410.67	0.701
410.87	0.703
411.08	0.705
411.28	0.707
411.49	0.709
411.69	0.707
411.90	0.708
412.11	0.710
412.31	0.711
412.52	0.709
412.72	0.711
412.93	0.711
413.13	0.710
413.34	0.707
413.54	0.708
413.75	0.709
413.95	0.708
414.16	0.705
414.37	0.708
414.57	0.708
414.78	0.711
414.98	0.708
415.19	0.709
415.39	0.707
415.60	0.708
415.80	0.707
416.01	0.706
416.21	0.709
416.42	0.708
416.62	0.703
416.83	0.703
417.03	0.703
417.24	0.704
417.44	0.702
417.65	0.701
417.86	0.701
418.06	0.699
418.27	0.697
418.47	0.698
418.68	0.699
418.88	0.699
419.09	0.697
419.29	0.698
419.50	0.698
419.70	0.698
419.91	0.696
420.11	0.694
420.32	0.697
420.52	0.697
420.73	0.696
420.93	0.697
421.14	0.698
421.34	0.697
421.55	0.693
421.75	0.693
421.96	0.695
422.16	0.695
422.37	0.694
422.57	0.691
422.78	0.692
422.98	0.689
423.19	0.687
423.39	0.686
423.60	0.690
423.80	0.691
424.01	0.690
424.21	0.692
424.42	0.693
424.62	0.693
424.83	0.692
425.03	0.692
425.23	0.694
425.44	0.694
425.64	0.694
425.85	0.692
426.05	0.693
426.26	0.693
426.46	0.689
426.67	0.688
426.87	0.693
427.08	0.694
427.28	0.692
427.49	0.693
427.69	0.693
427.90	0.693
428.10	0.690
428.31	0.690
428.51	0.692
428.71	0.691
428.92	0.692
429.12	0.690
429.33	0.690
429.53	0.695
429.74	0.698
429.94	0.698
430.15	0.698
430.35	0.697
430.56	0.694
430.76	0.693
430.96	0.694
431.17	0.691
431.37	0.689
431.58	0.687
431.78	0.684
431.99	0.677
432.19	0.679
432.40	0.680
432.60	0.681
432.80	0.684
433.01	0.682
433.21	0.681
433.42	0.683
433.62	0.683
433.83	0.682
434.03	0.685
434.23	0.688
434.44	0.687
434.64	0.685
434.85	0.690
435.05	0.691
435.26	0.691
435.46	0.690
435.66	0.690
435.87	0.689
436.07	0.690
436.28	0.685
436.48	0.682
436.69	0.682
436.89	0.682
437.09	0.676
437.30	0.674
437.50	0.674
437.71	0.686
437.91	0.685
438.11	0.687
438.32	0.690
438.52	0.691
438.73	0.690
438.93	0.687
439.13	0.687
439.34	0.691
439.54	0.689
439.75	0.689
439.95	0.679
440.15	0.683
440.36	0.681
440.56	0.679
440.77	0.680
440.97	0.680
441.17	0.679
441.38	0.681
441.58	0.678
441.79	0.678
441.99	0.676
442.19	0.674
442.40	0.672
442.60	0.672
442.81	0.670
443.01	0.671
443.21	0.671
443.42	0.670
443.62	0.668
443.82	0.668
444.03	0.669
444.23	0.669
444.44	0.670
444.64	0.669
444.84	0.670
445.05	0.670
445.25	0.667
445.45	0.668
445.66	0.671
445.86	0.670
446.06	0.671
446.27	0.671
446.47	0.674
446.68	0.672
446.88	0.671
447.08	0.670
447.29	0.672
447.49	0.672
447.69	0.671
447.90	0.669
448.10	0.673
448.30	0.670
448.51	0.671
448.71	0.668
448.91	0.670
449.12	0.669
449.32	0.670
449.52	0.668
449.73	0.672
449.93	0.672
450.14	0.673
450.34	0.672
450.54	0.675
450.75	0.672
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.670
451.76	0.669
451.97	0.666
452.17	0.666
452.37	0.665
452.58	0.661
452.78	0.660
452.98	0.663
453.19	0.662
453.39	0.663
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.663
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.663
458.06	0.662
458.26	0.658
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.657
461.91	0.658
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.663
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.661
464.55	0.661
464.75	0.658
464.95	0.656
465.16	0.658
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.654
467.79	0.656
467.99	0.654
468.19	0.656
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.656
470.62	0.653
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.653
471.63	0.656
471.83	0.655
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.659
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.651
475.67	0.651
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.653
480.72	0.653
480.92	0.651
481.12	0.651
481.32	0.649
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.647
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.640
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.636
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.637
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.633
504.83	0.633
505.03	0.633
505.23	0.634
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.639
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.642
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.644
512.22	0.642
512.42	0.641
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.643
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.652
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.652
