258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	3.156
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	2.949
332.42	3.072
332.63	2.590
332.83	2.584
333.04	2.874
333.25	-0.000
333.46	-0.000
333.67	2.775
333.88	2.950
334.09	-0.000
334.30	-0.000
334.51	3.169
334.72	2.924
334.93	2.971
335.14	2.799
335.35	2.501
335.56	2.375
335.77	2.580
335.98	2.639
336.18	2.503
336.39	2.286
336.60	2.331
336.81	2.324
337.02	2.350
337.23	2.559
337.44	2.686
337.65	2.997
337.86	2.537
338.07	2.386
338.28	2.441
338.49	2.440
338.70	2.302
338.91	2.540
339.11	2.846
339.32	2.664
339.53	2.347
339.74	2.323
339.95	2.208
340.16	2.223
340.37	2.147
340.58	2.130
340.79	2.136
341.00	2.167
341.21	2.040
341.41	2.072
341.62	2.088
341.83	2.098
342.04	2.050
342.25	2.287
342.46	2.326
342.67	2.326
342.88	2.236
343.09	2.288
343.30	2.462
343.50	2.701
343.71	2.370
343.92	2.342
344.13	2.464
344.34	2.458
344.55	2.096
344.76	2.111
344.97	2.172
345.18	2.183
345.38	2.162
345.59	2.099
345.80	2.064
346.01	2.070
346.22	2.056
346.43	1.989
346.64	2.097
346.85	2.122
347.06	2.046
347.26	2.042
347.47	2.084
347.68	2.036
347.89	2.005
348.10	1.957
348.31	2.021
348.52	2.012
348.73	2.003
348.93	1.984
349.14	1.994
349.35	2.001
349.56	1.957
349.77	1.917
349.98	1.982
350.19	1.956
350.39	1.924
350.60	1.888
350.81	2.093
351.02	2.088
351.23	2.044
351.44	2.085
351.65	2.103
351.86	2.095
352.06	2.082
352.27	2.082
352.48	2.097
352.69	2.104
352.90	2.039
353.11	1.877
353.31	1.971
353.52	1.939
353.73	1.877
353.94	1.920
354.15	1.968
354.36	1.974
354.57	1.895
354.77	1.922
354.98	1.913
355.19	1.922
355.40	1.926
355.61	2.011
355.82	2.042
356.02	2.046
356.23	1.962
356.44	1.985
356.65	2.022
356.86	2.030
357.07	1.972
357.27	2.009
357.48	2.027
357.69	1.972
357.90	1.803
358.11	1.780
358.32	1.802
358.52	1.826
358.73	1.759
358.94	1.779
359.15	1.824
359.36	1.825
359.56	1.798
359.77	1.781
359.98	1.846
360.19	1.851
360.40	1.842
360.61	1.867
360.81	1.846
361.02	1.850
361.23	1.786
361.44	1.768
361.65	1.775
361.85	1.776
362.06	1.770
362.27	1.792
362.48	1.789
362.69	1.806
362.89	1.757
363.10	1.781
363.31	1.825
363.52	1.866
363.73	1.821
363.93	1.829
364.14	1.833
364.35	1.848
364.56	1.767
364.77	1.782
364.97	1.790
365.18	1.794
365.39	1.761
365.60	1.732
365.81	1.735
366.01	1.744
366.22	1.721
366.43	1.723
366.64	1.728
366.84	1.780
367.05	1.766
367.26	1.769
367.47	1.779
367.68	1.777
367.88	1.766
368.09	1.744
368.30	1.759
368.51	1.764
368.71	1.762
368.92	1.813
369.13	1.789
369.34	1.786
369.55	1.790
369.75	1.791
369.96	1.854
370.17	1.857
370.38	1.849
370.58	1.844
370.79	1.888
371.00	1.879
371.21	1.794
371.41	1.848
371.62	1.878
371.83	1.838
372.04	1.823
372.24	1.762
372.45	1.764
372.66	1.763
372.87	1.755
373.07	1.729
373.28	1.733
373.49	1.771
373.70	1.698
373.90	1.694
374.11	1.763
374.32	1.763
374.53	1.767
374.73	1.782
374.94	1.794
375.15	1.791
375.36	1.774
375.56	1.873
375.77	1.855
375.98	1.850
376.19	1.830
376.39	1.769
376.60	1.792
376.81	1.792
377.02	1.776
377.22	1.775
377.43	1.769
377.64	1.773
377.84	1.691
378.05	1.733
378.26	1.785
378.47	1.781
378.67	1.759
378.88	1.747
379.09	1.743
379.30	1.739
379.50	1.726
379.71	1.746
379.92	1.761
380.12	1.769
380.33	1.711
380.54	1.683
380.75	1.739
380.95	1.741
381.16	1.734
381.37	1.741
381.57	1.757
381.78	1.762
381.99	1.765
382.20	1.763
382.40	1.787
382.61	1.786
382.82	1.768
383.02	1.721
383.23	1.746
383.44	1.747
383.64	1.741
383.85	1.761
384.06	1.783
384.27	1.761
384.47	1.758
384.68	1.752
384.89	1.793
385.09	1.798
385.30	1.789
385.51	1.782
385.71	1.802
385.92	1.803
386.13	1.797
386.33	1.828
386.54	1.829
386.75	1.815
386.95	1.792
387.16	1.754
387.37	1.766
387.58	1.764
387.78	1.751
387.99	1.736
388.20	1.742
388.40	1.715
388.61	1.677
388.82	1.711
389.02	1.721
389.23	1.719
389.44	1.714
389.64	1.717
389.85	1.824
390.06	1.818
390.26	1.824
390.47	1.821
390.68	1.844
390.88	1.833
391.09	1.786
391.30	1.788
391.50	1.784
391.71	1.785
391.92	1.760
392.12	1.682
392.33	1.681
392.53	1.682
392.74	1.694
392.95	1.681
393.15	1.696
393.36	1.710
393.57	1.698
393.77	1.716
393.98	1.725
394.19	1.729
394.39	1.733
394.60	1.745
394.81	1.752
395.01	1.730
395.22	1.724
395.43	1.727
395.63	1.763
395.84	1.770
396.04	1.753
396.25	1.762
396.46	1.767
396.66	1.747
396.87	1.726
397.08	1.703
397.28	1.717
397.49	1.726
397.69	1.706
397.90	1.663
398.11	1.665
398.31	1.663
398.52	1.639
398.73	1.657
398.93	1.645
399.14	1.640
399.34	1.636
399.55	1.643
399.76	1.643
399.96	1.646
400.17	1.642
400.37	1.635
400.58	1.686
400.79	1.703
400.99	1.678
401.20	1.725
401.41	1.739
401.61	1.740
401.82	1.801
402.02	1.795
402.23	1.796
402.44	1.793
402.64	1.794
402.85	1.732
403.05	1.716
403.26	1.706
403.47	1.660
403.67	1.654
403.88	1.655
404.08	1.604
404.29	1.596
404.50	1.598
404.70	1.595
404.91	1.591
405.11	1.578
405.32	1.581
405.52	1.581
405.73	1.581
405.94	1.573
406.14	1.592
406.35	1.602
406.55	1.599
406.76	1.586
406.97	1.591
407.17	1.605
407.38	1.602
407.58	1.595
407.79	1.609
407.99	1.619
408.20	1.623
408.41	1.596
408.61	1.588
408.82	1.588
409.02	1.587
409.23	1.580
409.43	1.568
409.64	1.569
409.84	1.568
410.05	1.549
410.26	1.540
410.46	1.536
410.67	1.537
410.87	1.546
411.08	1.558
411.28	1.560
411.49	1.569
411.69	1.558
411.90	1.572
412.11	1.577
412.31	1.583
412.52	1.576
412.72	1.582
412.93	1.580
413.13	1.578
413.34	1.559
413.54	1.573
413.75	1.582
413.95	1.583
414.16	1.564
414.37	1.580
414.57	1.579
414.78	1.595
414.98	1.588
415.19	1.596
415.39	1.568
415.60	1.583
415.80	1.578
416.01	1.561
416.21	1.567
416.42	1.568
416.62	1.540
416.83	1.539
417.03	1.531
417.24	1.529
417.44	1.516
417.65	1.513
417.86	1.508
418.06	1.495
418.27	1.486
418.47	1.495
418.68	1.494
418.88	1.494
419.09	1.490
419.29	1.495
419.50	1.496
419.70	1.496
419.91	1.493
420.11	1.484
420.32	1.493
420.52	1.493
420.73	1.490
420.93	1.494
421.14	1.507
421.34	1.501
421.55	1.487
421.75	1.486
421.96	1.489
422.16	1.491
422.37	1.487
422.57	1.474
422.78	1.479
422.98	1.465
423.19	1.457
423.39	1.445
423.60	1.462
423.80	1.467
424.01	1.462
424.21	1.473
424.42	1.474
424.62	1.473
424.83	1.471
425.03	1.470
425.23	1.475
425.44	1.474
425.64	1.479
425.85	1.469
426.05	1.469
426.26	1.471
426.46	1.454
426.67	1.451
426.87	1.473
427.08	1.474
427.28	1.466
427.49	1.471
427.69	1.472
427.90	1.465
428.10	1.455
428.31	1.456
428.51	1.464
428.71	1.460
428.92	1.467
429.12	1.452
429.33	1.453
429.53	1.476
429.74	1.506
429.94	1.510
430.15	1.507
430.35	1.505
430.56	1.492
430.76	1.486
430.96	1.491
431.17	1.477
431.37	1.467
431.58	1.460
431.78	1.441
431.99	1.404
432.19	1.416
432.40	1.425
432.60	1.427
432.80	1.438
433.01	1.432
433.21	1.430
433.42	1.435
433.62	1.436
433.83	1.436
434.03	1.448
434.23	1.459
434.44	1.449
434.64	1.438
434.85	1.464
435.05	1.470
435.26	1.471
435.46	1.468
435.66	1.469
435.87	1.467
436.07	1.469
436.28	1.450
436.48	1.438
436.69	1.435
436.89	1.438
437.09	1.407
437.30	1.401
437.50	1.399
437.71	1.464
437.91	1.459
438.11	1.464
438.32	1.482
438.52	1.482
438.73	1.481
438.93	1.472
439.13	1.470
439.34	1.491
439.54	1.479
439.75	1.482
439.95	1.423
440.15	1.449
440.36	1.445
440.56	1.432
440.77	1.437
440.97	1.437
441.17	1.431
441.38	1.437
441.58	1.420
441.79	1.419
441.99	1.415
442.19	1.404
442.40	1.388
442.60	1.386
442.81	1.379
443.01	1.377
443.21	1.376
443.42	1.377
443.62	1.372
443.82	1.371
444.03	1.378
444.23	1.378
444.44	1.383
444.64	1.381
444.84	1.388
445.05	1.388
445.25	1.381
445.45	1.382
445.66	1.389
445.86	1.386
446.06	1.396
446.27	1.390
446.47	1.402
446.68	1.394
446.88	1.389
447.08	1.384
447.29	1.388
447.49	1.389
447.69	1.388
447.90	1.383
448.10	1.397
448.30	1.383
448.51	1.393
448.71	1.383
448.91	1.390
449.12	1.385
449.32	1.395
449.52	1.390
449.73	1.404
449.93	1.400
450.14	1.406
450.34	1.401
450.54	1.409
450.75	1.396
450.95	1.393
451.15	1.392
451.36	1.403
451.56	1.387
451.76	1.387
451.97	1.376
452.17	1.375
452.37	1.367
452.58	1.357
452.78	1.356
452.98	1.366
453.19	1.367
453.39	1.373
453.59	1.365
453.79	1.368
454.00	1.369
454.20	1.366
454.40	1.371
454.61	1.379
454.81	1.382
455.01	1.378
455.22	1.381
455.42	1.384
455.62	1.373
455.83	1.370
456.03	1.383
456.23	1.383
456.44	1.385
456.64	1.380
456.84	1.378
457.04	1.378
457.25	1.377
457.45	1.365
457.65	1.363
457.86	1.367
458.06	1.366
458.26	1.352
458.47	1.351
458.67	1.356
458.87	1.356
459.07	1.349
459.28	1.353
459.48	1.359
459.68	1.359
459.89	1.354
460.09	1.348
460.29	1.352
460.49	1.356
460.70	1.355
460.90	1.354
461.10	1.355
461.31	1.357
461.51	1.349
461.71	1.359
461.91	1.359
462.12	1.364
462.32	1.363
462.52	1.361
462.72	1.367
462.93	1.367
463.13	1.361
463.33	1.366
463.53	1.366
463.74	1.365
463.94	1.345
464.14	1.351
464.35	1.354
464.55	1.354
464.75	1.353
464.95	1.347
465.16	1.350
465.36	1.348
465.56	1.344
465.76	1.343
465.97	1.346
466.17	1.348
466.37	1.339
466.57	1.341
466.78	1.343
466.98	1.342
467.18	1.335
467.38	1.331
467.59	1.334
467.79	1.343
467.99	1.341
468.19	1.341
468.39	1.351
468.60	1.350
468.80	1.343
469.00	1.347
469.20	1.351
469.41	1.353
469.61	1.353
469.81	1.355
470.01	1.351
470.22	1.350
470.42	1.347
470.62	1.339
470.82	1.342
471.02	1.344
471.23	1.336
471.43	1.336
471.63	1.345
471.83	1.342
472.04	1.337
472.24	1.329
472.44	1.350
472.64	1.350
472.84	1.343
473.05	1.341
473.25	1.347
473.45	1.344
473.65	1.339
473.85	1.336
474.06	1.338
474.26	1.336
474.46	1.345
474.66	1.330
474.86	1.331
475.07	1.332
475.27	1.330
475.47	1.323
475.67	1.322
475.87	1.331
476.08	1.323
476.28	1.330
476.48	1.336
476.68	1.328
476.88	1.322
477.09	1.324
477.29	1.329
477.49	1.328
477.69	1.325
477.89	1.327
478.09	1.321
478.30	1.330
478.50	1.320
478.70	1.315
478.90	1.317
479.10	1.326
479.31	1.333
479.51	1.326
479.71	1.325
479.91	1.325
480.11	1.320
480.31	1.321
480.52	1.313
480.72	1.312
480.92	1.310
481.12	1.305
481.32	1.295
481.52	1.287
481.72	1.288
481.93	1.301
482.13	1.303
482.33	1.303
482.53	1.296
482.73	1.300
482.93	1.304
483.14	1.303
483.34	1.300
483.54	1.305
483.74	1.301
483.94	1.298
484.14	1.283
484.34	1.283
484.55	1.283
484.75	1.284
484.95	1.278
485.15	1.277
485.35	1.276
485.55	1.277
485.75	1.270
485.96	1.272
486.16	1.276
486.36	1.276
486.56	1.271
486.76	1.273
486.96	1.275
487.16	1.274
487.36	1.269
487.57	1.268
487.77	1.269
487.97	1.271
488.17	1.266
488.37	1.265
488.57	1.264
488.77	1.266
488.97	1.261
489.18	1.256
489.38	1.264
489.58	1.264
489.78	1.265
489.98	1.263
490.18	1.262
490.38	1.263
490.58	1.260
490.78	1.263
490.98	1.266
491.19	1.267
491.39	1.267
491.59	1.261
491.79	1.272
491.99	1.270
492.19	1.270
492.39	1.280
492.59	1.280
492.79	1.288
492.99	1.289
493.20	1.289
493.40	1.289
493.60	1.295
493.80	1.292
494.00	1.283
494.20	1.283
494.40	1.281
494.60	1.274
494.80	1.289
495.00	1.282
495.20	1.278
495.40	1.275
495.61	1.280
495.81	1.277
496.01	1.291
496.21	1.297
496.41	1.296
496.61	1.298
496.81	1.294
497.01	1.277
497.21	1.275
497.41	1.276
497.61	1.274
497.81	1.268
498.01	1.267
498.21	1.257
498.41	1.248
498.61	1.249
498.82	1.253
499.02	1.257
499.22	1.258
499.42	1.255
499.62	1.259
499.82	1.262
500.02	1.265
500.22	1.261
500.42	1.269
500.62	1.270
500.82	1.271
501.02	1.265
501.22	1.265
501.42	1.266
501.62	1.274
501.82	1.273
502.02	1.272
502.22	1.270
502.42	1.278
502.62	1.269
502.82	1.268
503.02	1.271
503.22	1.271
503.42	1.266
503.63	1.266
503.83	1.259
504.03	1.256
504.23	1.254
504.43	1.257
504.63	1.258
504.83	1.258
505.03	1.256
505.23	1.259
505.43	1.264
505.63	1.266
505.83	1.265
506.03	1.268
506.23	1.273
506.43	1.271
506.63	1.269
506.83	1.263
507.03	1.268
507.23	1.270
507.43	1.263
507.63	1.264
507.83	1.262
508.03	1.264
508.23	1.263
508.43	1.259
508.63	1.263
508.83	1.263
509.03	1.270
509.23	1.264
509.43	1.266
509.63	1.267
509.83	1.263
510.03	1.273
510.23	1.274
510.43	1.277
510.63	1.277
510.83	1.276
511.03	1.279
511.23	1.270
511.43	1.270
511.63	1.275
511.83	1.279
512.03	1.278
512.22	1.269
512.42	1.270
512.62	1.273
512.82	1.273
513.02	1.271
513.22	1.269
513.42	1.274
513.62	1.284
513.82	1.278
514.02	1.276
514.22	1.279
514.42	1.280
514.62	1.278
514.82	1.276
515.02	1.283
