258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.917
292.86	-0.000
293.07	-0.000
293.28	2.273
293.50	2.525
293.71	-0.000
293.92	2.646
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.722
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.409
296.03	2.127
296.24	2.184
296.45	1.757
296.66	1.585
296.87	1.597
297.09	1.639
297.30	1.762
297.51	1.553
297.72	1.538
297.93	1.592
298.14	1.581
298.35	1.558
298.56	1.538
298.77	1.624
298.99	1.609
299.20	1.594
299.41	1.580
299.62	1.531
299.83	1.529
300.04	1.483
300.25	1.478
300.46	1.496
300.67	1.472
300.88	1.438
301.10	1.438
301.31	1.485
301.52	1.443
301.73	1.405
301.94	1.408
302.15	1.416
302.36	1.381
302.57	1.334
302.78	1.339
302.99	1.368
303.20	1.385
303.41	1.322
303.63	1.310
303.84	1.313
304.05	1.307
304.26	1.257
304.47	1.263
304.68	1.264
304.89	1.259
305.10	1.230
305.31	1.222
305.52	1.260
305.73	1.251
305.94	1.220
306.15	1.216
306.37	1.235
306.58	1.245
306.79	1.220
307.00	1.238
307.21	1.270
307.42	1.265
307.63	1.234
307.84	1.202
308.05	1.233
308.26	1.234
308.47	1.214
308.68	1.210
308.89	1.207
309.10	1.204
309.31	1.171
309.52	1.162
309.73	1.171
309.95	1.168
310.16	1.144
310.37	1.132
310.58	1.144
310.79	1.143
311.00	1.140
311.21	1.142
311.42	1.142
311.63	1.139
311.84	1.125
312.05	1.123
312.26	1.141
312.47	1.152
312.68	1.135
312.89	1.120
313.10	1.126
313.31	1.103
313.52	1.106
313.73	1.106
313.94	1.108
314.15	1.093
314.36	1.077
314.57	1.071
314.78	1.056
314.99	1.049
315.21	1.041
315.42	1.045
315.63	1.055
315.84	1.036
316.05	1.025
316.26	1.032
316.47	1.046
316.68	1.044
316.89	1.028
317.10	1.048
317.31	1.054
317.52	1.056
317.73	1.037
317.94	1.036
318.15	1.071
318.36	1.070
318.57	1.056
318.78	1.044
318.99	1.073
319.20	1.071
319.41	1.040
319.62	1.040
319.83	1.050
320.04	1.046
320.25	1.035
320.46	1.006
320.67	1.007
320.88	1.004
321.09	0.994
321.30	0.980
321.51	0.994
321.72	0.993
321.93	0.981
322.14	0.973
322.35	0.996
322.56	0.999
322.77	0.990
322.98	1.001
323.19	1.007
323.40	1.013
323.61	0.995
323.82	0.988
324.03	0.993
324.24	0.990
324.45	0.980
324.66	0.962
324.87	0.957
325.08	0.956
325.29	0.939
325.50	0.931
325.71	0.935
325.92	0.942
326.13	0.930
326.34	0.930
326.55	0.936
326.76	0.937
326.97	0.929
327.18	0.924
327.39	0.947
327.60	0.946
327.80	0.949
328.01	0.946
328.22	0.945
328.43	0.949
328.64	0.940
328.85	0.945
329.06	0.946
329.27	0.945
329.48	0.943
329.69	0.925
329.90	0.935
330.11	0.929
330.32	0.926
330.53	0.919
330.74	0.917
330.95	0.915
331.16	0.902
331.37	0.910
331.58	0.910
331.79	0.910
332.00	0.903
332.21	0.897
332.42	0.898
332.63	0.890
332.83	0.887
333.04	0.890
333.25	0.900
333.46	0.899
333.67	0.886
333.88	0.888
334.09	0.896
334.30	0.893
334.51	0.885
334.72	0.882
334.93	0.884
335.14	0.884
335.35	0.879
335.56	0.874
335.77	0.881
335.98	0.880
336.18	0.875
336.39	0.867
336.60	0.871
336.81	0.871
337.02	0.871
337.23	0.874
337.44	0.875
337.65	0.877
337.86	0.868
338.07	0.862
338.28	0.865
338.49	0.863
338.70	0.857
338.91	0.863
339.11	0.868
339.32	0.863
339.53	0.855
339.74	0.853
339.95	0.849
340.16	0.847
340.37	0.842
340.58	0.840
340.79	0.842
341.00	0.843
341.21	0.833
341.41	0.833
341.62	0.834
341.83	0.834
342.04	0.831
342.25	0.842
342.46	0.845
342.67	0.844
342.88	0.838
343.09	0.838
343.30	0.844
343.50	0.848
343.71	0.840
343.92	0.838
344.13	0.842
344.34	0.841
344.55	0.825
344.76	0.824
344.97	0.828
345.18	0.828
345.38	0.825
345.59	0.819
345.80	0.818
346.01	0.816
346.22	0.813
346.43	0.806
346.64	0.813
346.85	0.812
347.06	0.805
347.26	0.806
347.47	0.808
347.68	0.805
347.89	0.801
348.10	0.797
348.31	0.802
348.52	0.800
348.73	0.799
348.93	0.797
349.14	0.799
349.35	0.798
349.56	0.792
349.77	0.788
349.98	0.793
350.19	0.790
350.39	0.787
350.60	0.783
350.81	0.798
351.02	0.797
351.23	0.793
351.44	0.797
351.65	0.798
351.86	0.797
352.06	0.797
352.27	0.797
352.48	0.797
352.69	0.795
352.90	0.791
353.11	0.778
353.31	0.784
353.52	0.781
353.73	0.773
353.94	0.775
354.15	0.779
354.36	0.779
354.57	0.771
354.77	0.774
354.98	0.774
355.19	0.773
355.40	0.773
355.61	0.778
355.82	0.781
356.02	0.781
356.23	0.775
356.44	0.776
356.65	0.778
356.86	0.779
357.07	0.774
357.27	0.777
357.48	0.779
357.69	0.775
357.90	0.761
358.11	0.758
358.32	0.761
358.52	0.762
358.73	0.753
358.94	0.756
359.15	0.760
359.36	0.760
359.56	0.755
359.77	0.753
359.98	0.759
360.19	0.759
360.40	0.756
360.61	0.758
360.81	0.756
361.02	0.757
361.23	0.749
361.44	0.748
361.65	0.749
361.85	0.749
362.06	0.748
362.27	0.749
362.48	0.749
362.69	0.751
362.89	0.746
363.10	0.748
363.31	0.752
363.52	0.754
363.73	0.750
363.93	0.749
364.14	0.751
364.35	0.752
364.56	0.743
364.77	0.744
364.97	0.746
365.18	0.746
365.39	0.741
365.60	0.738
365.81	0.739
366.01	0.739
366.22	0.736
366.43	0.735
366.64	0.737
366.84	0.742
367.05	0.740
367.26	0.740
367.47	0.740
367.68	0.741
367.88	0.739
368.09	0.736
368.30	0.738
368.51	0.738
368.71	0.737
368.92	0.741
369.13	0.738
369.34	0.737
369.55	0.737
369.75	0.737
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.740
370.79	0.745
371.00	0.744
371.21	0.737
371.41	0.742
371.62	0.744
371.83	0.740
372.04	0.739
372.24	0.732
372.45	0.734
372.66	0.734
372.87	0.731
373.07	0.728
373.28	0.728
373.49	0.731
373.70	0.723
373.90	0.722
374.11	0.730
374.32	0.730
374.53	0.729
374.73	0.729
374.94	0.731
375.15	0.730
375.36	0.728
375.56	0.736
375.77	0.736
375.98	0.736
376.19	0.734
376.39	0.728
376.60	0.731
376.81	0.732
377.02	0.730
377.22	0.729
377.43	0.730
377.64	0.730
377.84	0.722
378.05	0.726
378.26	0.733
378.47	0.732
378.67	0.729
378.88	0.727
379.09	0.727
379.30	0.727
379.50	0.726
379.71	0.728
379.92	0.730
380.12	0.729
380.33	0.721
380.54	0.718
380.75	0.724
380.95	0.724
381.16	0.723
381.37	0.723
381.57	0.724
381.78	0.725
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.725
383.02	0.718
383.23	0.722
383.44	0.722
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.721
384.47	0.720
384.68	0.721
384.89	0.726
385.09	0.726
385.30	0.727
385.51	0.725
385.71	0.729
385.92	0.730
386.13	0.729
386.33	0.732
386.54	0.733
386.75	0.731
386.95	0.728
387.16	0.724
387.37	0.727
387.58	0.726
387.78	0.725
387.99	0.723
388.20	0.725
388.40	0.722
388.61	0.718
388.82	0.721
389.02	0.724
389.23	0.724
389.44	0.723
389.64	0.723
389.85	0.734
390.06	0.734
390.26	0.735
390.47	0.734
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.726
392.12	0.718
392.33	0.719
392.53	0.719
392.74	0.719
392.95	0.718
393.15	0.720
393.36	0.722
393.57	0.721
393.77	0.724
393.98	0.725
394.19	0.725
394.39	0.724
394.60	0.726
394.81	0.727
395.01	0.725
395.22	0.724
395.43	0.725
395.63	0.730
395.84	0.731
396.04	0.728
396.25	0.730
396.46	0.732
396.66	0.731
396.87	0.729
397.08	0.726
397.28	0.729
397.49	0.730
397.69	0.727
397.90	0.722
398.11	0.723
398.31	0.723
398.52	0.720
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.719
399.55	0.720
399.76	0.719
399.96	0.720
400.17	0.718
400.37	0.717
400.58	0.724
400.79	0.725
400.99	0.723
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.737
402.02	0.737
402.23	0.738
402.44	0.738
402.64	0.739
402.85	0.734
403.05	0.732
403.26	0.731
403.47	0.725
403.67	0.724
403.88	0.725
404.08	0.719
404.29	0.717
404.50	0.717
404.70	0.717
404.91	0.716
405.11	0.713
405.32	0.713
405.52	0.713
405.73	0.714
405.94	0.712
406.14	0.715
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.717
407.38	0.717
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.723
408.41	0.719
408.61	0.717
408.82	0.718
409.02	0.718
409.23	0.716
409.43	0.715
409.64	0.716
409.84	0.716
410.05	0.712
410.26	0.711
410.46	0.710
410.67	0.710
410.87	0.711
411.08	0.713
411.28	0.714
411.49	0.715
411.69	0.714
411.90	0.715
412.11	0.716
412.31	0.718
412.52	0.716
412.72	0.717
412.93	0.717
413.13	0.717
413.34	0.713
413.54	0.715
413.75	0.717
413.95	0.717
414.16	0.714
414.37	0.716
414.57	0.716
414.78	0.718
414.98	0.716
415.19	0.718
415.39	0.715
415.60	0.718
415.80	0.716
416.01	0.714
416.21	0.715
416.42	0.716
416.62	0.711
416.83	0.712
417.03	0.710
417.24	0.710
417.44	0.708
417.65	0.707
417.86	0.707
418.06	0.706
418.27	0.704
418.47	0.706
418.68	0.706
418.88	0.707
419.09	0.706
419.29	0.707
419.50	0.707
419.70	0.707
419.91	0.706
420.11	0.704
420.32	0.706
420.52	0.705
420.73	0.704
420.93	0.705
421.14	0.706
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.702
422.16	0.703
422.37	0.702
422.57	0.699
422.78	0.700
422.98	0.696
423.19	0.694
423.39	0.692
423.60	0.695
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.698
424.83	0.697
425.03	0.697
425.23	0.700
425.44	0.700
425.64	0.700
425.85	0.699
426.05	0.700
426.26	0.701
426.46	0.697
426.67	0.697
426.87	0.701
427.08	0.702
427.28	0.700
427.49	0.701
427.69	0.702
427.90	0.701
428.10	0.698
428.31	0.698
428.51	0.699
428.71	0.699
428.92	0.700
429.12	0.698
429.33	0.698
429.53	0.702
429.74	0.706
429.94	0.706
430.15	0.705
430.35	0.705
430.56	0.702
430.76	0.701
430.96	0.701
431.17	0.698
431.37	0.695
431.58	0.694
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.686
432.60	0.686
432.80	0.688
433.01	0.687
433.21	0.687
433.42	0.689
433.62	0.690
433.83	0.690
434.03	0.692
434.23	0.695
434.44	0.694
434.64	0.692
434.85	0.697
435.05	0.698
435.26	0.698
435.46	0.697
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.692
436.48	0.689
436.69	0.688
436.89	0.688
437.09	0.682
437.30	0.681
437.50	0.681
437.71	0.692
437.91	0.692
438.11	0.693
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.695
439.13	0.695
439.34	0.698
439.54	0.696
439.75	0.696
439.95	0.685
440.15	0.689
440.36	0.688
440.56	0.685
440.77	0.685
440.97	0.686
441.17	0.684
441.38	0.685
441.58	0.683
441.79	0.682
441.99	0.681
442.19	0.680
442.40	0.678
442.60	0.677
442.81	0.675
443.01	0.675
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.673
445.45	0.673
445.66	0.675
445.86	0.674
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.674
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.677
448.30	0.674
448.51	0.676
448.71	0.673
448.91	0.675
449.12	0.674
449.32	0.676
449.52	0.674
449.73	0.678
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.676
451.15	0.675
451.36	0.678
451.56	0.674
451.76	0.674
451.97	0.671
452.17	0.672
452.37	0.670
452.58	0.667
452.78	0.666
452.98	0.668
453.19	0.667
453.39	0.667
453.59	0.666
453.79	0.667
454.00	0.666
454.20	0.666
454.40	0.666
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.668
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.670
456.44	0.671
456.64	0.669
456.84	0.670
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.666
457.86	0.667
458.06	0.666
458.26	0.661
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.660
459.28	0.662
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.662
460.49	0.663
460.70	0.663
460.90	0.662
461.10	0.663
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.663
462.32	0.663
462.52	0.664
462.72	0.666
462.93	0.666
463.13	0.665
463.33	0.665
463.53	0.667
463.74	0.667
463.94	0.662
464.14	0.663
464.35	0.664
464.55	0.664
464.75	0.662
464.95	0.660
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.658
465.97	0.658
466.17	0.658
466.37	0.657
466.57	0.658
466.78	0.659
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.658
467.99	0.657
468.19	0.658
468.39	0.661
468.60	0.661
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.662
470.01	0.661
470.22	0.661
470.42	0.660
470.62	0.658
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.657
471.63	0.659
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.661
472.64	0.661
472.84	0.660
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.660
473.85	0.661
474.06	0.662
474.26	0.662
474.46	0.663
474.66	0.659
474.86	0.660
475.07	0.659
475.27	0.658
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.656
479.71	0.656
479.91	0.656
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.655
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.647
481.93	0.651
482.13	0.651
482.33	0.652
482.53	0.650
482.73	0.651
482.93	0.651
483.14	0.651
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.650
484.14	0.646
484.34	0.646
484.55	0.646
484.75	0.646
484.95	0.644
485.15	0.643
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.638
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.639
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.640
501.22	0.640
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.641
502.22	0.640
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.638
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.636
504.83	0.636
505.03	0.635
505.23	0.637
505.43	0.639
505.63	0.639
505.83	0.638
506.03	0.639
506.23	0.640
506.43	0.640
506.63	0.640
506.83	0.638
507.03	0.639
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.637
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.651
516.22	0.652
516.42	0.654
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.651
519.41	0.651
