258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.912
296.87	3.429
297.09	-0.000
297.30	-0.000
297.51	2.409
297.72	2.287
297.93	3.023
298.14	2.525
298.35	2.268
298.56	2.188
298.77	3.147
298.99	2.704
299.20	2.452
299.41	2.267
299.62	2.138
299.83	2.084
300.04	1.912
300.25	1.883
300.46	1.972
300.67	1.922
300.88	1.803
301.10	1.808
301.31	1.978
301.52	1.834
301.73	1.726
301.94	1.730
302.15	1.762
302.36	1.679
302.57	1.581
302.78	1.598
302.99	1.659
303.20	1.688
303.41	1.544
303.63	1.513
303.84	1.524
304.05	1.525
304.26	1.438
304.47	1.441
304.68	1.451
304.89	1.439
305.10	1.379
305.31	1.364
305.52	1.416
305.73	1.405
305.94	1.356
306.15	1.346
306.37	1.373
306.58	1.381
306.79	1.341
307.00	1.363
307.21	1.413
307.42	1.403
307.63	1.357
307.84	1.320
308.05	1.362
308.26	1.361
308.47	1.333
308.68	1.326
308.89	1.328
309.10	1.324
309.31	1.277
309.52	1.267
309.73	1.289
309.95	1.280
310.16	1.244
310.37	1.232
310.58	1.255
310.79	1.253
311.00	1.247
311.21	1.248
311.42	1.253
311.63	1.244
311.84	1.220
312.05	1.215
312.26	1.242
312.47	1.257
312.68	1.229
312.89	1.209
313.10	1.216
313.31	1.184
313.52	1.185
313.73	1.188
313.94	1.193
314.15	1.173
314.36	1.147
314.57	1.141
314.78	1.126
314.99	1.118
315.21	1.103
315.42	1.108
315.63	1.123
315.84	1.099
316.05	1.081
316.26	1.088
316.47	1.108
316.68	1.104
316.89	1.082
317.10	1.102
317.31	1.111
317.52	1.111
317.73	1.087
317.94	1.088
318.15	1.137
318.36	1.136
318.57	1.119
318.78	1.108
318.99	1.147
319.20	1.142
319.41	1.104
319.62	1.104
319.83	1.121
320.04	1.116
320.25	1.098
320.46	1.061
320.67	1.066
320.88	1.059
321.09	1.043
321.30	1.029
321.51	1.046
321.72	1.044
321.93	1.026
322.14	1.017
322.35	1.046
322.56	1.046
322.77	1.032
322.98	1.042
323.19	1.051
323.40	1.057
323.61	1.034
323.82	1.028
324.03	1.034
324.24	1.031
324.45	1.016
324.66	0.995
324.87	0.993
325.08	0.993
325.29	0.973
325.50	0.966
325.71	0.972
325.92	0.978
326.13	0.964
326.34	0.965
326.55	0.975
326.76	0.974
326.97	0.963
327.18	0.957
327.39	0.984
327.60	0.986
327.80	0.985
328.01	0.984
328.22	0.984
328.43	0.987
328.64	0.973
328.85	0.977
329.06	0.980
329.27	0.980
329.48	0.975
329.69	0.953
329.90	0.963
330.11	0.956
330.32	0.949
330.53	0.943
330.74	0.944
330.95	0.942
331.16	0.926
331.37	0.934
331.58	0.932
331.79	0.932
332.00	0.923
332.21	0.918
332.42	0.922
332.63	0.913
332.83	0.907
333.04	0.908
333.25	0.921
333.46	0.919
333.67	0.904
333.88	0.908
334.09	0.919
334.30	0.916
334.51	0.906
334.72	0.903
334.93	0.905
335.14	0.905
335.35	0.897
335.56	0.892
335.77	0.901
335.98	0.901
336.18	0.893
336.39	0.886
336.60	0.892
336.81	0.890
337.02	0.887
337.23	0.891
337.44	0.894
337.65	0.897
337.86	0.887
338.07	0.881
338.28	0.886
338.49	0.884
338.70	0.876
338.91	0.882
339.11	0.889
339.32	0.886
339.53	0.874
339.74	0.871
339.95	0.868
340.16	0.865
340.37	0.857
340.58	0.855
340.79	0.859
341.00	0.860
341.21	0.849
341.41	0.849
341.62	0.851
341.83	0.852
342.04	0.847
342.25	0.857
342.46	0.861
342.67	0.861
342.88	0.854
343.09	0.854
343.30	0.860
343.50	0.862
343.71	0.852
343.92	0.851
344.13	0.856
344.34	0.856
344.55	0.839
344.76	0.839
344.97	0.843
345.18	0.841
345.38	0.838
345.59	0.832
345.80	0.832
346.01	0.829
346.22	0.823
346.43	0.818
346.64	0.827
346.85	0.827
347.06	0.819
347.26	0.819
347.47	0.824
347.68	0.819
347.89	0.815
348.10	0.810
348.31	0.818
348.52	0.817
348.73	0.814
348.93	0.810
349.14	0.812
349.35	0.812
349.56	0.806
349.77	0.801
349.98	0.808
350.19	0.805
350.39	0.800
350.60	0.795
350.81	0.812
351.02	0.811
351.23	0.805
351.44	0.806
351.65	0.810
351.86	0.808
352.06	0.806
352.27	0.805
352.48	0.807
352.69	0.807
352.90	0.802
353.11	0.788
353.31	0.794
353.52	0.791
353.73	0.784
353.94	0.786
354.15	0.792
354.36	0.791
354.57	0.781
354.77	0.784
354.98	0.783
355.19	0.783
355.40	0.782
355.61	0.788
355.82	0.792
356.02	0.791
356.23	0.783
356.44	0.785
356.65	0.790
356.86	0.791
357.07	0.784
357.27	0.787
357.48	0.790
357.69	0.786
357.90	0.769
358.11	0.767
358.32	0.771
358.52	0.774
358.73	0.764
358.94	0.767
359.15	0.771
359.36	0.771
359.56	0.766
359.77	0.763
359.98	0.770
360.19	0.770
360.40	0.767
360.61	0.767
360.81	0.766
361.02	0.767
361.23	0.758
361.44	0.757
361.65	0.758
361.85	0.758
362.06	0.756
362.27	0.758
362.48	0.758
362.69	0.760
362.89	0.753
363.10	0.754
363.31	0.759
363.52	0.762
363.73	0.756
363.93	0.757
364.14	0.760
364.35	0.760
364.56	0.750
364.77	0.753
364.97	0.755
365.18	0.756
365.39	0.750
365.60	0.747
365.81	0.748
366.01	0.749
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.747
367.26	0.747
367.47	0.749
367.68	0.750
367.88	0.746
368.09	0.743
368.30	0.746
368.51	0.746
368.71	0.745
368.92	0.750
369.13	0.748
369.34	0.748
369.55	0.746
369.75	0.745
369.96	0.752
370.17	0.752
370.38	0.749
370.58	0.749
370.79	0.754
371.00	0.753
371.21	0.743
371.41	0.747
371.62	0.751
371.83	0.748
372.04	0.746
372.24	0.740
372.45	0.741
372.66	0.741
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.739
373.70	0.730
373.90	0.728
374.11	0.737
374.32	0.736
374.53	0.734
374.73	0.735
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.744
375.98	0.745
376.19	0.742
376.39	0.736
376.60	0.740
376.81	0.741
377.02	0.739
377.22	0.739
377.43	0.738
377.64	0.738
377.84	0.729
378.05	0.733
378.26	0.739
378.47	0.739
378.67	0.735
378.88	0.731
379.09	0.732
379.30	0.732
379.50	0.729
379.71	0.732
379.92	0.734
380.12	0.734
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.728
381.16	0.725
381.37	0.726
381.57	0.728
381.78	0.729
381.99	0.728
382.20	0.727
382.40	0.730
382.61	0.731
382.82	0.727
383.02	0.721
383.23	0.724
383.44	0.725
383.64	0.722
383.85	0.724
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.722
384.89	0.728
385.09	0.728
385.30	0.726
385.51	0.725
385.71	0.729
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.732
386.75	0.731
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.725
387.78	0.723
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.717
389.85	0.728
390.06	0.727
390.26	0.728
390.47	0.727
390.68	0.729
390.88	0.728
391.09	0.723
391.30	0.722
391.50	0.722
391.71	0.722
391.92	0.719
392.12	0.711
392.33	0.712
392.53	0.711
392.74	0.711
392.95	0.710
393.15	0.713
393.36	0.715
393.57	0.713
393.77	0.716
393.98	0.718
394.19	0.718
394.39	0.718
394.60	0.719
394.81	0.721
395.01	0.718
395.22	0.717
395.43	0.718
395.63	0.723
395.84	0.724
396.04	0.720
396.25	0.721
396.46	0.723
396.66	0.722
396.87	0.719
397.08	0.716
397.28	0.718
397.49	0.719
397.69	0.715
397.90	0.710
398.11	0.711
398.31	0.712
398.52	0.708
398.73	0.709
398.93	0.708
399.14	0.707
399.34	0.706
399.55	0.707
399.76	0.708
399.96	0.709
400.17	0.707
400.37	0.705
400.58	0.712
400.79	0.714
400.99	0.711
401.20	0.716
401.41	0.719
401.61	0.720
401.82	0.724
402.02	0.724
402.23	0.725
402.44	0.724
402.64	0.724
402.85	0.718
403.05	0.717
403.26	0.716
403.47	0.710
403.67	0.709
403.88	0.710
404.08	0.704
404.29	0.702
404.50	0.702
404.70	0.702
404.91	0.701
405.11	0.699
405.32	0.699
405.52	0.699
405.73	0.699
405.94	0.697
406.14	0.700
406.35	0.701
406.55	0.701
406.76	0.699
406.97	0.700
407.17	0.702
407.38	0.701
407.58	0.700
407.79	0.703
407.99	0.705
408.20	0.706
408.41	0.702
408.61	0.700
408.82	0.701
409.02	0.701
409.23	0.698
409.43	0.697
409.64	0.699
409.84	0.699
410.05	0.695
410.26	0.693
410.46	0.693
410.67	0.692
410.87	0.693
411.08	0.695
411.28	0.696
411.49	0.698
411.69	0.695
411.90	0.697
412.11	0.698
412.31	0.699
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.699
413.34	0.695
413.54	0.696
413.75	0.698
413.95	0.697
414.16	0.693
414.37	0.696
414.57	0.697
414.78	0.699
414.98	0.696
415.19	0.698
415.39	0.695
415.60	0.697
415.80	0.697
416.01	0.695
416.21	0.697
416.42	0.698
416.62	0.693
416.83	0.693
417.03	0.692
417.24	0.693
417.44	0.690
417.65	0.689
417.86	0.690
418.06	0.688
418.27	0.686
418.47	0.689
418.68	0.690
418.88	0.690
419.09	0.688
419.29	0.689
419.50	0.690
419.70	0.690
419.91	0.689
420.11	0.687
420.32	0.689
420.52	0.688
420.73	0.687
420.93	0.687
421.14	0.690
421.34	0.688
421.55	0.684
421.75	0.684
421.96	0.685
422.16	0.685
422.37	0.684
422.57	0.681
422.78	0.682
422.98	0.679
423.19	0.677
423.39	0.675
423.60	0.679
423.80	0.681
424.01	0.679
424.21	0.681
424.42	0.682
424.62	0.682
424.83	0.682
425.03	0.682
425.23	0.685
425.44	0.685
425.64	0.686
425.85	0.684
426.05	0.685
426.26	0.686
426.46	0.683
426.67	0.682
426.87	0.686
427.08	0.686
427.28	0.684
427.49	0.684
427.69	0.685
427.90	0.684
428.10	0.680
428.31	0.680
428.51	0.682
428.71	0.681
428.92	0.682
429.12	0.679
429.33	0.681
429.53	0.685
429.74	0.689
429.94	0.689
430.15	0.688
430.35	0.688
430.56	0.685
430.76	0.684
430.96	0.685
431.17	0.683
431.37	0.680
431.58	0.678
431.78	0.676
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.676
433.01	0.675
433.21	0.674
433.42	0.677
433.62	0.677
433.83	0.676
434.03	0.678
434.23	0.682
434.44	0.680
434.64	0.678
434.85	0.682
435.05	0.683
435.26	0.683
435.46	0.681
435.66	0.680
435.87	0.681
436.07	0.681
436.28	0.677
436.48	0.674
436.69	0.674
436.89	0.675
437.09	0.669
437.30	0.668
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.680
438.32	0.685
438.52	0.685
438.73	0.684
438.93	0.682
439.13	0.682
439.34	0.685
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.678
440.36	0.676
440.56	0.674
440.77	0.675
440.97	0.675
441.17	0.674
441.38	0.675
441.58	0.673
441.79	0.673
441.99	0.671
442.19	0.670
442.40	0.667
442.60	0.668
442.81	0.665
443.01	0.665
443.21	0.666
443.42	0.665
443.62	0.663
443.82	0.662
444.03	0.664
444.23	0.665
444.44	0.665
444.64	0.664
444.84	0.665
445.05	0.665
445.25	0.662
445.45	0.663
445.66	0.666
445.86	0.666
446.06	0.667
446.27	0.666
446.47	0.669
446.68	0.667
446.88	0.666
447.08	0.666
447.29	0.668
447.49	0.668
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.668
449.12	0.667
449.32	0.668
449.52	0.668
449.73	0.672
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.670
450.95	0.669
451.15	0.668
451.36	0.671
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.663
452.37	0.661
452.58	0.658
452.78	0.657
452.98	0.661
453.19	0.660
453.39	0.660
453.59	0.659
453.79	0.661
454.00	0.662
454.20	0.660
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.666
456.64	0.664
456.84	0.664
457.04	0.665
457.25	0.664
457.45	0.660
457.65	0.659
457.86	0.660
458.06	0.659
458.26	0.655
458.47	0.654
458.67	0.656
458.87	0.657
459.07	0.655
459.28	0.658
459.48	0.660
459.68	0.661
459.89	0.659
460.09	0.659
460.29	0.660
460.49	0.662
460.70	0.660
460.90	0.660
461.10	0.661
461.31	0.660
461.51	0.656
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.658
462.72	0.661
462.93	0.661
463.13	0.660
463.33	0.660
463.53	0.662
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.657
465.36	0.656
465.56	0.656
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.652
467.59	0.654
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.658
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.657
471.23	0.654
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.653
475.47	0.651
475.67	0.652
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.650
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.651
478.09	0.651
478.30	0.652
478.50	0.649
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.649
481.32	0.647
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.634
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.635
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.641
501.02	0.638
501.22	0.639
501.42	0.638
501.62	0.641
501.82	0.640
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.643
510.43	0.644
510.63	0.645
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.656
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.652
518.81	0.652
519.01	0.654
519.21	0.654
