258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	2.532
293.71	2.620
293.92	3.860
294.13	2.249
294.34	2.200
294.55	2.045
294.76	2.067
294.97	2.139
295.19	2.161
295.40	2.036
295.61	2.009
295.82	2.443
296.03	2.547
296.24	2.198
296.45	2.485
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	2.914
298.14	2.321
298.35	2.098
298.56	2.595
298.77	2.248
298.99	2.083
299.20	2.000
299.41	1.915
299.62	1.932
299.83	1.889
300.04	1.869
300.25	1.962
300.46	1.964
300.67	2.018
300.88	1.857
301.10	1.866
301.31	1.750
301.52	1.756
301.73	1.736
301.94	1.754
302.15	1.766
302.36	1.852
302.57	1.834
302.78	1.761
302.99	1.803
303.20	1.784
303.41	1.778
303.63	1.905
303.84	2.030
304.05	1.981
304.26	2.006
304.47	1.929
304.68	1.855
304.89	1.862
305.10	1.995
305.31	1.888
305.52	1.866
305.73	1.938
305.94	1.836
306.15	1.769
306.37	1.747
306.58	1.693
306.79	1.703
307.00	1.712
307.21	1.712
307.42	1.668
307.63	1.668
307.84	1.767
308.05	1.711
308.26	1.695
308.47	1.733
308.68	1.726
308.89	1.741
309.10	1.730
309.31	1.767
309.52	1.724
309.73	1.702
309.95	1.745
310.16	1.654
310.37	1.656
310.58	1.640
310.79	1.601
311.00	1.591
311.21	1.597
311.42	1.655
311.63	1.619
311.84	1.605
312.05	1.592
312.26	1.545
312.47	1.557
312.68	1.558
312.89	1.610
313.10	1.651
313.31	1.679
313.52	1.649
313.73	1.593
313.94	1.617
314.15	1.676
314.36	1.658
314.57	1.710
314.78	1.748
314.99	1.736
315.21	1.677
315.42	1.629
315.63	1.598
315.84	1.627
316.05	1.627
316.26	1.586
316.47	1.543
316.68	1.594
316.89	1.579
317.10	1.542
317.31	1.553
317.52	1.563
317.73	1.586
317.94	1.600
318.15	1.569
318.36	1.598
318.57	1.640
318.78	1.676
318.99	1.617
319.20	1.655
319.41	1.673
319.62	1.689
319.83	1.730
320.04	1.712
320.25	1.697
320.46	1.733
320.67	1.699
320.88	1.687
321.09	1.675
321.30	1.693
321.51	1.653
321.72	1.659
321.93	1.657
322.14	1.612
322.35	1.593
322.56	1.608
322.77	1.593
322.98	1.577
323.19	1.539
323.40	1.523
323.61	1.524
323.82	1.511
324.03	1.514
324.24	1.531
324.45	1.529
324.66	1.555
324.87	1.556
325.08	1.557
325.29	1.592
325.50	1.609
325.71	1.625
325.92	1.612
326.13	1.618
326.34	1.635
326.55	1.632
326.76	1.651
326.97	1.653
327.18	1.676
327.39	1.662
327.60	1.619
327.80	1.603
328.01	1.584
328.22	1.607
328.43	1.605
328.64	1.577
328.85	1.548
329.06	1.526
329.27	1.525
329.48	1.509
329.69	1.526
329.90	1.527
330.11	1.556
330.32	1.550
330.53	1.536
330.74	1.524
330.95	1.529
331.16	1.529
331.37	1.548
331.58	1.520
331.79	1.526
332.00	1.507
332.21	1.524
332.42	1.515
332.63	1.534
332.83	1.562
333.04	1.610
333.25	1.583
333.46	1.615
333.67	1.601
333.88	1.624
334.09	1.602
334.30	1.638
334.51	1.637
334.72	1.643
334.93	1.642
335.14	1.608
335.35	1.557
335.56	1.569
335.77	1.526
335.98	1.552
336.18	1.532
336.39	1.539
336.60	1.529
336.81	1.538
337.02	1.511
337.23	1.497
337.44	1.502
337.65	1.510
337.86	1.507
338.07	1.517
338.28	1.491
338.49	1.522
338.70	1.517
338.91	1.503
339.11	1.494
339.32	1.504
339.53	1.532
339.74	1.554
339.95	1.555
340.16	1.590
340.37	1.602
340.58	1.630
340.79	1.588
341.00	1.592
341.21	1.582
341.41	1.562
341.62	1.580
341.83	1.550
342.04	1.529
342.25	1.531
342.46	1.499
342.67	1.506
342.88	1.503
343.09	1.502
343.30	1.488
343.50	1.495
343.71	1.492
343.92	1.485
344.13	1.484
344.34	1.481
344.55	1.481
344.76	1.500
344.97	1.474
345.18	1.485
345.38	1.483
345.59	1.515
345.80	1.519
346.01	1.562
346.22	1.585
346.43	1.593
346.64	1.578
346.85	1.582
347.06	1.580
347.26	1.589
347.47	1.569
347.68	1.611
347.89	1.574
348.10	1.597
348.31	1.548
348.52	1.544
348.73	1.531
348.93	1.551
349.14	1.549
349.35	1.558
349.56	1.555
349.77	1.562
349.98	1.566
350.19	1.578
350.39	1.574
350.60	1.620
350.81	1.578
351.02	1.588
351.23	1.574
351.44	1.566
351.65	1.563
351.86	1.579
352.06	1.553
352.27	1.520
352.48	1.526
352.69	1.532
352.90	1.508
353.11	1.514
353.31	1.513
353.52	1.544
353.73	1.559
353.94	1.538
354.15	1.524
354.36	1.528
354.57	1.547
354.77	1.539
354.98	1.533
355.19	1.544
355.40	1.545
355.61	1.542
355.82	1.519
356.02	1.518
356.23	1.517
356.44	1.523
356.65	1.520
356.86	1.502
357.07	1.512
357.27	1.498
357.48	1.483
357.69	1.494
357.90	1.500
358.11	1.507
358.32	1.499
358.52	1.492
358.73	1.495
358.94	1.492
359.15	1.501
359.36	1.488
359.56	1.504
359.77	1.508
359.98	1.489
360.19	1.494
360.40	1.498
360.61	1.508
360.81	1.512
361.02	1.507
361.23	1.516
361.44	1.528
361.65	1.540
361.85	1.532
362.06	1.550
362.27	1.557
362.48	1.553
362.69	1.525
362.89	1.531
363.10	1.552
363.31	1.546
363.52	1.543
363.73	1.518
363.93	1.534
364.14	1.527
364.35	1.500
364.56	1.533
364.77	1.530
364.97	1.537
365.18	1.520
365.39	1.523
365.60	1.524
365.81	1.523
366.01	1.533
366.22	1.508
366.43	1.506
366.64	1.510
366.84	1.478
367.05	1.478
367.26	1.473
367.47	1.491
367.68	1.471
367.88	1.485
368.09	1.488
368.30	1.474
368.51	1.487
368.71	1.475
368.92	1.471
369.13	1.494
369.34	1.502
369.55	1.501
369.75	1.485
369.96	1.476
370.17	1.484
370.38	1.499
370.58	1.509
370.79	1.489
371.00	1.501
371.21	1.519
371.41	1.496
371.62	1.485
371.83	1.509
372.04	1.494
372.24	1.511
372.45	1.487
372.66	1.472
372.87	1.491
373.07	1.495
373.28	1.502
373.49	1.484
373.70	1.493
373.90	1.486
374.11	1.473
374.32	1.481
374.53	1.481
374.73	1.505
374.94	1.496
375.15	1.479
375.36	1.479
375.56	1.468
375.77	1.467
375.98	1.462
376.19	1.459
376.39	1.480
376.60	1.473
376.81	1.466
377.02	1.459
377.22	1.480
377.43	1.479
377.64	1.487
377.84	1.480
378.05	1.476
378.26	1.468
378.47	1.481
378.67	1.470
378.88	1.475
379.09	1.472
379.30	1.462
379.50	1.453
379.71	1.445
379.92	1.435
380.12	1.440
380.33	1.464
380.54	1.470
380.75	1.455
380.95	1.452
381.16	1.461
381.37	1.464
381.57	1.471
381.78	1.468
381.99	1.462
382.20	1.473
382.40	1.489
382.61	1.477
382.82	1.484
383.02	1.503
383.23	1.503
383.44	1.506
383.64	1.514
383.85	1.498
384.06	1.498
384.27	1.511
384.47	1.517
384.68	1.501
384.89	1.490
385.09	1.501
385.30	1.498
385.51	1.508
385.71	1.489
385.92	1.476
386.13	1.472
386.33	1.483
386.54	1.482
386.75	1.474
386.95	1.481
387.16	1.496
387.37	1.486
387.58	1.485
387.78	1.469
387.99	1.476
388.20	1.474
388.40	1.489
388.61	1.467
388.82	1.484
389.02	1.473
389.23	1.462
389.44	1.466
389.64	1.476
389.85	1.461
390.06	1.460
390.26	1.449
390.47	1.459
390.68	1.462
390.88	1.485
391.09	1.462
391.30	1.479
391.50	1.487
391.71	1.484
391.92	1.468
392.12	1.477
392.33	1.479
392.53	1.480
392.74	1.471
392.95	1.458
393.15	1.449
393.36	1.449
393.57	1.452
393.77	1.442
393.98	1.442
394.19	1.452
394.39	1.444
394.60	1.438
394.81	1.447
395.01	1.458
395.22	1.461
395.43	1.451
395.63	1.447
395.84	1.429
396.04	1.450
396.25	1.434
396.46	1.430
396.66	1.434
396.87	1.432
397.08	1.437
397.28	1.435
397.49	1.431
397.69	1.444
397.90	1.447
398.11	1.456
398.31	1.437
398.52	1.437
398.73	1.445
398.93	1.447
399.14	1.451
399.34	1.450
399.55	1.445
399.76	1.454
399.96	1.438
400.17	1.442
400.37	1.443
400.58	1.443
400.79	1.441
400.99	1.424
401.20	1.420
401.41	1.419
401.61	1.412
401.82	1.408
402.02	1.413
402.23	1.426
402.44	1.427
402.64	1.416
402.85	1.416
403.05	1.421
403.26	1.428
403.47	1.434
403.67	1.432
403.88	1.433
404.08	1.434
404.29	1.431
404.50	1.432
404.70	1.428
404.91	1.440
405.11	1.443
405.32	1.448
405.52	1.450
405.73	1.452
405.94	1.459
406.14	1.454
406.35	1.450
406.55	1.451
406.76	1.438
406.97	1.435
407.17	1.432
407.38	1.442
407.58	1.437
407.79	1.427
407.99	1.419
408.20	1.412
408.41	1.418
408.61	1.423
408.82	1.415
409.02	1.425
409.23	1.434
409.43	1.428
409.64	1.413
409.84	1.423
410.05	1.424
410.26	1.431
410.46	1.436
410.67	1.444
410.87	1.440
411.08	1.431
411.28	1.423
411.49	1.418
411.69	1.415
411.90	1.428
412.11	1.424
412.31	1.423
412.52	1.418
412.72	1.417
412.93	1.410
413.13	1.414
413.34	1.425
413.54	1.428
413.75	1.439
413.95	1.452
414.16	1.452
414.37	1.440
414.57	1.449
414.78	1.442
414.98	1.452
415.19	1.449
415.39	1.448
415.60	1.437
415.80	1.429
416.01	1.420
416.21	1.408
416.42	1.408
416.62	1.416
416.83	1.409
417.03	1.412
417.24	1.407
417.44	1.403
417.65	1.410
417.86	1.415
418.06	1.422
418.27	1.421
418.47	1.424
418.68	1.416
418.88	1.408
419.09	1.409
419.29	1.414
419.50	1.411
419.70	1.422
419.91	1.420
420.11	1.424
420.32	1.419
420.52	1.421
420.73	1.417
420.93	1.416
421.14	1.429
421.34	1.435
421.55	1.444
421.75	1.438
421.96	1.430
422.16	1.426
422.37	1.419
422.57	1.429
422.78	1.424
422.98	1.436
423.19	1.448
423.39	1.444
423.60	1.438
423.80	1.424
424.01	1.433
424.21	1.428
424.42	1.428
424.62	1.431
424.83	1.428
425.03	1.426
425.23	1.417
425.44	1.404
425.64	1.394
425.85	1.388
426.05	1.389
426.26	1.381
426.46	1.380
426.67	1.379
426.87	1.372
427.08	1.369
427.28	1.369
427.49	1.368
427.69	1.368
427.90	1.370
428.10	1.385
428.31	1.392
428.51	1.405
428.71	1.409
428.92	1.407
429.12	1.418
429.33	1.422
429.53	1.420
429.74	1.418
429.94	1.428
430.15	1.433
430.35	1.419
430.56	1.414
430.76	1.406
430.96	1.415
431.17	1.419
431.37	1.423
431.58	1.426
431.78	1.427
431.99	1.434
432.19	1.421
432.40	1.427
432.60	1.442
432.80	1.440
433.01	1.440
433.21	1.432
433.42	1.432
433.62	1.429
433.83	1.429
434.03	1.429
434.23	1.423
434.44	1.425
434.64	1.417
434.85	1.407
435.05	1.421
435.26	1.418
435.46	1.426
435.66	1.425
435.87	1.423
436.07	1.418
436.28	1.429
436.48	1.445
436.69	1.455
436.89	1.457
437.09	1.453
437.30	1.453
437.50	1.452
437.71	1.440
437.91	1.436
438.11	1.439
438.32	1.431
438.52	1.421
438.73	1.417
438.93	1.420
439.13	1.419
439.34	1.422
439.54	1.414
439.75	1.425
439.95	1.439
440.15	1.442
440.36	1.436
440.56	1.444
440.77	1.455
440.97	1.460
441.17	1.446
441.38	1.452
441.58	1.464
441.79	1.465
441.99	1.467
442.19	1.456
442.40	1.452
442.60	1.447
442.81	1.451
443.01	1.440
443.21	1.438
443.42	1.450
443.62	1.439
443.82	1.436
444.03	1.443
444.23	1.442
444.44	1.434
444.64	1.449
444.84	1.465
445.05	1.471
445.25	1.474
445.45	1.469
445.66	1.454
445.86	1.468
446.06	1.460
446.27	1.451
446.47	1.437
446.68	1.447
446.88	1.433
447.08	1.421
447.29	1.416
447.49	1.421
447.69	1.412
447.90	1.421
448.10	1.407
448.30	1.409
448.51	1.400
448.71	1.409
448.91	1.398
449.12	1.415
449.32	1.407
449.52	1.407
449.73	1.396
449.93	1.403
450.14	1.396
450.34	1.398
450.54	1.392
450.75	1.403
450.95	1.398
451.15	1.406
451.36	1.398
451.56	1.414
451.76	1.414
451.97	1.430
452.17	1.430
452.37	1.434
452.58	1.452
452.78	1.463
452.98	1.467
453.19	1.480
453.39	1.474
453.59	1.472
453.79	1.463
454.00	1.466
454.20	1.459
454.40	1.464
454.61	1.473
454.81	1.460
455.01	1.453
455.22	1.450
455.42	1.442
455.62	1.444
455.83	1.436
456.03	1.430
456.23	1.427
456.44	1.422
456.64	1.417
456.84	1.409
457.04	1.419
457.25	1.433
457.45	1.433
457.65	1.440
457.86	1.454
458.06	1.470
458.26	1.485
458.47	1.484
458.67	1.481
458.87	1.477
459.07	1.472
459.28	1.452
459.48	1.442
459.68	1.434
459.89	1.424
460.09	1.418
460.29	1.414
460.49	1.401
460.70	1.406
460.90	1.409
461.10	1.405
461.31	1.420
461.51	1.427
461.71	1.440
461.91	1.441
462.12	1.453
462.32	1.460
462.52	1.453
462.72	1.455
462.93	1.448
463.13	1.447
463.33	1.455
463.53	1.447
463.74	1.458
463.94	1.446
464.14	1.458
464.35	1.456
464.55	1.452
464.75	1.464
464.95	1.471
465.16	1.468
465.36	1.478
465.56	1.468
465.76	1.477
465.97	1.479
466.17	1.473
466.37	1.462
466.57	1.447
466.78	1.450
466.98	1.441
467.18	1.439
467.38	1.440
467.59	1.431
467.79	1.434
467.99	1.428
468.19	1.417
468.39	1.413
468.60	1.411
468.80	1.411
469.00	1.408
469.20	1.416
469.41	1.418
469.61	1.416
469.81	1.419
470.01	1.428
470.22	1.428
470.42	1.435
470.62	1.449
470.82	1.452
471.02	1.466
471.23	1.454
471.43	1.448
471.63	1.453
471.83	1.466
472.04	1.464
472.24	1.457
472.44	1.445
472.64	1.449
472.84	1.450
473.05	1.443
473.25	1.428
473.45	1.435
473.65	1.433
473.85	1.421
474.06	1.413
474.26	1.410
474.46	1.403
474.66	1.415
474.86	1.413
475.07	1.411
475.27	1.423
475.47	1.434
475.67	1.427
475.87	1.421
476.08	1.426
476.28	1.433
476.48	1.445
476.68	1.449
476.88	1.442
477.09	1.427
477.29	1.422
477.49	1.420
477.69	1.424
477.89	1.428
478.09	1.430
478.30	1.427
478.50	1.427
478.70	1.414
478.90	1.420
479.10	1.416
479.31	1.414
479.51	1.422
479.71	1.418
479.91	1.412
480.11	1.406
480.31	1.403
480.52	1.400
480.72	1.400
480.92	1.398
481.12	1.399
481.32	1.408
481.52	1.410
481.72	1.399
481.93	1.393
482.13	1.399
482.33	1.410
482.53	1.415
482.73	1.424
482.93	1.418
483.14	1.425
483.34	1.419
483.54	1.419
483.74	1.420
483.94	1.424
484.14	1.423
484.34	1.423
484.55	1.412
484.75	1.406
484.95	1.398
485.15	1.402
485.35	1.400
485.55	1.407
485.75	1.402
485.96	1.401
486.16	1.400
486.36	1.403
486.56	1.399
486.76	1.409
486.96	1.418
487.16	1.423
487.36	1.427
487.57	1.426
487.77	1.424
487.97	1.420
488.17	1.427
488.37	1.435
488.57	1.434
488.77	1.438
488.97	1.432
489.18	1.430
489.38	1.423
489.58	1.411
489.78	1.419
489.98	1.416
490.18	1.421
490.38	1.415
490.58	1.413
490.78	1.420
490.98	1.413
491.19	1.418
491.39	1.417
491.59	1.421
491.79	1.418
491.99	1.409
492.19	1.417
492.39	1.412
492.59	1.413
492.79	1.407
492.99	1.395
493.20	1.391
493.40	1.388
493.60	1.382
493.80	1.389
494.00	1.396
494.20	1.393
494.40	1.389
494.60	1.387
494.80	1.386
495.00	1.386
495.20	1.399
495.40	1.398
495.61	1.391
495.81	1.393
496.01	1.385
496.21	1.379
496.41	1.391
496.61	1.389
496.81	1.395
497.01	1.400
497.21	1.398
497.41	1.396
497.61	1.396
497.81	1.405
498.01	1.408
498.21	1.412
498.41	1.419
498.61	1.409
498.82	1.408
499.02	1.403
499.22	1.401
499.42	1.405
499.62	1.404
499.82	1.416
500.02	1.409
500.22	1.409
500.42	1.404
500.62	1.407
500.82	1.408
501.02	1.401
501.22	1.402
501.42	1.407
501.62	1.402
501.82	1.393
502.02	1.393
502.22	1.395
502.42	1.395
502.62	1.395
502.82	1.392
503.02	1.402
503.22	1.407
503.42	1.409
503.63	1.410
503.83	1.412
504.03	1.423
504.23	1.422
504.43	1.427
504.63	1.424
504.83	1.432
505.03	1.433
505.23	1.421
505.43	1.422
505.63	1.418
505.83	1.418
506.03	1.416
506.23	1.407
506.43	1.403
506.63	1.399
506.83	1.403
507.03	1.400
507.23	1.398
507.43	1.404
507.63	1.399
507.83	1.405
508.03	1.407
508.23	1.407
508.43	1.410
508.63	1.414
508.83	1.408
509.03	1.404
509.23	1.409
509.43	1.414
509.63	1.420
509.83	1.418
510.03	1.414
510.23	1.404
510.43	1.403
510.63	1.397
510.83	1.390
511.03	1.395
511.23	1.405
511.43	1.398
511.63	1.388
511.83	1.378
512.03	1.381
512.22	1.393
512.42	1.405
512.62	1.418
512.82	1.426
513.02	1.429
513.22	1.428
513.42	1.431
513.62	1.432
513.82	1.438
514.02	1.443
514.22	1.439
514.42	1.438
514.62	1.424
514.82	1.409
515.02	1.406
515.22	1.403
515.42	1.410
515.62	1.396
515.82	1.405
516.02	1.400
516.22	1.401
516.42	1.412
516.62	1.402
516.82	1.403
517.01	1.410
517.21	1.420
517.41	1.418
517.61	1.423
517.81	1.433
518.01	1.431
518.21	1.442
518.41	1.453
518.61	1.442
518.81	1.442
519.01	1.447
519.21	1.451
519.41	1.446
