SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Jun 19 15:23:44 CEST 2015
User: introlabs
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4H08886
Integration Time (usec): 745692 (USB4H08886)
Spectra Averaged: 5 (USB4H08886)
Boxcar Smoothing: 5 (USB4H08886)
Correct for Electrical Dark: Yes (USB4H08886)
Strobe/Lamp Enabled: No (USB4H08886)
Correct for Detector Non-linearity: Yes (USB4H08886)
Correct for Stray Light: Yes (USB4H08886)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
511.23	0.642
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.644
512.22	0.641
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.641
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.652
519.41	0.651
519.61	0.645
519.81	0.647
520.00	0.648
520.20	0.648
520.40	0.651
520.60	0.652
520.80	0.651
521.00	0.652
521.20	0.652
521.40	0.658
521.60	0.658
521.80	0.658
522.00	0.658
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.659
522.99	0.661
523.19	0.659
523.39	0.657
523.59	0.655
523.79	0.657
523.99	0.659
524.19	0.658
524.38	0.656
524.58	0.657
524.78	0.658
524.98	0.656
525.18	0.658
525.38	0.658
525.58	0.659
525.78	0.657
525.98	0.655
526.18	0.655
526.37	0.654
526.57	0.657
526.77	0.657
526.97	0.658
527.17	0.658
527.37	0.654
527.57	0.657
527.77	0.658
527.96	0.658
528.16	0.657
528.36	0.658
528.56	0.660
528.76	0.658
528.96	0.658
529.16	0.659
529.36	0.661
529.55	0.660
529.75	0.658
529.95	0.658
530.15	0.659
530.35	0.662
530.55	0.660
530.75	0.660
530.94	0.661
531.14	0.661
531.34	0.660
531.54	0.659
531.74	0.662
531.94	0.664
532.13	0.662
532.33	0.664
532.53	0.662
532.73	0.662
532.93	0.660
533.13	0.661
533.33	0.661
533.52	0.661
533.72	0.664
533.92	0.662
534.12	0.661
534.32	0.661
534.52	0.659
534.71	0.661
534.91	0.664
535.11	0.666
535.31	0.664
535.51	0.665
535.71	0.667
535.90	0.664
536.10	0.665
536.30	0.667
536.50	0.667
536.70	0.668
536.89	0.665
537.09	0.665
537.29	0.666
537.49	0.667
537.69	0.666
537.89	0.667
538.08	0.666
538.28	0.664
538.48	0.664
538.68	0.666
538.88	0.668
539.07	0.668
539.27	0.666
539.47	0.666
539.67	0.665
539.87	0.666
540.06	0.664
540.26	0.665
540.46	0.667
540.66	0.665
540.86	0.662
541.05	0.662
541.25	0.663
541.45	0.664
541.65	0.662
541.84	0.664
542.04	0.665
542.24	0.666
542.44	0.666
542.64	0.667
542.83	0.669
543.03	0.670
543.23	0.668
543.43	0.669
543.62	0.669
543.82	0.670
544.02	0.669
544.22	0.669
544.42	0.671
544.61	0.671
544.81	0.669
545.01	0.668
545.21	0.669
545.40	0.670
545.60	0.668
545.80	0.671
546.00	0.672
546.19	0.672
546.39	0.671
546.59	0.669
546.79	0.670
546.98	0.670
547.18	0.670
547.38	0.671
547.58	0.674
547.77	0.673
547.97	0.669
548.17	0.670
548.37	0.670
548.56	0.670
548.76	0.669
548.96	0.671
549.16	0.673
549.35	0.672
549.55	0.670
549.75	0.670
549.95	0.674
550.14	0.674
550.34	0.673
550.54	0.678
550.73	0.681
550.93	0.681
551.13	0.679
551.33	0.678
551.52	0.678
551.72	0.680
551.92	0.678
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.675
552.90	0.675
553.10	0.675
553.30	0.675
553.50	0.675
553.69	0.676
553.89	0.677
554.09	0.676
554.28	0.674
554.48	0.674
554.68	0.676
554.87	0.675
555.07	0.672
555.27	0.673
555.47	0.674
555.66	0.675
555.86	0.673
556.06	0.674
556.25	0.676
556.45	0.683
556.65	0.681
556.84	0.684
557.04	0.687
557.24	0.689
557.43	0.689
557.63	0.692
557.83	0.694
558.02	0.694
558.22	0.699
558.42	0.700
558.61	0.693
558.81	0.694
559.01	0.690
559.21	0.690
559.40	0.691
559.60	0.691
559.80	0.687
559.99	0.688
560.19	0.690
560.39	0.684
560.58	0.682
560.78	0.682
560.97	0.685
561.17	0.684
561.37	0.682
561.56	0.682
561.76	0.683
561.96	0.683
562.15	0.681
562.35	0.683
562.55	0.683
562.74	0.683
562.94	0.682
563.14	0.680
563.33	0.681
563.53	0.681
563.73	0.678
563.92	0.680
564.12	0.683
564.31	0.685
564.51	0.683
564.71	0.685
564.90	0.688
565.10	0.688
565.30	0.691
565.49	0.692
565.69	0.694
565.89	0.695
566.08	0.692
566.28	0.694
566.47	0.695
566.67	0.693
566.87	0.691
567.06	0.693
567.26	0.700
567.46	0.696
567.65	0.695
567.85	0.698
568.04	0.701
568.24	0.700
568.44	0.697
568.63	0.696
568.83	0.698
569.02	0.696
569.22	0.692
569.42	0.688
569.61	0.690
569.81	0.688
570.00	0.685
570.20	0.686
570.40	0.687
570.59	0.687
570.79	0.685
570.98	0.683
571.18	0.684
571.38	0.683
571.57	0.681
571.77	0.679
571.96	0.682
572.16	0.680
572.35	0.675
572.55	0.676
572.75	0.674
572.94	0.673
573.14	0.672
573.33	0.672
573.53	0.673
573.73	0.672
573.92	0.670
574.12	0.669
574.31	0.671
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.674
575.29	0.675
575.49	0.672
575.68	0.672
575.88	0.673
576.07	0.675
576.27	0.673
576.46	0.671
576.66	0.670
576.86	0.669
577.05	0.666
577.25	0.665
577.44	0.666
577.64	0.666
577.83	0.665
578.03	0.666
578.22	0.665
578.42	0.664
578.61	0.663
578.81	0.664
579.00	0.664
579.20	0.664
579.40	0.663
579.59	0.661
579.79	0.661
579.98	0.661
580.18	0.660
580.37	0.660
580.57	0.662
580.76	0.666
580.96	0.665
581.15	0.665
581.35	0.667
581.54	0.667
581.74	0.666
581.93	0.668
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.660
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.661
584.27	0.664
584.47	0.666
584.66	0.667
584.86	0.667
585.05	0.670
585.25	0.673
585.44	0.672
585.64	0.671
585.83	0.667
586.03	0.668
586.22	0.666
586.42	0.662
586.61	0.664
586.81	0.666
587.00	0.665
587.20	0.663
587.39	0.663
587.59	0.665
587.78	0.666
587.98	0.667
588.17	0.668
588.37	0.670
588.56	0.672
588.76	0.668
588.95	0.668
589.15	0.671
589.34	0.674
589.54	0.673
589.73	0.674
589.92	0.677
590.12	0.677
590.31	0.675
590.51	0.680
590.70	0.681
590.90	0.682
591.09	0.680
591.29	0.679
591.48	0.678
591.68	0.679
591.87	0.677
592.06	0.676
592.26	0.679
592.45	0.678
592.65	0.672
592.84	0.671
593.04	0.673
593.23	0.675
593.43	0.672
593.62	0.672
593.81	0.672
594.01	0.672
594.20	0.670
594.40	0.668
594.59	0.670
594.79	0.672
594.98	0.671
595.17	0.670
595.37	0.671
595.56	0.673
595.76	0.672
595.95	0.674
596.14	0.677
596.34	0.678
596.53	0.677
596.73	0.679
596.92	0.680
597.12	0.683
597.31	0.683
597.50	0.682
597.70	0.685
597.89	0.684
598.09	0.680
598.28	0.681
598.47	0.683
598.67	0.681
598.86	0.678
599.06	0.680
599.25	0.679
599.44	0.678
599.64	0.675
599.83	0.672
600.03	0.674
600.22	0.675
600.41	0.675
600.61	0.673
600.80	0.675
601.00	0.675
601.19	0.671
601.38	0.670
601.58	0.672
601.77	0.673
601.96	0.675
602.16	0.675
602.35	0.683
602.55	0.681
602.74	0.682
602.93	0.684
603.13	0.689
603.32	0.690
603.51	0.690
603.71	0.693
603.90	0.695
604.09	0.696
604.29	0.695
604.48	0.690
604.68	0.692
604.87	0.690
605.06	0.687
605.26	0.684
605.45	0.684
605.64	0.683
605.84	0.679
606.03	0.678
606.22	0.676
606.42	0.676
606.61	0.672
606.80	0.672
607.00	0.674
607.19	0.673
607.38	0.672
607.58	0.673
607.77	0.675
607.96	0.675
608.16	0.674
608.35	0.678
608.54	0.681
608.74	0.683
608.93	0.688
609.12	0.691
609.32	0.693
609.51	0.696
609.70	0.695
609.90	0.697
610.09	0.702
610.28	0.707
610.48	0.700
610.67	0.702
610.86	0.703
611.06	0.698
611.25	0.696
611.44	0.697
611.64	0.697
611.83	0.700
612.02	0.696
612.21	0.696
612.41	0.695
612.60	0.693
612.79	0.690
612.99	0.689
613.18	0.691
613.37	0.689
613.57	0.686
613.76	0.687
613.95	0.685
614.14	0.684
614.34	0.681
614.53	0.682
614.72	0.685
614.92	0.685
615.11	0.683
615.30	0.680
615.49	0.681
615.69	0.683
615.88	0.680
616.07	0.681
616.26	0.683
616.46	0.685
616.65	0.682
616.84	0.680
617.04	0.682
617.23	0.685
617.42	0.686
617.61	0.689
617.81	0.690
618.00	0.692
618.19	0.691
618.38	0.695
618.58	0.697
618.77	0.698
618.96	0.698
619.15	0.700
619.35	0.701
619.54	0.702
619.73	0.698
619.92	0.700
620.12	0.705
620.31	0.705
620.50	0.700
620.69	0.700
620.89	0.703
621.08	0.702
621.27	0.703
621.46	0.701
621.66	0.704
621.85	0.704
622.04	0.701
622.23	0.702
622.43	0.702
622.62	0.702
622.81	0.701
623.00	0.702
623.19	0.705
623.39	0.704
623.58	0.702
623.77	0.701
623.96	0.704
624.16	0.703
624.35	0.698
624.54	0.701
624.73	0.705
624.92	0.703
625.12	0.700
625.31	0.700
625.50	0.702
625.69	0.702
625.88	0.698
626.08	0.698
626.27	0.700
626.46	0.700
626.65	0.696
626.84	0.696
627.04	0.700
627.23	0.701
627.42	0.697
627.61	0.699
627.80	0.701
628.00	0.702
628.19	0.700
628.38	0.703
628.57	0.705
628.76	0.705
628.96	0.702
629.15	0.703
629.34	0.706
629.53	0.706
629.72	0.701
629.91	0.701
630.11	0.706
630.30	0.706
630.49	0.710
630.68	0.710
630.87	0.714
631.06	0.717
631.26	0.712
631.45	0.714
631.64	0.722
631.83	0.724
632.02	0.722
632.21	0.720
632.41	0.726
632.60	0.720
632.79	0.719
632.98	0.719
633.17	0.719
633.36	0.721
633.55	0.717
633.75	0.713
633.94	0.714
634.13	0.713
634.32	0.711
634.51	0.706
634.70	0.708
634.89	0.707
635.09	0.704
635.28	0.705
635.47	0.706
635.66	0.709
635.85	0.705
636.04	0.706
636.23	0.711
636.43	0.713
636.62	0.712
636.81	0.710
637.00	0.711
637.19	0.715
637.38	0.712
637.57	0.711
637.76	0.712
637.95	0.713
638.15	0.709
638.34	0.706
638.53	0.709
638.72	0.710
638.91	0.707
639.10	0.707
639.29	0.706
639.48	0.706
639.67	0.707
639.87	0.705
640.06	0.711
640.25	0.711
640.44	0.712
640.63	0.712
640.82	0.714
641.01	0.715
641.20	0.714
641.39	0.716
641.58	0.718
641.78	0.717
641.97	0.713
642.16	0.727
642.35	0.728
642.54	0.727
642.73	0.722
642.92	0.720
643.11	0.723
643.30	0.723
643.49	0.719
643.68	0.721
643.87	0.722
644.06	0.722
644.25	0.702
644.45	0.704
644.64	0.705
644.83	0.706
645.02	0.703
645.21	0.703
645.40	0.705
645.59	0.704
645.78	0.698
645.97	0.701
646.16	0.701
646.35	0.701
646.54	0.699
646.73	0.701
646.92	0.702
647.11	0.703
647.30	0.698
647.49	0.700
647.68	0.699
647.88	0.698
648.07	0.691
648.26	0.694
648.45	0.695
648.64	0.692
648.83	0.690
649.02	0.692
649.21	0.702
649.40	0.701
649.59	0.696
649.78	0.697
649.97	0.711
650.16	0.711
650.35	0.704
650.54	0.707
650.73	0.715
650.92	0.711
651.11	0.704
651.30	0.701
651.49	0.706
651.68	0.707
651.87	0.704
652.06	0.694
652.25	0.698
652.44	0.702
652.63	0.701
652.82	0.702
653.01	0.704
653.20	0.702
653.39	0.691
653.58	0.689
653.77	0.687
653.96	0.683
654.15	0.675
654.34	0.673
654.53	0.668
654.72	0.661
654.91	0.652
655.10	0.647
655.29	0.645
655.48	0.643
655.67	0.638
655.86	0.635
656.05	0.633
656.24	0.632
656.43	0.627
656.62	0.626
656.81	0.625
657.00	0.622
657.19	0.619
657.38	0.617
657.57	0.617
657.76	0.618
657.95	0.615
658.14	0.618
658.33	0.621
658.51	0.625
658.70	0.625
658.89	0.627
659.08	0.636
659.27	0.644
659.46	0.645
659.65	0.652
659.84	0.655
660.03	0.660
660.22	0.661
660.41	0.666
660.60	0.665
660.79	0.666
660.98	0.673
661.17	0.671
661.36	0.672
661.55	0.673
661.74	0.671
661.92	0.674
662.11	0.675
662.30	0.673
662.49	0.666
662.68	0.666
662.87	0.669
663.06	0.663
663.25	0.664
663.44	0.664
663.63	0.665
663.82	0.663
664.01	0.659
664.20	0.658
664.38	0.659
664.57	0.660
664.76	0.660
664.95	0.660
665.14	0.664
665.33	0.659
665.52	0.666
665.71	0.669
665.90	0.669
666.09	0.670
666.28	0.667
666.46	0.666
666.65	0.666
666.84	0.664
667.03	0.659
667.22	0.657
667.41	0.660
667.60	0.649
667.79	0.643
667.98	0.645
668.16	0.646
668.35	0.646
668.54	0.643
668.73	0.644
668.92	0.645
669.11	0.645
669.30	0.639
669.49	0.635
669.67	0.637
669.86	0.639
670.05	0.637
670.24	0.634
670.43	0.632
670.62	0.631
670.81	0.626
671.00	0.627
671.18	0.626
671.37	0.626
671.56	0.624
671.75	0.624
671.94	0.621
672.13	0.619
672.32	0.615
672.50	0.614
672.69	0.613
672.88	0.614
673.07	0.610
673.26	0.612
673.45	0.613
673.63	0.612
673.82	0.609
674.01	0.610
674.20	0.610
674.39	0.610
674.58	0.610
674.76	0.610
674.95	0.609
675.14	0.609
675.33	0.605
675.52	0.604
675.71	0.603
675.89	0.603
676.08	0.599
676.27	0.599
676.46	0.599
676.65	0.598
676.84	0.597
677.02	0.598
677.21	0.601
677.40	0.600
677.59	0.597
677.78	0.598
677.96	0.601
678.15	0.600
678.34	0.598
678.53	0.599
678.72	0.599
678.90	0.596
679.09	0.592
679.28	0.589
679.47	0.589
679.66	0.589
679.84	0.585
680.03	0.583
680.22	0.581
680.41	0.583
680.60	0.579
680.78	0.578
680.97	0.580
681.16	0.579
681.35	0.578
681.53	0.578
681.72	0.578
681.91	0.580
682.10	0.578
682.29	0.581
682.47	0.578
682.66	0.577
682.85	0.576
683.04	0.574
683.22	0.574
683.41	0.576
683.60	0.575
683.79	0.576
683.97	0.575
684.16	0.575
684.35	0.570
684.54	0.573
684.72	0.573
684.91	0.574
685.10	0.573
685.29	0.574
685.47	0.571
685.66	0.570
685.85	0.567
686.04	0.566
686.22	0.567
686.41	0.570
686.60	0.567
686.79	0.571
686.97	0.571
687.16	0.572
687.35	0.569
687.54	0.573
687.72	0.576
687.91	0.576
688.10	0.578
688.29	0.578
688.47	0.576
688.66	0.575
688.85	0.571
689.03	0.570
689.22	0.574
689.41	0.575
689.60	0.570
689.78	0.567
689.97	0.568
690.16	0.565
690.34	0.561
690.53	0.561
690.72	0.561
690.91	0.559
691.09	0.557
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.543
692.40	0.543
692.59	0.540
692.77	0.539
692.96	0.540
693.15	0.541
693.34	0.538
693.52	0.538
693.71	0.539
693.90	0.540
694.08	0.540
694.27	0.541
694.46	0.550
694.64	0.551
694.83	0.550
695.02	0.550
695.20	0.550
695.39	0.549
695.58	0.549
695.76	0.549
695.95	0.548
696.14	0.547
696.32	0.545
696.51	0.536
696.70	0.536
696.88	0.537
697.07	0.536
697.26	0.537
697.44	0.539
697.63	0.538
697.81	0.536
698.00	0.535
698.19	0.535
698.37	0.535
698.56	0.534
698.75	0.535
698.93	0.534
699.12	0.533
699.31	0.533
699.49	0.532
699.68	0.533
699.87	0.535
700.05	0.536
700.24	0.535
700.42	0.537
700.61	0.536
700.80	0.534
700.98	0.535
701.17	0.536
701.36	0.534
701.54	0.534
701.73	0.535
701.91	0.533
702.10	0.532
702.29	0.530
702.47	0.529
702.66	0.531
702.84	0.532
703.03	0.530
703.22	0.531
703.40	0.531
703.59	0.532
703.77	0.532
703.96	0.532
704.15	0.532
704.33	0.533
704.52	0.532
704.70	0.531
704.89	0.530
705.08	0.530
705.26	0.526
705.45	0.526
705.63	0.525
705.82	0.522
706.00	0.521
706.19	0.521
706.38	0.521
706.56	0.520
706.75	0.518
706.93	0.518
707.12	0.519
707.30	0.519
707.49	0.517
707.68	0.515
707.86	0.514
708.05	0.514
708.23	0.511
708.42	0.512
708.60	0.514
708.79	0.513
708.98	0.512
709.16	0.511
709.35	0.512
709.53	0.516
709.72	0.515
709.90	0.517
710.09	0.518
710.27	0.520
710.46	0.524
710.64	0.522
710.83	0.524
711.02	0.526
711.20	0.525
711.39	0.523
711.57	0.521
711.76	0.522
711.94	0.520
712.13	0.522
712.31	0.521
712.50	0.517
712.68	0.514
712.87	0.515
713.05	0.515
713.24	0.515
713.42	0.514
713.61	0.515
713.79	0.515
713.98	0.516
714.16	0.517
714.35	0.516
714.54	0.517
714.72	0.517
714.91	0.515
715.09	0.522
715.28	0.525
715.46	0.525
715.65	0.522
715.83	0.522
716.02	0.524
716.20	0.520
716.39	0.520
716.57	0.522
716.76	0.524
716.94	0.524
717.12	0.517
717.31	0.518
717.49	0.521
717.68	0.522
717.86	0.522
718.05	0.523
718.23	0.526
718.42	0.528
718.60	0.529
718.79	0.536
718.97	0.539
719.16	0.539
719.34	0.537
719.53	0.537
719.71	0.537
719.90	0.538
720.08	0.535
720.27	0.536
720.45	0.535
720.63	0.535
720.82	0.529
721.00	0.531
721.19	0.533
721.37	0.533
721.56	0.533
721.74	0.535
721.93	0.543
722.11	0.549
722.30	0.549
722.48	0.553
722.66	0.553
722.85	0.553
723.03	0.554
723.22	0.553
723.40	0.555
723.59	0.556
723.77	0.560
723.95	0.554
724.14	0.557
724.32	0.558
724.51	0.558
724.69	0.559
724.88	0.559
725.06	0.557
725.24	0.558
725.43	0.559
725.61	0.562
725.80	0.556
725.98	0.554
726.16	0.550
726.35	0.556
726.53	0.555
726.72	0.554
726.90	0.564
727.09	0.566
727.27	0.571
727.45	0.567
727.64	0.576
727.82	0.584
728.01	0.588
728.19	0.585
728.37	0.590
728.56	0.595
728.74	0.600
728.92	0.589
729.11	0.592
729.29	0.590
729.48	0.593
729.66	0.583
729.84	0.582
730.03	0.585
730.21	0.587
730.40	0.577
730.58	0.575
730.76	0.576
730.95	0.578
731.13	0.577
731.31	0.591
731.50	0.599
731.68	0.602
731.86	0.600
732.05	0.615
732.23	0.619
732.42	0.622
732.60	0.626
732.78	0.631
732.97	0.649
733.15	0.657
733.33	0.646
733.52	0.653
733.70	0.662
733.88	0.672
734.07	0.658
734.25	0.684
734.43	0.693
734.62	0.696
734.80	0.692
734.98	0.680
735.17	0.686
735.35	0.692
735.53	0.683
735.72	0.687
735.90	0.704
736.08	0.721
736.27	0.698
736.45	0.706
736.63	0.717
736.82	0.726
737.00	0.728
737.18	0.738
737.37	0.766
737.55	0.787
737.73	0.783
737.92	0.786
738.10	0.782
738.28	0.799
738.46	0.790
738.65	0.802
738.83	0.821
739.01	0.871
739.20	0.860
739.38	0.843
739.56	0.834
739.75	0.838
739.93	0.809
740.11	0.832
740.29	0.830
740.48	0.835
740.66	0.815
740.84	0.810
741.03	0.774
741.21	0.786
741.39	0.769
741.57	0.781
741.76	0.793
741.94	0.799
742.12	0.769
742.31	0.777
742.49	0.795
742.67	0.821
742.85	0.836
743.04	0.844
743.22	0.850
743.40	0.903
743.58	0.888
743.77	0.909
743.95	0.937
744.13	0.979
744.31	0.964
744.50	0.954
744.68	0.945
744.86	0.920
745.04	0.928
745.23	0.995
745.41	0.976
745.59	0.975
745.77	0.944
745.96	0.932
746.14	0.944
746.32	0.938
746.50	0.934
746.69	0.924
746.87	0.925
747.05	0.910
747.23	0.838
747.42	0.821
747.60	0.845
747.78	0.848
747.96	0.873
748.14	0.833
748.33	0.855
748.51	0.849
748.69	0.840
748.87	0.873
749.06	0.870
749.24	0.866
749.42	0.860
749.60	0.847
749.78	0.855
749.97	0.819
750.15	0.812
750.33	0.816
750.51	0.837
750.69	0.842
750.88	0.838
751.06	0.845
751.24	0.868
751.42	0.855
751.60	0.848
751.79	0.910
751.97	0.948
752.15	0.951
752.33	0.921
752.51	0.976
752.69	0.986
752.88	0.966
753.06	1.009
753.24	0.992
753.42	1.028
753.60	1.169
753.78	1.046
753.97	1.065
754.15	1.072
754.33	1.099
754.51	0.994
754.69	0.988
754.87	1.012
755.06	0.952
755.24	0.950
755.42	0.956
755.60	0.862
755.78	0.870
755.96	0.819
756.15	0.825
756.33	0.827
756.51	0.842
756.69	0.830
756.87	0.800
757.05	0.815
757.23	0.802
757.42	0.773
757.60	0.775
757.78	0.764
757.96	0.763
758.14	0.747
758.32	0.733
758.50	0.744
758.69	0.742
758.87	0.734
759.05	0.738
759.23	0.746
759.41	0.748
759.59	0.741
759.77	0.760
759.95	0.782
760.13	0.823
760.32	0.823
760.50	0.818
760.68	0.837
760.86	0.840
761.04	0.815
761.22	0.818
761.40	0.859
761.58	0.861
761.76	0.838
761.95	0.822
762.13	0.784
762.31	0.783
762.49	0.755
762.67	0.772
762.85	0.780
763.03	0.777
763.21	0.760
763.39	0.741
763.57	0.740
763.75	0.734
763.94	0.723
764.12	0.724
764.30	0.746
764.48	0.752
764.66	0.719
764.84	0.718
765.02	0.751
765.20	0.758
765.38	0.741
765.56	0.748
765.74	0.787
765.92	0.788
766.10	0.798
766.28	0.788
766.46	0.814
766.65	0.817
766.83	0.806
767.01	0.793
767.19	0.799
767.37	0.801
767.55	0.789
767.73	0.767
767.91	0.768
768.09	0.757
768.27	0.751
768.45	0.739
768.63	0.742
768.81	0.745
768.99	0.719
769.17	0.741
769.35	0.751
769.53	0.749
769.71	0.731
769.89	0.739
770.07	0.741
770.25	0.724
770.43	0.706
770.61	0.726
770.79	0.726
770.97	0.735
771.15	0.707
771.33	0.710
771.51	0.712
771.69	0.721
771.87	0.729
772.05	0.733
772.24	0.739
772.42	0.749
772.60	0.733
772.78	0.787
772.96	0.807
773.14	0.805
773.32	0.785
773.49	0.791
773.67	0.794
773.85	0.777
774.03	0.770
774.21	0.798
774.39	0.806
774.57	0.825
774.75	0.766
774.93	0.763
775.11	0.781
775.29	0.789
775.47	0.793
775.65	0.794
775.83	0.808
776.01	0.829
776.19	0.787
776.37	0.788
776.55	0.787
776.73	0.778
776.91	0.777
777.09	0.761
777.27	0.757
777.45	0.744
777.63	0.727
777.81	0.722
777.99	0.706
778.17	0.706
778.35	0.688
778.53	0.676
778.71	0.683
778.89	0.671
779.07	0.664
779.24	0.668
779.42	0.671
779.60	0.689
779.78	0.688
779.96	0.693
780.14	0.700
780.32	0.719
780.50	0.705
780.68	0.703
780.86	0.697
781.04	0.715
781.22	0.720
781.40	0.728
781.58	0.717
781.75	0.710
781.93	0.695
782.11	0.696
782.29	0.682
782.47	0.682
782.65	0.673
782.83	0.698
783.01	0.690
783.19	0.683
783.37	0.671
783.55	0.674
783.72	0.688
783.90	0.699
784.08	0.690
784.26	0.702
784.44	0.721
784.62	0.723
784.80	0.693
784.98	0.698
785.16	0.704
785.33	0.718
785.51	0.708
785.69	0.696
785.87	0.694
786.05	0.705
786.23	0.701
786.41	0.695
786.59	0.700
786.77	0.700
786.94	0.689
787.12	0.691
787.30	0.691
787.48	0.688
787.66	0.679
787.84	0.680
788.02	0.671
788.19	0.670
788.37	0.659
788.55	0.660
788.73	0.661
788.91	0.654
789.09	0.640
789.27	0.629
789.44	0.639
789.62	0.644
789.80	0.653
789.98	0.675
790.16	0.661
790.34	0.658
790.51	0.648
790.69	0.666
790.87	0.673
791.05	0.670
791.23	0.669
791.41	0.669
791.58	0.674
791.76	0.654
791.94	0.627
792.12	0.636
792.30	0.638
792.48	0.637
792.65	0.630
792.83	0.635
793.01	0.642
793.19	0.639
793.37	0.626
793.54	0.624
793.72	0.634
793.90	0.632
794.08	0.621
794.26	0.621
794.43	0.628
794.61	0.614
794.79	0.604
794.97	0.603
795.15	0.607
795.32	0.610
795.50	0.600
795.68	0.595
795.86	0.600
796.04	0.602
796.21	0.599
796.39	0.597
796.57	0.611
796.75	0.618
796.92	0.618
797.10	0.623
797.28	0.626
797.46	0.629
797.64	0.630
797.81	0.638
797.99	0.641
798.17	0.643
798.35	0.637
798.52	0.638
798.70	0.633
798.88	0.641
799.06	0.640
799.23	0.642
799.41	0.650
799.59	0.644
799.77	0.632
799.94	0.640
800.12	0.648
800.30	0.665
800.48	0.665
800.65	0.667
800.83	0.657
801.01	0.650
801.19	0.650
801.36	0.646
801.54	0.650
801.72	0.659
801.90	0.647
802.07	0.645
802.25	0.629
802.43	0.613
802.60	0.610
802.78	0.616
802.96	0.619
803.14	0.614
803.31	0.614
803.49	0.614
803.67	0.609
803.84	0.611
804.02	0.603
804.20	0.607
804.38	0.613
804.55	0.612
804.73	0.600
804.91	0.601
805.08	0.611
805.26	0.607
805.44	0.669
805.61	0.672
805.79	0.672
805.97	0.672
806.15	0.665
806.32	0.659
806.50	0.663
806.68	0.662
806.85	0.656
807.03	0.647
807.21	0.661
807.38	0.598
807.56	0.589
807.74	0.599
807.91	0.604
808.09	0.607
808.27	0.624
808.44	0.649
808.62	0.657
808.80	0.659
808.97	0.655
809.15	0.650
809.33	0.664
809.50	0.670
809.68	0.658
809.86	0.667
810.03	0.695
810.21	0.678
810.39	0.661
810.56	0.667
810.74	0.688
810.91	0.753
811.09	0.744
811.27	0.763
811.44	0.766
811.62	0.767
811.80	0.751
811.97	0.723
812.15	0.722
812.33	0.719
812.50	0.706
812.68	0.694
812.85	0.643
813.03	0.647
813.21	0.618
813.38	0.614
813.56	0.617
813.74	0.627
813.91	0.634
814.09	0.659
814.26	0.650
814.44	0.653
814.62	0.644
814.79	0.646
814.97	0.648
815.14	0.653
815.32	0.661
815.50	0.675
815.67	0.677
815.85	0.669
816.02	0.662
816.20	0.670
816.38	0.682
816.55	0.688
816.73	0.689
816.90	0.700
817.08	0.726
817.26	0.726
817.43	0.709
817.61	0.733
817.78	0.749
817.96	0.728
818.13	0.719
818.31	0.720
818.49	0.731
818.66	0.721
818.84	0.708
819.01	0.688
819.19	0.693
819.36	0.693
819.54	0.666
819.71	0.705
819.89	0.718
820.07	0.729
820.24	0.726
820.42	0.726
820.59	0.742
820.77	0.763
820.94	0.758
821.12	0.776
821.29	0.788
821.47	0.789
821.64	0.730
821.82	0.741
822.00	0.740
822.17	0.737
822.35	0.730
822.52	0.735
822.70	0.725
822.87	0.729
823.05	0.711
823.22	0.721
823.40	0.743
823.57	0.768
823.75	0.751
823.92	0.771
824.10	0.788
824.27	0.826
824.45	0.820
824.62	0.878
824.80	0.900
824.97	0.911
825.15	0.904
825.32	0.913
825.50	0.902
825.67	0.912
825.85	0.891
826.02	0.902
826.20	0.913
826.37	1.014
826.55	0.946
826.72	1.100
826.90	1.150
827.07	1.187
827.25	1.150
827.42	1.278
827.60	1.382
827.77	1.521
827.95	1.511
828.12	1.593
828.30	1.309
828.47	1.384
828.65	1.105
828.82	1.139
829.00	1.177
829.17	1.238
829.34	1.251
829.52	1.254
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
