258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.304
296.66	1.833
296.87	1.864
297.09	1.947
297.30	2.232
297.51	1.757
297.72	1.729
297.93	1.839
298.14	1.812
298.35	1.758
298.56	1.730
298.77	1.885
298.99	1.874
299.20	1.828
299.41	1.794
299.62	1.736
299.83	1.730
300.04	1.650
300.25	1.631
300.46	1.666
300.67	1.636
300.88	1.578
301.10	1.576
301.31	1.646
301.52	1.575
301.73	1.524
301.94	1.517
302.15	1.536
302.36	1.488
302.57	1.429
302.78	1.440
302.99	1.485
303.20	1.505
303.41	1.412
303.63	1.396
303.84	1.404
304.05	1.398
304.26	1.340
304.47	1.340
304.68	1.346
304.89	1.332
305.10	1.291
305.31	1.278
305.52	1.325
305.73	1.314
305.94	1.271
306.15	1.264
306.37	1.287
306.58	1.297
306.79	1.268
307.00	1.290
307.21	1.336
307.42	1.332
307.63	1.295
307.84	1.259
308.05	1.299
308.26	1.302
308.47	1.280
308.68	1.276
308.89	1.276
309.10	1.275
309.31	1.232
309.52	1.222
309.73	1.236
309.95	1.230
310.16	1.202
310.37	1.188
310.58	1.206
310.79	1.206
311.00	1.201
311.21	1.200
311.42	1.202
311.63	1.194
311.84	1.174
312.05	1.172
312.26	1.193
312.47	1.203
312.68	1.179
312.89	1.162
313.10	1.167
313.31	1.141
313.52	1.143
313.73	1.143
313.94	1.148
314.15	1.132
314.36	1.110
314.57	1.103
314.78	1.090
314.99	1.089
315.21	1.076
315.42	1.081
315.63	1.093
315.84	1.071
316.05	1.057
316.26	1.065
316.47	1.081
316.68	1.077
316.89	1.057
317.10	1.080
317.31	1.084
317.52	1.085
317.73	1.064
317.94	1.063
318.15	1.108
318.36	1.105
318.57	1.088
318.78	1.078
318.99	1.114
319.20	1.112
319.41	1.076
319.62	1.076
319.83	1.091
320.04	1.086
320.25	1.071
320.46	1.037
320.67	1.042
320.88	1.037
321.09	1.022
321.30	1.008
321.51	1.022
321.72	1.021
321.93	1.007
322.14	0.999
322.35	1.027
322.56	1.030
322.77	1.017
322.98	1.028
323.19	1.036
323.40	1.044
323.61	1.021
323.82	1.016
324.03	1.020
324.24	1.017
324.45	1.004
324.66	0.984
324.87	0.979
325.08	0.980
325.29	0.961
325.50	0.954
325.71	0.959
325.92	0.966
326.13	0.954
326.34	0.955
326.55	0.963
326.76	0.961
326.97	0.950
327.18	0.946
327.39	0.972
327.60	0.972
327.80	0.972
328.01	0.971
328.22	0.971
328.43	0.974
328.64	0.962
328.85	0.966
329.06	0.968
329.27	0.967
329.48	0.961
329.69	0.942
329.90	0.953
330.11	0.946
330.32	0.938
330.53	0.931
330.74	0.930
330.95	0.928
331.16	0.914
331.37	0.922
331.58	0.923
331.79	0.923
332.00	0.913
332.21	0.906
332.42	0.911
332.63	0.902
332.83	0.898
333.04	0.902
333.25	0.915
333.46	0.914
333.67	0.899
333.88	0.902
334.09	0.912
334.30	0.909
334.51	0.902
334.72	0.896
334.93	0.899
335.14	0.898
335.35	0.890
335.56	0.885
335.77	0.893
335.98	0.892
336.18	0.885
336.39	0.878
336.60	0.882
336.81	0.880
337.02	0.879
337.23	0.883
337.44	0.887
337.65	0.889
337.86	0.879
338.07	0.874
338.28	0.879
338.49	0.877
338.70	0.868
338.91	0.876
339.11	0.883
339.32	0.879
339.53	0.868
339.74	0.864
339.95	0.861
340.16	0.858
340.37	0.851
340.58	0.849
340.79	0.853
341.00	0.854
341.21	0.842
341.41	0.842
341.62	0.843
341.83	0.844
342.04	0.840
342.25	0.851
342.46	0.855
342.67	0.854
342.88	0.847
343.09	0.845
343.30	0.852
343.50	0.855
343.71	0.846
343.92	0.845
344.13	0.850
344.34	0.849
344.55	0.832
344.76	0.831
344.97	0.835
345.18	0.835
345.38	0.832
345.59	0.826
345.80	0.827
346.01	0.824
346.22	0.819
346.43	0.813
346.64	0.822
346.85	0.822
347.06	0.816
347.26	0.815
347.47	0.818
347.68	0.815
347.89	0.811
348.10	0.805
348.31	0.811
348.52	0.810
348.73	0.807
348.93	0.803
349.14	0.806
349.35	0.805
349.56	0.801
349.77	0.795
349.98	0.801
350.19	0.798
350.39	0.795
350.60	0.791
350.81	0.807
351.02	0.806
351.23	0.801
351.44	0.803
351.65	0.806
351.86	0.804
352.06	0.802
352.27	0.802
352.48	0.805
352.69	0.804
352.90	0.798
353.11	0.784
353.31	0.792
353.52	0.788
353.73	0.780
353.94	0.781
354.15	0.786
354.36	0.787
354.57	0.778
354.77	0.779
354.98	0.778
355.19	0.779
355.40	0.779
355.61	0.784
355.82	0.788
356.02	0.787
356.23	0.780
356.44	0.781
356.65	0.784
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.784
357.69	0.779
357.90	0.764
358.11	0.762
358.32	0.766
358.52	0.769
358.73	0.759
358.94	0.762
359.15	0.766
359.36	0.767
359.56	0.762
359.77	0.759
359.98	0.765
360.19	0.765
360.40	0.761
360.61	0.762
360.81	0.760
361.02	0.761
361.23	0.753
361.44	0.751
361.65	0.751
361.85	0.750
362.06	0.748
362.27	0.751
362.48	0.750
362.69	0.754
362.89	0.747
363.10	0.749
363.31	0.754
363.52	0.757
363.73	0.752
363.93	0.753
364.14	0.755
364.35	0.756
364.56	0.746
364.77	0.748
364.97	0.749
365.18	0.751
365.39	0.744
365.60	0.741
365.81	0.742
366.01	0.741
366.22	0.738
366.43	0.738
366.64	0.740
366.84	0.745
367.05	0.743
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.740
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.740
368.92	0.745
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.740
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.743
370.79	0.749
371.00	0.746
371.21	0.737
371.41	0.742
371.62	0.747
371.83	0.743
372.04	0.740
372.24	0.733
372.45	0.734
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.731
373.49	0.734
373.70	0.726
373.90	0.724
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.731
375.56	0.739
375.77	0.738
375.98	0.738
376.19	0.736
376.39	0.729
376.60	0.733
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.732
377.64	0.732
377.84	0.723
378.05	0.727
378.26	0.733
378.47	0.733
378.67	0.730
378.88	0.728
379.09	0.729
379.30	0.729
379.50	0.726
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.724
381.16	0.722
381.37	0.721
381.57	0.723
381.78	0.724
381.99	0.724
382.20	0.723
382.40	0.727
382.61	0.727
382.82	0.724
383.02	0.717
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.721
384.47	0.719
384.68	0.718
384.89	0.724
385.09	0.723
385.30	0.723
385.51	0.722
385.71	0.725
385.92	0.726
386.13	0.725
386.33	0.727
386.54	0.728
386.75	0.728
386.95	0.723
387.16	0.719
387.37	0.723
387.58	0.722
387.78	0.719
387.99	0.717
388.20	0.720
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.718
389.44	0.716
389.64	0.716
389.85	0.727
390.06	0.728
390.26	0.728
390.47	0.727
390.68	0.729
390.88	0.727
391.09	0.723
391.30	0.722
391.50	0.723
391.71	0.723
391.92	0.721
392.12	0.713
392.33	0.714
392.53	0.714
392.74	0.714
392.95	0.714
393.15	0.716
393.36	0.718
393.57	0.715
393.77	0.719
393.98	0.720
394.19	0.719
394.39	0.718
394.60	0.720
394.81	0.722
395.01	0.720
395.22	0.718
395.43	0.719
395.63	0.725
395.84	0.726
396.04	0.722
396.25	0.723
396.46	0.726
396.66	0.724
396.87	0.722
397.08	0.719
397.28	0.721
397.49	0.722
397.69	0.719
397.90	0.713
398.11	0.714
398.31	0.715
398.52	0.712
398.73	0.713
398.93	0.712
399.14	0.710
399.34	0.709
399.55	0.710
399.76	0.710
399.96	0.711
400.17	0.709
400.37	0.708
400.58	0.715
400.79	0.716
400.99	0.714
401.20	0.719
401.41	0.722
401.61	0.723
401.82	0.728
402.02	0.728
402.23	0.730
402.44	0.729
402.64	0.729
402.85	0.723
403.05	0.723
403.26	0.722
403.47	0.716
403.67	0.714
403.88	0.715
404.08	0.709
404.29	0.707
404.50	0.707
404.70	0.708
404.91	0.707
405.11	0.704
405.32	0.705
405.52	0.705
405.73	0.705
405.94	0.704
406.14	0.707
406.35	0.708
406.55	0.708
406.76	0.705
406.97	0.707
407.17	0.709
407.38	0.709
407.58	0.707
407.79	0.710
407.99	0.711
408.20	0.712
408.41	0.708
408.61	0.706
408.82	0.707
409.02	0.707
409.23	0.704
409.43	0.703
409.64	0.705
409.84	0.703
410.05	0.700
410.26	0.698
410.46	0.697
410.67	0.697
410.87	0.698
411.08	0.700
411.28	0.701
411.49	0.702
411.69	0.701
411.90	0.702
412.11	0.704
412.31	0.705
412.52	0.704
412.72	0.706
412.93	0.706
413.13	0.706
413.34	0.702
413.54	0.703
413.75	0.705
413.95	0.704
414.16	0.701
414.37	0.704
414.57	0.704
414.78	0.707
414.98	0.705
415.19	0.706
415.39	0.704
415.60	0.706
415.80	0.705
416.01	0.703
416.21	0.705
416.42	0.705
416.62	0.700
416.83	0.700
417.03	0.700
417.24	0.700
417.44	0.697
417.65	0.696
417.86	0.697
418.06	0.695
418.27	0.693
418.47	0.695
418.68	0.695
418.88	0.695
419.09	0.694
419.29	0.695
419.50	0.696
419.70	0.695
419.91	0.694
420.11	0.692
420.32	0.694
420.52	0.695
420.73	0.693
420.93	0.695
421.14	0.697
421.34	0.695
421.55	0.692
421.75	0.691
421.96	0.693
422.16	0.692
422.37	0.692
422.57	0.689
422.78	0.690
422.98	0.687
423.19	0.684
423.39	0.683
423.60	0.686
423.80	0.687
424.01	0.686
424.21	0.688
424.42	0.690
424.62	0.689
424.83	0.688
425.03	0.688
425.23	0.690
425.44	0.690
425.64	0.691
425.85	0.690
426.05	0.691
426.26	0.692
426.46	0.688
426.67	0.687
426.87	0.692
427.08	0.692
427.28	0.689
427.49	0.690
427.69	0.691
427.90	0.689
428.10	0.686
428.31	0.686
428.51	0.687
428.71	0.686
428.92	0.688
429.12	0.685
429.33	0.686
429.53	0.690
429.74	0.694
429.94	0.694
430.15	0.694
430.35	0.694
430.56	0.691
430.76	0.690
430.96	0.691
431.17	0.688
431.37	0.685
431.58	0.684
431.78	0.680
431.99	0.673
432.19	0.675
432.40	0.677
432.60	0.677
432.80	0.680
433.01	0.678
433.21	0.678
433.42	0.681
433.62	0.681
433.83	0.681
434.03	0.682
434.23	0.685
434.44	0.684
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.688
435.46	0.686
435.66	0.685
435.87	0.685
436.07	0.685
436.28	0.681
436.48	0.678
436.69	0.677
436.89	0.678
437.09	0.672
437.30	0.670
437.50	0.671
437.71	0.683
437.91	0.682
438.11	0.683
438.32	0.688
438.52	0.688
438.73	0.688
438.93	0.687
439.13	0.686
439.34	0.690
439.54	0.687
439.75	0.687
439.95	0.677
440.15	0.682
440.36	0.680
440.56	0.677
440.77	0.678
440.97	0.678
441.17	0.676
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.669
442.60	0.669
442.81	0.667
443.01	0.667
443.21	0.667
443.42	0.666
443.62	0.664
443.82	0.664
444.03	0.666
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.667
445.05	0.667
445.25	0.664
445.45	0.664
445.66	0.667
445.86	0.666
446.06	0.668
446.27	0.667
446.47	0.669
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.668
447.49	0.668
447.69	0.668
447.90	0.667
448.10	0.671
448.30	0.668
448.51	0.669
448.71	0.667
448.91	0.669
449.12	0.667
449.32	0.669
449.52	0.667
449.73	0.670
449.93	0.669
450.14	0.670
450.34	0.669
450.54	0.672
450.75	0.668
450.95	0.668
451.15	0.667
451.36	0.670
451.56	0.667
451.76	0.667
451.97	0.664
452.17	0.664
452.37	0.663
452.58	0.660
452.78	0.659
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.660
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.662
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.662
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.664
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.655
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.657
459.89	0.656
460.09	0.656
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.662
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.662
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.657
470.01	0.657
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.654
471.02	0.653
471.23	0.651
471.43	0.652
471.63	0.654
471.83	0.653
472.04	0.651
472.24	0.650
472.44	0.655
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.655
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.652
478.50	0.649
478.70	0.649
478.90	0.649
479.10	0.652
479.31	0.653
479.51	0.650
479.71	0.651
479.91	0.652
480.11	0.650
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.640
484.75	0.640
484.95	0.639
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.633
489.78	0.633
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.631
490.78	0.632
490.98	0.634
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.640
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.638
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.631
499.02	0.633
499.22	0.633
499.42	0.633
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.637
500.62	0.637
500.82	0.637
501.02	0.635
501.22	0.635
501.42	0.636
501.62	0.637
501.82	0.637
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.637
503.02	0.638
503.22	0.637
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.636
509.43	0.637
509.63	0.637
509.83	0.636
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.641
510.83	0.641
511.03	0.643
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.641
512.42	0.641
512.62	0.641
512.82	0.641
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.645
515.02	0.648
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.649
