258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.804
296.87	3.216
297.09	-0.000
297.30	-0.000
297.51	2.340
297.72	2.169
297.93	2.694
298.14	2.417
298.35	2.211
298.56	2.144
298.77	3.094
298.99	2.690
299.20	2.362
299.41	2.240
299.62	2.116
299.83	2.099
300.04	1.895
300.25	1.858
300.46	1.973
300.67	1.895
300.88	1.767
301.10	1.768
301.31	1.929
301.52	1.806
301.73	1.701
301.94	1.705
302.15	1.732
302.36	1.660
302.57	1.557
302.78	1.564
302.99	1.622
303.20	1.643
303.41	1.503
303.63	1.477
303.84	1.496
304.05	1.488
304.26	1.405
304.47	1.411
304.68	1.420
304.89	1.402
305.10	1.344
305.31	1.338
305.52	1.392
305.73	1.383
305.94	1.331
306.15	1.320
306.37	1.345
306.58	1.358
306.79	1.317
307.00	1.342
307.21	1.396
307.42	1.385
307.63	1.335
307.84	1.293
308.05	1.337
308.26	1.335
308.47	1.301
308.68	1.299
308.89	1.300
309.10	1.298
309.31	1.248
309.52	1.240
309.73	1.260
309.95	1.251
310.16	1.218
310.37	1.206
310.58	1.228
310.79	1.224
311.00	1.216
311.21	1.219
311.42	1.223
311.63	1.216
311.84	1.191
312.05	1.188
312.26	1.216
312.47	1.230
312.68	1.202
312.89	1.185
313.10	1.195
313.31	1.165
313.52	1.162
313.73	1.163
313.94	1.169
314.15	1.149
314.36	1.126
314.57	1.116
314.78	1.105
314.99	1.099
315.21	1.082
315.42	1.088
315.63	1.104
315.84	1.080
316.05	1.061
316.26	1.070
316.47	1.090
316.68	1.085
316.89	1.063
317.10	1.083
317.31	1.089
317.52	1.089
317.73	1.066
317.94	1.066
318.15	1.113
318.36	1.112
318.57	1.092
318.78	1.080
318.99	1.119
319.20	1.116
319.41	1.078
319.62	1.079
319.83	1.094
320.04	1.090
320.25	1.071
320.46	1.036
320.67	1.041
320.88	1.036
321.09	1.020
321.30	1.004
321.51	1.020
321.72	1.018
321.93	1.000
322.14	0.992
322.35	1.020
322.56	1.023
322.77	1.009
322.98	1.020
323.19	1.030
323.40	1.036
323.61	1.013
323.82	1.008
324.03	1.015
324.24	1.012
324.45	0.998
324.66	0.978
324.87	0.975
325.08	0.975
325.29	0.953
325.50	0.946
325.71	0.951
325.92	0.960
326.13	0.945
326.34	0.945
326.55	0.954
326.76	0.954
326.97	0.943
327.18	0.938
327.39	0.964
327.60	0.965
327.80	0.963
328.01	0.960
328.22	0.962
328.43	0.967
328.64	0.955
328.85	0.959
329.06	0.960
329.27	0.958
329.48	0.951
329.69	0.933
329.90	0.944
330.11	0.938
330.32	0.930
330.53	0.922
330.74	0.922
330.95	0.920
331.16	0.904
331.37	0.912
331.58	0.914
331.79	0.913
332.00	0.903
332.21	0.896
332.42	0.901
332.63	0.893
332.83	0.887
333.04	0.889
333.25	0.903
333.46	0.901
333.67	0.886
333.88	0.889
334.09	0.899
334.30	0.896
334.51	0.887
334.72	0.882
334.93	0.886
335.14	0.885
335.35	0.876
335.56	0.871
335.77	0.881
335.98	0.880
336.18	0.872
336.39	0.865
336.60	0.870
336.81	0.868
337.02	0.866
337.23	0.870
337.44	0.875
337.65	0.878
337.86	0.866
338.07	0.860
338.28	0.866
338.49	0.863
338.70	0.854
338.91	0.861
339.11	0.869
339.32	0.865
339.53	0.852
339.74	0.848
339.95	0.845
340.16	0.844
340.37	0.835
340.58	0.834
340.79	0.839
341.00	0.839
341.21	0.827
341.41	0.827
341.62	0.830
341.83	0.829
342.04	0.823
342.25	0.833
342.46	0.840
342.67	0.838
342.88	0.830
343.09	0.829
343.30	0.837
343.50	0.840
343.71	0.830
343.92	0.830
344.13	0.835
344.34	0.836
344.55	0.819
344.76	0.816
344.97	0.822
345.18	0.821
345.38	0.817
345.59	0.812
345.80	0.811
346.01	0.809
346.22	0.804
346.43	0.798
346.64	0.807
346.85	0.807
347.06	0.800
347.26	0.801
347.47	0.805
347.68	0.801
347.89	0.797
348.10	0.793
348.31	0.800
348.52	0.800
348.73	0.796
348.93	0.793
349.14	0.796
349.35	0.794
349.56	0.787
349.77	0.783
349.98	0.790
350.19	0.788
350.39	0.782
350.60	0.777
350.81	0.793
351.02	0.794
351.23	0.789
351.44	0.792
351.65	0.797
351.86	0.794
352.06	0.791
352.27	0.791
352.48	0.791
352.69	0.791
352.90	0.786
353.11	0.772
353.31	0.780
353.52	0.776
353.73	0.766
353.94	0.767
354.15	0.774
354.36	0.775
354.57	0.765
354.77	0.768
354.98	0.768
355.19	0.767
355.40	0.765
355.61	0.770
355.82	0.776
356.02	0.775
356.23	0.767
356.44	0.768
356.65	0.773
356.86	0.773
357.07	0.767
357.27	0.771
357.48	0.774
357.69	0.770
357.90	0.755
358.11	0.752
358.32	0.758
358.52	0.762
358.73	0.751
358.94	0.754
359.15	0.759
359.36	0.759
359.56	0.753
359.77	0.750
359.98	0.758
360.19	0.757
360.40	0.752
360.61	0.752
360.81	0.751
361.02	0.751
361.23	0.742
361.44	0.741
361.65	0.742
361.85	0.742
362.06	0.740
362.27	0.742
362.48	0.742
362.69	0.745
362.89	0.738
363.10	0.741
363.31	0.746
363.52	0.749
363.73	0.743
363.93	0.744
364.14	0.747
364.35	0.748
364.56	0.737
364.77	0.739
364.97	0.742
365.18	0.742
365.39	0.736
365.60	0.732
365.81	0.733
366.01	0.733
366.22	0.729
366.43	0.728
366.64	0.730
366.84	0.736
367.05	0.732
367.26	0.732
367.47	0.735
367.68	0.735
367.88	0.731
368.09	0.730
368.30	0.733
368.51	0.733
368.71	0.731
368.92	0.736
369.13	0.734
369.34	0.734
369.55	0.733
369.75	0.733
369.96	0.741
370.17	0.741
370.38	0.737
370.58	0.738
370.79	0.744
371.00	0.742
371.21	0.733
371.41	0.740
371.62	0.743
371.83	0.738
372.04	0.735
372.24	0.728
372.45	0.730
372.66	0.729
372.87	0.725
373.07	0.722
373.28	0.723
373.49	0.727
373.70	0.717
373.90	0.716
374.11	0.726
374.32	0.725
374.53	0.724
374.73	0.724
374.94	0.727
375.15	0.727
375.36	0.724
375.56	0.732
375.77	0.732
375.98	0.733
376.19	0.729
376.39	0.722
376.60	0.727
376.81	0.727
377.02	0.724
377.22	0.723
377.43	0.723
377.64	0.722
377.84	0.713
378.05	0.717
378.26	0.723
378.47	0.722
378.67	0.718
378.88	0.715
379.09	0.715
379.30	0.716
379.50	0.713
379.71	0.715
379.92	0.719
380.12	0.718
380.33	0.710
380.54	0.706
380.75	0.713
380.95	0.712
381.16	0.710
381.37	0.710
381.57	0.712
381.78	0.712
381.99	0.712
382.20	0.711
382.40	0.715
382.61	0.715
382.82	0.712
383.02	0.705
383.23	0.709
383.44	0.709
383.64	0.708
383.85	0.710
384.06	0.714
384.27	0.711
384.47	0.708
384.68	0.708
384.89	0.714
385.09	0.714
385.30	0.713
385.51	0.712
385.71	0.716
385.92	0.716
386.13	0.713
386.33	0.715
386.54	0.717
386.75	0.715
386.95	0.711
387.16	0.706
387.37	0.709
387.58	0.709
387.78	0.706
387.99	0.704
388.20	0.706
388.40	0.702
388.61	0.698
388.82	0.700
389.02	0.703
389.23	0.704
389.44	0.702
389.64	0.702
389.85	0.713
390.06	0.712
390.26	0.711
390.47	0.710
390.68	0.713
390.88	0.711
391.09	0.707
391.30	0.706
391.50	0.705
391.71	0.705
391.92	0.702
392.12	0.695
392.33	0.696
392.53	0.696
392.74	0.696
392.95	0.695
393.15	0.698
393.36	0.699
393.57	0.697
393.77	0.700
393.98	0.702
394.19	0.701
394.39	0.699
394.60	0.701
394.81	0.703
395.01	0.700
395.22	0.698
395.43	0.699
395.63	0.704
395.84	0.705
396.04	0.700
396.25	0.702
396.46	0.704
396.66	0.703
396.87	0.699
397.08	0.697
397.28	0.699
397.49	0.700
397.69	0.695
397.90	0.690
398.11	0.692
398.31	0.692
398.52	0.688
398.73	0.689
398.93	0.688
399.14	0.687
399.34	0.686
399.55	0.686
399.76	0.687
399.96	0.687
400.17	0.685
400.37	0.684
400.58	0.691
400.79	0.692
400.99	0.690
401.20	0.695
401.41	0.698
401.61	0.699
401.82	0.703
402.02	0.703
402.23	0.704
402.44	0.703
402.64	0.703
402.85	0.697
403.05	0.696
403.26	0.695
403.47	0.688
403.67	0.687
403.88	0.688
404.08	0.681
404.29	0.679
404.50	0.679
404.70	0.680
404.91	0.678
405.11	0.675
405.32	0.676
405.52	0.677
405.73	0.676
405.94	0.674
406.14	0.676
406.35	0.678
406.55	0.678
406.76	0.676
406.97	0.676
407.17	0.679
407.38	0.679
407.58	0.678
407.79	0.681
407.99	0.683
408.20	0.685
408.41	0.680
408.61	0.678
408.82	0.680
409.02	0.680
409.23	0.678
409.43	0.677
409.64	0.678
409.84	0.677
410.05	0.673
410.26	0.672
410.46	0.671
410.67	0.671
410.87	0.672
411.08	0.673
411.28	0.675
411.49	0.676
411.69	0.673
411.90	0.675
412.11	0.677
412.31	0.678
412.52	0.675
412.72	0.677
412.93	0.678
413.13	0.677
413.34	0.673
413.54	0.674
413.75	0.676
413.95	0.675
414.16	0.672
414.37	0.675
414.57	0.675
414.78	0.678
414.98	0.676
415.19	0.677
415.39	0.675
415.60	0.676
415.80	0.675
416.01	0.674
416.21	0.676
416.42	0.675
416.62	0.670
416.83	0.670
417.03	0.670
417.24	0.669
417.44	0.667
417.65	0.667
417.86	0.667
418.06	0.666
418.27	0.663
418.47	0.664
418.68	0.666
418.88	0.666
419.09	0.664
419.29	0.665
419.50	0.666
419.70	0.666
419.91	0.664
420.11	0.663
420.32	0.666
420.52	0.666
420.73	0.665
420.93	0.665
421.14	0.667
421.34	0.666
421.55	0.662
421.75	0.663
421.96	0.665
422.16	0.665
422.37	0.664
422.57	0.661
422.78	0.663
422.98	0.660
423.19	0.657
423.39	0.655
423.60	0.659
423.80	0.660
424.01	0.658
424.21	0.660
424.42	0.662
424.62	0.662
424.83	0.661
425.03	0.660
425.23	0.663
425.44	0.663
425.64	0.663
425.85	0.662
426.05	0.663
426.26	0.664
426.46	0.660
426.67	0.659
426.87	0.664
427.08	0.664
427.28	0.662
427.49	0.663
427.69	0.664
427.90	0.664
428.10	0.661
428.31	0.661
428.51	0.663
428.71	0.662
428.92	0.663
429.12	0.660
429.33	0.661
429.53	0.666
429.74	0.669
429.94	0.670
430.15	0.671
430.35	0.671
430.56	0.668
430.76	0.667
430.96	0.668
431.17	0.666
431.37	0.662
431.58	0.661
431.78	0.658
431.99	0.651
432.19	0.652
432.40	0.653
432.60	0.654
432.80	0.657
433.01	0.655
433.21	0.655
433.42	0.657
433.62	0.658
433.83	0.658
434.03	0.661
434.23	0.665
434.44	0.664
434.64	0.661
434.85	0.666
435.05	0.667
435.26	0.668
435.46	0.666
435.66	0.666
435.87	0.666
436.07	0.666
436.28	0.661
436.48	0.658
436.69	0.658
436.89	0.658
437.09	0.652
437.30	0.651
437.50	0.652
437.71	0.664
437.91	0.662
438.11	0.664
438.32	0.669
438.52	0.670
438.73	0.669
438.93	0.667
439.13	0.667
439.34	0.671
439.54	0.668
439.75	0.668
439.95	0.658
440.15	0.663
440.36	0.661
440.56	0.658
440.77	0.660
440.97	0.660
441.17	0.659
441.38	0.660
441.58	0.658
441.79	0.657
441.99	0.656
442.19	0.655
442.40	0.653
442.60	0.653
442.81	0.651
443.01	0.651
443.21	0.652
443.42	0.651
443.62	0.650
443.82	0.649
444.03	0.651
444.23	0.651
444.44	0.650
444.64	0.650
444.84	0.651
445.05	0.651
445.25	0.649
445.45	0.650
445.66	0.653
445.86	0.652
446.06	0.653
446.27	0.652
446.47	0.656
446.68	0.655
446.88	0.653
447.08	0.653
447.29	0.654
447.49	0.654
447.69	0.653
447.90	0.652
448.10	0.656
448.30	0.653
448.51	0.655
448.71	0.653
448.91	0.655
449.12	0.653
449.32	0.655
449.52	0.654
449.73	0.659
449.93	0.658
450.14	0.658
450.34	0.657
450.54	0.660
450.75	0.657
450.95	0.656
451.15	0.656
451.36	0.659
451.56	0.656
451.76	0.655
451.97	0.652
452.17	0.653
452.37	0.652
452.58	0.647
452.78	0.647
452.98	0.650
453.19	0.650
453.39	0.650
453.59	0.649
453.79	0.650
454.00	0.651
454.20	0.649
454.40	0.650
454.61	0.652
454.81	0.653
455.01	0.651
455.22	0.652
455.42	0.654
455.62	0.652
455.83	0.651
456.03	0.655
456.23	0.656
456.44	0.657
456.64	0.655
456.84	0.655
457.04	0.657
457.25	0.656
457.45	0.652
457.65	0.650
457.86	0.652
458.06	0.651
458.26	0.646
458.47	0.645
458.67	0.647
458.87	0.647
459.07	0.645
459.28	0.647
459.48	0.650
459.68	0.649
459.89	0.648
460.09	0.647
460.29	0.648
460.49	0.650
460.70	0.649
460.90	0.649
461.10	0.650
461.31	0.650
461.51	0.646
461.71	0.648
461.91	0.650
462.12	0.651
462.32	0.649
462.52	0.650
462.72	0.653
462.93	0.653
463.13	0.651
463.33	0.652
463.53	0.654
463.74	0.653
463.94	0.649
464.14	0.649
464.35	0.651
464.55	0.651
464.75	0.649
464.95	0.647
465.16	0.649
465.36	0.648
465.56	0.647
465.76	0.646
465.97	0.647
466.17	0.647
466.37	0.645
466.57	0.645
466.78	0.646
466.98	0.647
467.18	0.644
467.38	0.643
467.59	0.645
467.79	0.647
467.99	0.646
468.19	0.646
468.39	0.650
468.60	0.650
468.80	0.648
469.00	0.649
469.20	0.650
469.41	0.651
469.61	0.650
469.81	0.649
470.01	0.649
470.22	0.650
470.42	0.648
470.62	0.645
470.82	0.647
471.02	0.647
471.23	0.645
471.43	0.645
471.63	0.648
471.83	0.647
472.04	0.645
472.24	0.644
472.44	0.649
472.64	0.649
472.84	0.647
473.05	0.647
473.25	0.650
473.45	0.649
473.65	0.647
473.85	0.648
474.06	0.650
474.26	0.650
474.46	0.651
474.66	0.647
474.86	0.648
475.07	0.648
475.27	0.646
475.47	0.644
475.67	0.645
475.87	0.647
476.08	0.643
476.28	0.644
476.48	0.645
476.68	0.644
476.88	0.642
477.09	0.643
477.29	0.646
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.644
478.30	0.646
478.50	0.643
478.70	0.642
478.90	0.643
479.10	0.645
479.31	0.646
479.51	0.644
479.71	0.645
479.91	0.645
480.11	0.644
480.31	0.644
480.52	0.643
480.72	0.644
480.92	0.642
481.12	0.642
481.32	0.639
481.52	0.637
481.72	0.637
481.93	0.640
482.13	0.641
482.33	0.641
482.53	0.638
482.73	0.639
482.93	0.640
483.14	0.639
483.34	0.639
483.54	0.640
483.74	0.639
483.94	0.638
484.14	0.633
484.34	0.633
484.55	0.634
484.75	0.634
484.95	0.632
485.15	0.632
485.35	0.632
485.55	0.632
485.75	0.630
485.96	0.630
486.16	0.632
486.36	0.632
486.56	0.630
486.76	0.630
486.96	0.631
487.16	0.630
487.36	0.629
487.57	0.629
487.77	0.630
487.97	0.630
488.17	0.629
488.37	0.628
488.57	0.629
488.77	0.629
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.629
490.18	0.629
490.38	0.629
490.58	0.627
490.78	0.628
490.98	0.630
491.19	0.631
491.39	0.630
491.59	0.628
491.79	0.631
491.99	0.632
492.19	0.631
492.39	0.635
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.637
493.40	0.637
493.60	0.638
493.80	0.636
494.00	0.634
494.20	0.635
494.40	0.634
494.60	0.631
494.80	0.636
495.00	0.635
495.20	0.633
495.40	0.632
495.61	0.634
495.81	0.634
496.01	0.637
496.21	0.638
496.41	0.637
496.61	0.638
496.81	0.637
497.01	0.632
497.21	0.631
497.41	0.632
497.61	0.632
497.81	0.630
498.01	0.630
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.628
499.02	0.631
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.632
500.42	0.634
500.62	0.635
500.82	0.635
501.02	0.633
501.22	0.633
501.42	0.633
501.62	0.635
501.82	0.634
502.02	0.634
502.22	0.634
502.42	0.636
502.62	0.632
502.82	0.633
503.02	0.634
503.22	0.634
503.42	0.631
503.63	0.630
503.83	0.628
504.03	0.627
504.23	0.626
504.43	0.627
504.63	0.628
504.83	0.628
505.03	0.627
505.23	0.629
505.43	0.631
505.63	0.631
505.83	0.631
506.03	0.633
506.23	0.635
506.43	0.636
506.63	0.635
506.83	0.634
507.03	0.636
507.23	0.636
507.43	0.633
507.63	0.634
507.83	0.635
508.03	0.634
508.23	0.633
508.43	0.632
508.63	0.634
508.83	0.635
509.03	0.635
509.23	0.634
509.43	0.635
509.63	0.635
509.83	0.633
510.03	0.636
510.23	0.638
510.43	0.639
510.63	0.639
510.83	0.639
511.03	0.640
511.23	0.638
511.43	0.638
511.63	0.639
511.83	0.642
512.03	0.641
512.22	0.638
512.42	0.638
512.62	0.639
512.82	0.639
513.02	0.638
513.22	0.638
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.640
514.22	0.642
514.42	0.642
514.62	0.641
514.82	0.641
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.647
516.02	0.648
516.22	0.648
516.42	0.649
516.62	0.651
516.82	0.652
517.01	0.650
517.21	0.649
517.41	0.652
517.61	0.653
517.81	0.649
518.01	0.649
518.21	0.649
518.41	0.648
518.61	0.647
518.81	0.648
519.01	0.649
519.21	0.648
