258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.365
296.66	1.862
296.87	1.903
297.09	1.965
297.30	2.244
297.51	1.764
297.72	1.725
297.93	1.829
298.14	1.786
298.35	1.733
298.56	1.714
298.77	1.865
298.99	1.835
299.20	1.811
299.41	1.812
299.62	1.748
299.83	1.748
300.04	1.677
300.25	1.662
300.46	1.709
300.67	1.675
300.88	1.615
301.10	1.617
301.31	1.705
301.52	1.629
301.73	1.562
301.94	1.566
302.15	1.578
302.36	1.524
302.57	1.458
302.78	1.466
302.99	1.514
303.20	1.537
303.41	1.434
303.63	1.411
303.84	1.417
304.05	1.409
304.26	1.347
304.47	1.352
304.68	1.354
304.89	1.346
305.10	1.307
305.31	1.290
305.52	1.335
305.73	1.331
305.94	1.291
306.15	1.286
306.37	1.314
306.58	1.326
306.79	1.296
307.00	1.322
307.21	1.368
307.42	1.361
307.63	1.325
307.84	1.286
308.05	1.325
308.26	1.329
308.47	1.304
308.68	1.298
308.89	1.294
309.10	1.293
309.31	1.248
309.52	1.235
309.73	1.250
309.95	1.244
310.16	1.213
310.37	1.200
310.58	1.218
310.79	1.213
311.00	1.209
311.21	1.210
311.42	1.211
311.63	1.206
311.84	1.188
312.05	1.185
312.26	1.207
312.47	1.223
312.68	1.199
312.89	1.181
313.10	1.186
313.31	1.158
313.52	1.163
313.73	1.163
313.94	1.167
314.15	1.149
314.36	1.128
314.57	1.119
314.78	1.106
314.99	1.100
315.21	1.089
315.42	1.095
315.63	1.109
315.84	1.084
316.05	1.071
316.26	1.080
316.47	1.098
316.68	1.096
316.89	1.080
317.10	1.101
317.31	1.108
317.52	1.107
317.73	1.086
317.94	1.085
318.15	1.130
318.36	1.129
318.57	1.111
318.78	1.097
318.99	1.129
319.20	1.126
319.41	1.090
319.62	1.091
319.83	1.107
320.04	1.102
320.25	1.088
320.46	1.053
320.67	1.055
320.88	1.051
321.09	1.037
321.30	1.022
321.51	1.036
321.72	1.034
321.93	1.016
322.14	1.009
322.35	1.034
322.56	1.035
322.77	1.024
322.98	1.036
323.19	1.045
323.40	1.052
323.61	1.032
323.82	1.026
324.03	1.032
324.24	1.030
324.45	1.016
324.66	0.999
324.87	0.994
325.08	0.993
325.29	0.973
325.50	0.968
325.71	0.973
325.92	0.982
326.13	0.969
326.34	0.969
326.55	0.977
326.76	0.975
326.97	0.963
327.18	0.960
327.39	0.984
327.60	0.985
327.80	0.982
328.01	0.979
328.22	0.978
328.43	0.981
328.64	0.970
328.85	0.973
329.06	0.976
329.27	0.976
329.48	0.971
329.69	0.953
329.90	0.963
330.11	0.958
330.32	0.952
330.53	0.945
330.74	0.944
330.95	0.943
331.16	0.929
331.37	0.938
331.58	0.939
331.79	0.938
332.00	0.929
332.21	0.922
332.42	0.924
332.63	0.916
332.83	0.912
333.04	0.914
333.25	0.927
333.46	0.923
333.67	0.908
333.88	0.910
334.09	0.920
334.30	0.917
334.51	0.909
334.72	0.905
334.93	0.908
335.14	0.906
335.35	0.899
335.56	0.893
335.77	0.903
335.98	0.902
336.18	0.896
336.39	0.888
336.60	0.892
336.81	0.890
337.02	0.890
337.23	0.895
337.44	0.898
337.65	0.902
337.86	0.891
338.07	0.886
338.28	0.888
338.49	0.886
338.70	0.879
338.91	0.885
339.11	0.892
339.32	0.888
339.53	0.877
339.74	0.874
339.95	0.869
340.16	0.868
340.37	0.861
340.58	0.859
340.79	0.863
341.00	0.863
341.21	0.853
341.41	0.852
341.62	0.853
341.83	0.853
342.04	0.848
342.25	0.859
342.46	0.863
342.67	0.863
342.88	0.857
343.09	0.856
343.30	0.863
343.50	0.866
343.71	0.857
343.92	0.855
344.13	0.860
344.34	0.860
344.55	0.843
344.76	0.841
344.97	0.845
345.18	0.843
345.38	0.841
345.59	0.836
345.80	0.836
346.01	0.834
346.22	0.830
346.43	0.825
346.64	0.833
346.85	0.832
347.06	0.826
347.26	0.826
347.47	0.830
347.68	0.825
347.89	0.821
348.10	0.816
348.31	0.822
348.52	0.821
348.73	0.818
348.93	0.816
349.14	0.818
349.35	0.817
349.56	0.811
349.77	0.806
349.98	0.812
350.19	0.809
350.39	0.805
350.60	0.801
350.81	0.817
351.02	0.816
351.23	0.810
351.44	0.815
351.65	0.818
351.86	0.815
352.06	0.814
352.27	0.814
352.48	0.815
352.69	0.814
352.90	0.808
353.11	0.795
353.31	0.801
353.52	0.798
353.73	0.788
353.94	0.789
354.15	0.795
354.36	0.795
354.57	0.786
354.77	0.788
354.98	0.788
355.19	0.787
355.40	0.786
355.61	0.791
355.82	0.796
356.02	0.796
356.23	0.789
356.44	0.791
356.65	0.794
356.86	0.794
357.07	0.788
357.27	0.791
357.48	0.793
357.69	0.789
357.90	0.773
358.11	0.769
358.32	0.773
358.52	0.776
358.73	0.766
358.94	0.768
359.15	0.773
359.36	0.773
359.56	0.769
359.77	0.767
359.98	0.774
360.19	0.773
360.40	0.771
360.61	0.772
360.81	0.770
361.02	0.771
361.23	0.762
361.44	0.761
361.65	0.760
361.85	0.760
362.06	0.758
362.27	0.760
362.48	0.760
362.69	0.761
362.89	0.755
363.10	0.756
363.31	0.761
363.52	0.765
363.73	0.760
363.93	0.761
364.14	0.762
364.35	0.764
364.56	0.753
364.77	0.755
364.97	0.757
365.18	0.758
365.39	0.752
365.60	0.748
365.81	0.748
366.01	0.748
366.22	0.745
366.43	0.744
366.64	0.746
366.84	0.752
367.05	0.749
367.26	0.748
367.47	0.750
367.68	0.750
367.88	0.747
368.09	0.745
368.30	0.746
368.51	0.746
368.71	0.745
368.92	0.749
369.13	0.747
369.34	0.746
369.55	0.746
369.75	0.746
369.96	0.753
370.17	0.753
370.38	0.750
370.58	0.751
370.79	0.757
371.00	0.754
371.21	0.746
371.41	0.751
371.62	0.755
371.83	0.749
372.04	0.747
372.24	0.740
372.45	0.741
372.66	0.741
372.87	0.738
373.07	0.735
373.28	0.736
373.49	0.740
373.70	0.731
373.90	0.730
374.11	0.738
374.32	0.738
374.53	0.736
374.73	0.737
374.94	0.740
375.15	0.739
375.36	0.737
375.56	0.745
375.77	0.744
375.98	0.744
376.19	0.743
376.39	0.737
376.60	0.741
376.81	0.741
377.02	0.738
377.22	0.737
377.43	0.737
377.64	0.736
377.84	0.728
378.05	0.733
378.26	0.739
378.47	0.738
378.67	0.735
378.88	0.731
379.09	0.732
379.30	0.733
379.50	0.730
379.71	0.732
379.92	0.736
380.12	0.735
380.33	0.726
380.54	0.722
380.75	0.730
380.95	0.730
381.16	0.729
381.37	0.728
381.57	0.730
381.78	0.730
381.99	0.730
382.20	0.729
382.40	0.732
382.61	0.732
382.82	0.729
383.02	0.722
383.23	0.725
383.44	0.726
383.64	0.724
383.85	0.727
384.06	0.730
384.27	0.726
384.47	0.725
384.68	0.726
384.89	0.732
385.09	0.732
385.30	0.731
385.51	0.730
385.71	0.733
385.92	0.734
386.13	0.733
386.33	0.735
386.54	0.736
386.75	0.736
386.95	0.732
387.16	0.727
387.37	0.729
387.58	0.729
387.78	0.727
387.99	0.725
388.20	0.727
388.40	0.724
388.61	0.721
388.82	0.724
389.02	0.726
389.23	0.726
389.44	0.724
389.64	0.724
389.85	0.735
390.06	0.735
390.26	0.736
390.47	0.735
390.68	0.738
390.88	0.736
391.09	0.731
391.30	0.730
391.50	0.730
391.71	0.730
391.92	0.726
392.12	0.719
392.33	0.719
392.53	0.719
392.74	0.719
392.95	0.718
393.15	0.721
393.36	0.723
393.57	0.721
393.77	0.725
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.727
394.81	0.729
395.01	0.727
395.22	0.725
395.43	0.726
395.63	0.731
395.84	0.732
396.04	0.728
396.25	0.730
396.46	0.732
396.66	0.730
396.87	0.727
397.08	0.725
397.28	0.727
397.49	0.728
397.69	0.724
397.90	0.719
398.11	0.721
398.31	0.721
398.52	0.718
398.73	0.719
398.93	0.718
399.14	0.718
399.34	0.717
399.55	0.718
399.76	0.718
399.96	0.719
400.17	0.717
400.37	0.716
400.58	0.722
400.79	0.724
400.99	0.722
401.20	0.727
401.41	0.730
401.61	0.731
401.82	0.737
402.02	0.736
402.23	0.738
402.44	0.737
402.64	0.738
402.85	0.732
403.05	0.731
403.26	0.729
403.47	0.723
403.67	0.721
403.88	0.722
404.08	0.716
404.29	0.713
404.50	0.712
404.70	0.713
404.91	0.712
405.11	0.709
405.32	0.710
405.52	0.711
405.73	0.711
405.94	0.709
406.14	0.712
406.35	0.714
406.55	0.714
406.76	0.712
406.97	0.713
407.17	0.716
407.38	0.715
407.58	0.714
407.79	0.716
407.99	0.719
408.20	0.720
408.41	0.715
408.61	0.713
408.82	0.714
409.02	0.714
409.23	0.712
409.43	0.710
409.64	0.712
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.705
410.67	0.705
410.87	0.706
411.08	0.708
411.28	0.709
411.49	0.711
411.69	0.709
411.90	0.711
412.11	0.713
412.31	0.714
412.52	0.713
412.72	0.714
412.93	0.715
413.13	0.714
413.34	0.711
413.54	0.713
413.75	0.714
413.95	0.713
414.16	0.710
414.37	0.712
414.57	0.712
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.712
415.80	0.711
416.01	0.709
416.21	0.711
416.42	0.711
416.62	0.705
416.83	0.706
417.03	0.705
417.24	0.706
417.44	0.703
417.65	0.702
417.86	0.703
418.06	0.701
418.27	0.699
418.47	0.701
418.68	0.703
418.88	0.704
419.09	0.703
419.29	0.703
419.50	0.703
419.70	0.702
419.91	0.701
420.11	0.699
420.32	0.701
420.52	0.701
420.73	0.700
420.93	0.700
421.14	0.701
421.34	0.700
421.55	0.697
421.75	0.697
421.96	0.698
422.16	0.699
422.37	0.697
422.57	0.694
422.78	0.696
422.98	0.692
423.19	0.690
423.39	0.689
423.60	0.692
423.80	0.694
424.01	0.693
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.697
425.85	0.696
426.05	0.696
426.26	0.696
426.46	0.693
426.67	0.692
426.87	0.697
427.08	0.697
427.28	0.695
427.49	0.696
427.69	0.697
427.90	0.697
428.10	0.694
428.31	0.694
428.51	0.696
428.71	0.695
428.92	0.696
429.12	0.693
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.701
430.15	0.699
430.35	0.698
430.56	0.695
430.76	0.694
430.96	0.694
431.17	0.692
431.37	0.689
431.58	0.687
431.78	0.684
431.99	0.677
432.19	0.679
432.40	0.682
432.60	0.683
432.80	0.686
433.01	0.684
433.21	0.684
433.42	0.685
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.688
434.85	0.692
435.05	0.693
435.26	0.693
435.46	0.691
435.66	0.691
435.87	0.691
436.07	0.691
436.28	0.687
436.48	0.684
436.69	0.683
436.89	0.683
437.09	0.677
437.30	0.676
437.50	0.676
437.71	0.688
437.91	0.687
438.11	0.688
438.32	0.692
438.52	0.693
438.73	0.692
438.93	0.690
439.13	0.690
439.34	0.694
439.54	0.691
439.75	0.692
439.95	0.681
440.15	0.686
440.36	0.684
440.56	0.681
440.77	0.682
440.97	0.681
441.17	0.680
441.38	0.682
441.58	0.679
441.79	0.679
441.99	0.677
442.19	0.676
442.40	0.673
442.60	0.673
442.81	0.671
443.01	0.672
443.21	0.673
443.42	0.672
443.62	0.670
443.82	0.669
444.03	0.671
444.23	0.671
444.44	0.671
444.64	0.670
444.84	0.672
445.05	0.671
445.25	0.669
445.45	0.669
445.66	0.671
445.86	0.671
446.06	0.672
446.27	0.671
446.47	0.674
446.68	0.672
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.671
448.10	0.674
448.30	0.671
448.51	0.673
448.71	0.670
448.91	0.673
449.12	0.671
449.32	0.673
449.52	0.672
449.73	0.675
449.93	0.674
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.676
451.56	0.673
451.76	0.671
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.664
453.79	0.666
454.00	0.667
454.20	0.666
454.40	0.667
454.61	0.669
454.81	0.669
455.01	0.667
455.22	0.668
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.659
460.29	0.660
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.662
462.12	0.661
462.32	0.661
462.52	0.662
462.72	0.665
462.93	0.665
463.13	0.664
463.33	0.664
463.53	0.666
463.74	0.665
463.94	0.661
464.14	0.661
464.35	0.662
464.55	0.663
464.75	0.660
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.658
465.76	0.657
465.97	0.658
466.17	0.659
466.37	0.656
466.57	0.657
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.658
472.04	0.656
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.653
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.653
477.49	0.654
477.69	0.653
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.655
480.31	0.656
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.647
481.93	0.650
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.651
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.649
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.642
485.55	0.641
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.638
490.58	0.637
490.78	0.638
490.98	0.640
491.19	0.640
491.39	0.639
491.59	0.638
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.642
502.62	0.640
502.82	0.640
503.02	0.641
503.22	0.641
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.640
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.644
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.652
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.655
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.652
