519.41	0.646
519.61	0.641
519.81	0.644
520.00	0.644
520.20	0.644
520.40	0.648
520.60	0.650
520.80	0.648
521.00	0.648
521.20	0.649
521.40	0.653
521.60	0.654
521.80	0.652
522.00	0.653
522.20	0.655
522.39	0.654
522.59	0.650
522.79	0.652
522.99	0.655
523.19	0.653
523.39	0.651
523.59	0.649
523.79	0.652
523.99	0.654
524.19	0.653
524.38	0.652
524.58	0.653
524.78	0.654
524.98	0.652
525.18	0.653
525.38	0.655
525.58	0.656
525.78	0.653
525.98	0.652
526.18	0.652
526.37	0.651
526.57	0.653
526.77	0.652
526.97	0.653
527.17	0.654
527.37	0.650
527.57	0.653
527.77	0.654
527.96	0.654
528.16	0.653
528.36	0.653
528.56	0.655
528.76	0.653
528.96	0.652
529.16	0.653
529.36	0.656
529.55	0.655
529.75	0.652
529.95	0.652
530.15	0.654
530.35	0.658
530.55	0.655
530.75	0.656
530.94	0.659
531.14	0.659
531.34	0.657
531.54	0.656
531.74	0.659
531.94	0.663
532.13	0.660
532.33	0.662
532.53	0.660
532.73	0.661
532.93	0.658
533.13	0.659
533.33	0.659
533.52	0.659
533.72	0.663
533.92	0.660
534.12	0.658
534.32	0.658
534.52	0.656
534.71	0.658
534.91	0.661
535.11	0.663
535.31	0.660
535.51	0.662
535.71	0.664
535.90	0.661
536.10	0.663
536.30	0.664
536.50	0.665
536.70	0.665
536.89	0.662
537.09	0.661
537.29	0.662
537.49	0.663
537.69	0.661
537.89	0.661
538.08	0.661
538.28	0.659
538.48	0.660
538.68	0.662
538.88	0.665
539.07	0.665
539.27	0.663
539.47	0.663
539.67	0.663
539.87	0.664
540.06	0.662
540.26	0.663
540.46	0.665
540.66	0.662
540.86	0.660
541.05	0.659
541.25	0.661
541.45	0.661
541.65	0.659
541.84	0.661
542.04	0.662
542.24	0.662
542.44	0.661
542.64	0.662
542.83	0.665
543.03	0.666
543.23	0.663
543.43	0.664
543.62	0.666
543.82	0.667
544.02	0.665
544.22	0.666
544.42	0.669
544.61	0.669
544.81	0.665
545.01	0.664
545.21	0.667
545.40	0.668
545.60	0.666
545.80	0.669
546.00	0.670
546.19	0.669
546.39	0.667
546.59	0.665
546.79	0.666
546.98	0.667
547.18	0.666
547.38	0.667
547.58	0.668
547.77	0.668
547.97	0.664
548.17	0.666
548.37	0.666
548.56	0.667
548.76	0.666
548.96	0.668
549.16	0.671
549.35	0.670
549.55	0.667
549.75	0.668
549.95	0.671
550.14	0.672
550.34	0.670
550.54	0.675
550.73	0.679
550.93	0.680
551.13	0.677
551.33	0.675
551.52	0.677
551.72	0.678
551.92	0.675
552.12	0.676
552.31	0.677
552.51	0.677
552.71	0.672
552.90	0.672
553.10	0.673
553.30	0.673
553.50	0.672
553.69	0.674
553.89	0.674
554.09	0.674
554.28	0.671
554.48	0.672
554.68	0.675
554.87	0.675
555.07	0.672
555.27	0.671
555.47	0.673
555.66	0.674
555.86	0.672
556.06	0.674
556.25	0.675
556.45	0.682
556.65	0.681
556.84	0.684
557.04	0.687
557.24	0.688
557.43	0.688
557.63	0.691
557.83	0.692
558.02	0.693
558.22	0.696
558.42	0.697
558.61	0.690
558.81	0.690
559.01	0.687
559.21	0.687
559.40	0.688
559.60	0.688
559.80	0.684
559.99	0.685
560.19	0.687
560.39	0.682
560.58	0.679
560.78	0.679
560.97	0.684
561.17	0.682
561.37	0.679
561.56	0.680
561.76	0.681
561.96	0.682
562.15	0.679
562.35	0.681
562.55	0.682
562.74	0.682
562.94	0.681
563.14	0.679
563.33	0.680
563.53	0.680
563.73	0.678
563.92	0.679
564.12	0.681
564.31	0.684
564.51	0.682
564.71	0.684
564.90	0.686
565.10	0.687
565.30	0.690
565.49	0.690
565.69	0.692
565.89	0.692
566.08	0.689
566.28	0.691
566.47	0.693
566.67	0.691
566.87	0.687
567.06	0.690
567.26	0.696
567.46	0.691
567.65	0.691
567.85	0.692
568.04	0.695
568.24	0.694
568.44	0.691
568.63	0.689
568.83	0.691
569.02	0.690
569.22	0.685
569.42	0.681
569.61	0.684
569.81	0.682
570.00	0.680
570.20	0.682
570.40	0.684
570.59	0.684
570.79	0.682
570.98	0.680
571.18	0.681
571.38	0.681
571.57	0.678
571.77	0.675
571.96	0.679
572.16	0.676
572.35	0.671
572.55	0.671
572.75	0.669
572.94	0.669
573.14	0.668
573.33	0.668
573.53	0.668
573.73	0.668
573.92	0.666
574.12	0.664
574.31	0.667
574.51	0.668
574.70	0.665
574.90	0.667
575.09	0.669
575.29	0.669
575.49	0.666
575.68	0.668
575.88	0.669
576.07	0.670
576.27	0.668
576.46	0.667
576.66	0.666
576.86	0.666
577.05	0.664
577.25	0.662
577.44	0.664
577.64	0.663
577.83	0.661
578.03	0.662
578.22	0.662
578.42	0.662
578.61	0.660
578.81	0.661
579.00	0.662
579.20	0.661
579.40	0.660
579.59	0.659
579.79	0.660
579.98	0.659
580.18	0.659
580.37	0.659
580.57	0.661
580.76	0.665
580.96	0.663
581.15	0.664
581.35	0.666
581.54	0.665
581.74	0.665
581.93	0.666
582.13	0.667
582.32	0.665
582.52	0.663
582.71	0.662
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.661
584.27	0.663
584.47	0.666
584.66	0.667
584.86	0.665
585.05	0.667
585.25	0.669
585.44	0.669
585.64	0.667
585.83	0.664
586.03	0.664
586.22	0.663
586.42	0.659
586.61	0.662
586.81	0.664
587.00	0.664
587.20	0.661
587.39	0.662
587.59	0.664
587.78	0.666
587.98	0.666
588.17	0.667
588.37	0.669
588.56	0.671
588.76	0.667
588.95	0.666
589.15	0.670
589.34	0.672
589.54	0.670
589.73	0.671
589.92	0.675
590.12	0.674
590.31	0.672
590.51	0.677
590.70	0.679
590.90	0.679
591.09	0.677
591.29	0.675
591.48	0.675
591.68	0.676
591.87	0.675
592.06	0.674
592.26	0.677
592.45	0.676
592.65	0.670
592.84	0.669
593.04	0.672
593.23	0.675
593.43	0.672
593.62	0.672
593.81	0.673
594.01	0.673
594.20	0.670
594.40	0.669
594.59	0.671
594.79	0.672
594.98	0.671
595.17	0.670
595.37	0.671
595.56	0.673
595.76	0.672
595.95	0.673
596.14	0.676
596.34	0.677
596.53	0.675
596.73	0.677
596.92	0.678
597.12	0.681
597.31	0.681
597.50	0.680
597.70	0.682
597.89	0.681
598.09	0.677
598.28	0.678
598.47	0.680
598.67	0.679
598.86	0.675
599.06	0.677
599.25	0.677
599.44	0.675
599.64	0.672
599.83	0.669
600.03	0.672
600.22	0.673
600.41	0.672
600.61	0.671
600.80	0.673
601.00	0.674
601.19	0.668
601.38	0.667
601.58	0.670
601.77	0.671
601.96	0.673
602.16	0.673
602.35	0.682
602.55	0.680
602.74	0.680
602.93	0.682
603.13	0.688
603.32	0.690
603.51	0.689
603.71	0.692
603.90	0.695
604.09	0.695
604.29	0.692
604.48	0.687
604.68	0.689
604.87	0.687
605.06	0.683
605.26	0.680
605.45	0.681
605.64	0.680
605.84	0.675
606.03	0.674
606.22	0.673
606.42	0.673
606.61	0.669
606.80	0.669
607.00	0.672
607.19	0.672
607.38	0.671
607.58	0.672
607.77	0.674
607.96	0.674
608.16	0.673
608.35	0.678
608.54	0.681
608.74	0.684
608.93	0.688
609.12	0.691
609.32	0.693
609.51	0.696
609.70	0.695
609.90	0.697
610.09	0.702
610.28	0.707
610.48	0.700
610.67	0.702
610.86	0.702
611.06	0.697
611.25	0.695
611.44	0.696
611.64	0.696
611.83	0.697
612.02	0.694
612.21	0.693
612.41	0.691
612.60	0.690
612.79	0.686
612.99	0.686
613.18	0.688
613.37	0.686
613.57	0.683
613.76	0.685
613.95	0.682
614.14	0.682
614.34	0.679
614.53	0.680
614.72	0.683
614.92	0.683
615.11	0.680
615.30	0.676
615.49	0.677
615.69	0.679
615.88	0.676
616.07	0.677
616.26	0.680
616.46	0.681
616.65	0.677
616.84	0.676
617.04	0.678
617.23	0.681
617.42	0.682
617.61	0.686
617.81	0.687
618.00	0.689
618.19	0.688
618.38	0.692
618.58	0.696
618.77	0.698
618.96	0.697
619.15	0.699
619.35	0.701
619.54	0.702
619.73	0.697
619.92	0.699
620.12	0.703
620.31	0.703
620.50	0.699
620.69	0.698
620.89	0.701
621.08	0.701
621.27	0.701
621.46	0.699
621.66	0.703
621.85	0.703
622.04	0.699
622.23	0.698
622.43	0.699
622.62	0.698
622.81	0.697
623.00	0.697
623.19	0.701
623.39	0.700
623.58	0.698
623.77	0.696
623.96	0.699
624.16	0.699
624.35	0.695
624.54	0.698
624.73	0.702
624.92	0.699
625.12	0.696
625.31	0.697
625.50	0.700
625.69	0.700
625.88	0.697
626.08	0.696
626.27	0.697
626.46	0.698
626.65	0.695
626.84	0.695
627.04	0.700
627.23	0.699
627.42	0.695
627.61	0.697
627.80	0.700
628.00	0.700
628.19	0.699
628.38	0.702
628.57	0.705
628.76	0.704
628.96	0.701
629.15	0.702
629.34	0.706
629.53	0.706
629.72	0.700
629.91	0.701
630.11	0.706
630.30	0.706
630.49	0.708
630.68	0.709
630.87	0.713
631.06	0.715
631.26	0.710
631.45	0.711
631.64	0.720
631.83	0.722
632.02	0.719
632.21	0.718
632.41	0.725
632.60	0.719
632.79	0.717
632.98	0.717
633.17	0.718
633.36	0.720
633.55	0.717
633.75	0.713
633.94	0.715
634.13	0.714
634.32	0.712
634.51	0.706
634.70	0.709
634.89	0.709
635.09	0.705
635.28	0.706
635.47	0.707
635.66	0.709
635.85	0.704
636.04	0.706
636.23	0.712
636.43	0.714
636.62	0.712
636.81	0.711
637.00	0.713
637.19	0.716
637.38	0.712
637.57	0.713
637.76	0.714
637.95	0.715
638.15	0.711
638.34	0.707
638.53	0.710
638.72	0.711
638.91	0.709
639.10	0.708
639.29	0.708
639.48	0.709
639.67	0.709
639.87	0.708
640.06	0.715
640.25	0.714
640.44	0.714
640.63	0.715
640.82	0.718
641.01	0.719
641.20	0.717
641.39	0.719
641.58	0.721
641.78	0.719
641.97	0.715
642.16	0.728
642.35	0.729
642.54	0.728
642.73	0.722
642.92	0.720
643.11	0.723
643.30	0.723
643.49	0.719
643.68	0.722
643.87	0.723
644.06	0.723
644.25	0.703
644.45	0.707
644.64	0.708
644.83	0.708
645.02	0.705
645.21	0.704
645.40	0.706
645.59	0.705
645.78	0.699
645.97	0.702
646.16	0.703
646.35	0.702
646.54	0.698
646.73	0.700
646.92	0.703
647.11	0.702
647.30	0.697
647.49	0.699
647.68	0.698
647.88	0.696
648.07	0.689
648.26	0.692
648.45	0.695
648.64	0.692
648.83	0.689
649.02	0.691
649.21	0.702
649.40	0.701
649.59	0.696
649.78	0.698
649.97	0.714
650.16	0.714
650.35	0.708
650.54	0.710
650.73	0.718
650.92	0.716
651.11	0.708
651.30	0.707
651.49	0.711
651.68	0.712
651.87	0.707
652.06	0.697
652.25	0.700
652.44	0.703
652.63	0.699
652.82	0.699
653.01	0.699
653.20	0.697
653.39	0.685
653.58	0.682
653.77	0.682
653.96	0.677
654.15	0.669
654.34	0.668
654.53	0.663
654.72	0.658
654.91	0.649
655.10	0.645
655.29	0.643
655.48	0.642
655.67	0.636
655.86	0.634
656.05	0.633
656.24	0.632
656.43	0.627
656.62	0.626
656.81	0.626
657.00	0.624
657.19	0.622
657.38	0.621
657.57	0.621
657.76	0.624
657.95	0.622
658.14	0.625
658.33	0.628
658.51	0.633
658.70	0.633
658.89	0.634
659.08	0.643
659.27	0.650
659.46	0.649
659.65	0.655
659.84	0.658
660.03	0.661
660.22	0.662
660.41	0.666
660.60	0.665
660.79	0.667
660.98	0.673
661.17	0.671
661.36	0.671
661.55	0.672
661.74	0.669
661.92	0.673
662.11	0.676
662.30	0.674
662.49	0.667
662.68	0.667
662.87	0.671
663.06	0.664
663.25	0.665
663.44	0.666
663.63	0.667
663.82	0.666
664.01	0.660
664.20	0.658
664.38	0.660
664.57	0.660
664.76	0.660
664.95	0.660
665.14	0.665
665.33	0.660
665.52	0.668
665.71	0.671
665.90	0.671
666.09	0.673
666.28	0.670
666.46	0.669
666.65	0.669
666.84	0.667
667.03	0.661
667.22	0.659
667.41	0.662
667.60	0.652
667.79	0.645
667.98	0.646
668.16	0.647
668.35	0.647
668.54	0.643
668.73	0.644
668.92	0.645
669.11	0.644
669.30	0.639
669.49	0.635
669.67	0.637
669.86	0.639
670.05	0.637
670.24	0.634
670.43	0.633
670.62	0.632
670.81	0.627
671.00	0.627
671.18	0.628
671.37	0.628
671.56	0.626
671.75	0.625
671.94	0.622
672.13	0.619
672.32	0.615
672.50	0.614
672.69	0.615
672.88	0.615
673.07	0.610
673.26	0.612
673.45	0.613
673.63	0.613
673.82	0.609
674.01	0.610
674.20	0.610
674.39	0.609
674.58	0.608
674.76	0.608
674.95	0.607
675.14	0.607
675.33	0.601
675.52	0.600
675.71	0.601
675.89	0.600
676.08	0.596
676.27	0.597
676.46	0.599
676.65	0.597
676.84	0.596
677.02	0.598
677.21	0.600
677.40	0.599
677.59	0.597
677.78	0.598
677.96	0.600
678.15	0.600
678.34	0.597
678.53	0.597
678.72	0.598
678.90	0.595
679.09	0.590
679.28	0.587
679.47	0.587
679.66	0.586
679.84	0.583
680.03	0.580
680.22	0.579
680.41	0.581
680.60	0.577
680.78	0.576
680.97	0.578
681.16	0.579
681.35	0.578
681.53	0.577
681.72	0.579
681.91	0.580
682.10	0.579
682.29	0.582
682.47	0.580
682.66	0.580
682.85	0.578
683.04	0.576
683.22	0.576
683.41	0.578
683.60	0.577
683.79	0.578
683.97	0.577
684.16	0.576
684.35	0.572
684.54	0.573
684.72	0.574
684.91	0.574
685.10	0.572
685.29	0.573
685.47	0.571
685.66	0.570
685.85	0.566
686.04	0.565
686.22	0.568
686.41	0.570
686.60	0.567
686.79	0.569
686.97	0.570
687.16	0.571
687.35	0.568
687.54	0.571
687.72	0.575
687.91	0.575
688.10	0.577
688.29	0.576
688.47	0.574
688.66	0.574
688.85	0.570
689.03	0.568
689.22	0.573
689.41	0.574
689.60	0.569
689.78	0.567
689.97	0.567
690.16	0.564
690.34	0.561
690.53	0.561
690.72	0.561
690.91	0.559
691.09	0.557
691.28	0.551
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.546
692.21	0.543
692.40	0.543
692.59	0.540
692.77	0.539
692.96	0.540
693.15	0.541
693.34	0.539
693.52	0.538
693.71	0.538
693.90	0.540
694.08	0.540
694.27	0.541
694.46	0.551
694.64	0.553
694.83	0.552
695.02	0.551
695.20	0.551
695.39	0.551
695.58	0.551
695.76	0.551
695.95	0.551
696.14	0.550
696.32	0.548
696.51	0.538
696.70	0.537
696.88	0.539
697.07	0.538
697.26	0.539
697.44	0.541
697.63	0.540
697.81	0.537
698.00	0.537
698.19	0.536
698.37	0.536
698.56	0.535
698.75	0.535
698.93	0.534
699.12	0.534
699.31	0.533
699.49	0.532
699.68	0.533
699.87	0.535
700.05	0.535
700.24	0.534
700.42	0.536
700.61	0.536
700.80	0.533
700.98	0.534
701.17	0.535
701.36	0.533
701.54	0.533
701.73	0.534
701.91	0.532
702.10	0.531
702.29	0.530
702.47	0.528
702.66	0.530
702.84	0.532
703.03	0.529
703.22	0.530
703.40	0.531
703.59	0.533
703.77	0.532
703.96	0.532
704.15	0.534
704.33	0.533
704.52	0.533
704.70	0.532
704.89	0.531
705.08	0.530
705.26	0.527
705.45	0.526
705.63	0.525
705.82	0.522
706.00	0.520
706.19	0.519
706.38	0.519
706.56	0.519
706.75	0.516
706.93	0.516
707.12	0.517
707.30	0.517
707.49	0.515
707.68	0.513
707.86	0.512
708.05	0.512
708.23	0.509
708.42	0.509
708.60	0.512
708.79	0.512
708.98	0.510
709.16	0.509
709.35	0.512
709.53	0.516
709.72	0.514
709.90	0.517
710.09	0.519
710.27	0.521
710.46	0.525
710.64	0.523
710.83	0.525
711.02	0.527
711.20	0.525
711.39	0.524
711.57	0.521
711.76	0.522
711.94	0.520
712.13	0.520
712.31	0.520
712.50	0.515
712.68	0.512
712.87	0.514
713.05	0.514
713.24	0.514
713.42	0.513
713.61	0.514
713.79	0.515
713.98	0.516
714.16	0.517
714.35	0.516
714.54	0.517
714.72	0.517
714.91	0.514
715.09	0.520
715.28	0.524
715.46	0.524
715.65	0.522
715.83	0.522
716.02	0.523
716.20	0.520
716.39	0.519
716.57	0.521
716.76	0.524
716.94	0.524
717.12	0.516
717.31	0.517
717.49	0.521
717.68	0.523
717.86	0.522
718.05	0.524
718.23	0.526
718.42	0.528
718.60	0.529
718.79	0.536
718.97	0.539
719.16	0.539
719.34	0.537
719.53	0.536
719.71	0.537
719.90	0.538
720.08	0.535
720.27	0.534
720.45	0.535
720.63	0.533
720.82	0.527
721.00	0.530
721.19	0.533
721.37	0.532
721.56	0.531
721.74	0.534
721.93	0.542
722.11	0.550
722.30	0.550
722.48	0.554
722.66	0.555
722.85	0.555
723.03	0.554
723.22	0.553
723.40	0.557
723.59	0.557
723.77	0.561
723.95	0.554
724.14	0.555
724.32	0.557
724.51	0.556
724.69	0.557
724.88	0.558
725.06	0.556
725.24	0.557
725.43	0.558
725.61	0.559
725.80	0.553
725.98	0.551
726.16	0.548
726.35	0.553
726.53	0.551
726.72	0.550
726.90	0.561
727.09	0.562
727.27	0.568
727.45	0.565
727.64	0.574
727.82	0.583
728.01	0.587
728.19	0.585
728.37	0.589
728.56	0.595
728.74	0.601
728.92	0.588
729.11	0.591
729.29	0.592
729.48	0.594
729.66	0.583
729.84	0.582
730.03	0.585
730.21	0.587
730.40	0.577
730.58	0.579
730.76	0.579
730.95	0.583
731.13	0.581
731.31	0.593
731.50	0.603
731.68	0.605
731.86	0.600
732.05	0.614
732.23	0.616
732.42	0.620
732.60	0.623
732.78	0.627
732.97	0.646
733.15	0.651
733.33	0.640
733.52	0.646
733.70	0.659
733.88	0.670
734.07	0.657
734.25	0.684
734.43	0.692
734.62	0.692
734.80	0.686
734.98	0.674
735.17	0.684
735.35	0.689
735.53	0.676
735.72	0.679
735.90	0.700
736.08	0.717
736.27	0.694
736.45	0.703
736.63	0.715
736.82	0.726
737.00	0.728
737.18	0.736
737.37	0.768
737.55	0.793
737.73	0.785
737.92	0.785
738.10	0.781
738.28	0.800
738.46	0.787
738.65	0.800
738.83	0.820
739.01	0.868
739.20	0.860
739.38	0.843
739.56	0.835
739.75	0.839
739.93	0.806
740.11	0.833
740.29	0.836
740.48	0.844
740.66	0.822
740.84	0.820
741.03	0.787
741.21	0.794
741.39	0.773
741.57	0.783
741.76	0.798
741.94	0.806
742.12	0.769
742.31	0.773
742.49	0.792
742.67	0.813
742.85	0.824
743.04	0.824
743.22	0.835
743.40	0.889
743.58	0.869
743.77	0.885
743.95	0.915
744.13	0.958
744.31	0.943
744.50	0.931
744.68	0.933
744.86	0.904
745.04	0.914
745.23	0.971
745.41	0.955
745.59	0.964
745.77	0.929
745.96	0.924
746.14	0.937
746.32	0.930
746.50	0.922
746.69	0.907
746.87	0.924
747.05	0.915
747.23	0.843
747.42	0.827
747.60	0.851
747.78	0.858
747.96	0.884
748.14	0.840
748.33	0.866
748.51	0.857
748.69	0.853
748.87	0.878
749.06	0.875
749.24	0.876
749.42	0.865
749.60	0.847
749.78	0.855
749.97	0.811
750.15	0.808
750.33	0.812
750.51	0.841
750.69	0.841
750.88	0.844
751.06	0.852
751.24	0.880
751.42	0.869
751.60	0.864
751.79	0.934
751.97	0.978
752.15	0.973
752.33	0.937
752.51	0.996
752.69	1.012
752.88	0.980
753.06	1.022
753.24	0.995
753.42	1.033
753.60	1.183
753.78	1.049
753.97	1.068
754.15	1.096
754.33	1.127
754.51	1.005
754.69	0.998
754.87	1.027
755.06	0.956
755.24	0.954
755.42	0.960
755.60	0.869
755.78	0.877
755.96	0.820
756.15	0.818
756.33	0.825
756.51	0.843
756.69	0.828
756.87	0.800
757.05	0.825
757.23	0.809
757.42	0.777
757.60	0.777
757.78	0.765
757.96	0.770
758.14	0.753
758.32	0.737
758.50	0.751
758.69	0.750
758.87	0.739
759.05	0.739
759.23	0.751
759.41	0.753
759.59	0.744
759.77	0.768
759.95	0.791
760.13	0.839
760.32	0.838
760.50	0.832
760.68	0.857
760.86	0.858
761.04	0.833
761.22	0.835
761.40	0.882
761.58	0.884
761.76	0.853
761.95	0.833
762.13	0.791
762.31	0.792
762.49	0.760
762.67	0.774
762.85	0.788
763.03	0.782
763.21	0.763
763.39	0.745
763.57	0.748
763.75	0.742
763.94	0.731
764.12	0.731
764.30	0.754
764.48	0.760
764.66	0.725
764.84	0.724
765.02	0.762
765.20	0.770
765.38	0.751
765.56	0.756
765.74	0.795
765.92	0.795
766.10	0.804
766.28	0.797
766.46	0.827
766.65	0.827
766.83	0.815
767.01	0.798
767.19	0.805
767.37	0.804
767.55	0.790
767.73	0.770
767.91	0.773
768.09	0.762
768.27	0.750
768.45	0.740
768.63	0.745
768.81	0.747
768.99	0.721
769.17	0.740
769.35	0.756
769.53	0.754
769.71	0.738
769.89	0.748
770.07	0.755
770.25	0.739
770.43	0.717
770.61	0.739
770.79	0.743
770.97	0.752
771.15	0.726
771.33	0.730
771.51	0.735
771.69	0.742
771.87	0.750
772.05	0.752
772.24	0.763
772.42	0.773
772.60	0.751
772.78	0.808
772.96	0.840
773.14	0.835
773.32	0.811
773.49	0.814
773.67	0.816
773.85	0.795
774.03	0.786
774.21	0.815
774.39	0.826
774.57	0.851
774.75	0.783
774.93	0.779
775.11	0.800
775.29	0.806
775.47	0.808
775.65	0.815
775.83	0.831
776.01	0.849
776.19	0.800
776.37	0.801
776.55	0.798
776.73	0.792
776.91	0.783
777.09	0.767
777.27	0.766
777.45	0.754
777.63	0.733
777.81	0.729
777.99	0.718
778.17	0.719
778.35	0.698
778.53	0.688
778.71	0.693
778.89	0.682
779.07	0.672
779.24	0.676
779.42	0.678
779.60	0.697
779.78	0.693
779.96	0.699
780.14	0.707
780.32	0.727
780.50	0.712
780.68	0.711
780.86	0.706
781.04	0.723
781.22	0.728
781.40	0.738
781.58	0.727
781.75	0.720
781.93	0.703
782.11	0.703
782.29	0.691
782.47	0.690
782.65	0.679
782.83	0.706
783.01	0.698
783.19	0.691
783.37	0.676
783.55	0.679
783.72	0.695
783.90	0.705
784.08	0.697
784.26	0.705
784.44	0.727
784.62	0.728
784.80	0.696
784.98	0.703
785.16	0.708
785.33	0.725
785.51	0.713
785.69	0.700
785.87	0.702
786.05	0.712
786.23	0.709
786.41	0.705
786.59	0.712
786.77	0.712
786.94	0.700
787.12	0.704
787.30	0.704
787.48	0.701
787.66	0.688
787.84	0.689
788.02	0.680
788.19	0.676
788.37	0.664
788.55	0.666
788.73	0.667
788.91	0.662
789.09	0.647
789.27	0.638
789.44	0.649
789.62	0.656
789.80	0.664
789.98	0.688
790.16	0.676
790.34	0.671
790.51	0.659
790.69	0.677
790.87	0.683
791.05	0.677
791.23	0.669
791.41	0.672
791.58	0.679
791.76	0.659
791.94	0.630
792.12	0.640
792.30	0.642
792.48	0.639
792.65	0.633
792.83	0.639
793.01	0.649
793.19	0.648
793.37	0.631
793.54	0.628
793.72	0.640
793.90	0.638
794.08	0.627
794.26	0.628
794.43	0.637
794.61	0.621
794.79	0.609
794.97	0.608
795.15	0.614
795.32	0.620
795.50	0.611
795.68	0.605
795.86	0.610
796.04	0.612
796.21	0.606
796.39	0.603
796.57	0.618
796.75	0.625
796.92	0.625
797.10	0.629
797.28	0.630
797.46	0.633
797.64	0.633
797.81	0.640
797.99	0.644
798.17	0.648
798.35	0.643
798.52	0.645
798.70	0.643
798.88	0.650
799.06	0.650
799.23	0.653
799.41	0.661
799.59	0.653
799.77	0.641
799.94	0.652
800.12	0.663
800.30	0.680
800.48	0.681
800.65	0.679
800.83	0.672
801.01	0.661
801.19	0.662
801.36	0.657
801.54	0.662
801.72	0.672
801.90	0.658
802.07	0.652
802.25	0.640
802.43	0.624
802.60	0.621
802.78	0.627
802.96	0.632
803.14	0.625
803.31	0.622
803.49	0.623
803.67	0.620
803.84	0.624
804.02	0.616
804.20	0.616
804.38	0.621
804.55	0.620
804.73	0.608
804.91	0.610
805.08	0.621
805.26	0.618
805.44	0.681
805.61	0.685
805.79	0.686
805.97	0.686
806.15	0.679
806.32	0.675
806.50	0.681
806.68	0.681
806.85	0.672
807.03	0.662
807.21	0.681
807.38	0.613
807.56	0.600
807.74	0.609
807.91	0.617
808.09	0.618
808.27	0.634
808.44	0.660
808.62	0.669
808.80	0.671
808.97	0.666
809.15	0.659
809.33	0.676
809.50	0.686
809.68	0.672
809.86	0.678
810.03	0.710
810.21	0.690
810.39	0.673
810.56	0.677
810.74	0.703
810.91	0.771
811.09	0.762
811.27	0.779
811.44	0.787
811.62	0.787
811.80	0.769
811.97	0.738
812.15	0.738
812.33	0.732
812.50	0.719
812.68	0.704
812.85	0.654
813.03	0.655
813.21	0.625
813.38	0.617
813.56	0.621
813.74	0.631
813.91	0.637
814.09	0.667
814.26	0.659
814.44	0.661
814.62	0.653
814.79	0.653
814.97	0.658
815.14	0.661
815.32	0.664
815.50	0.680
815.67	0.684
815.85	0.678
816.02	0.665
816.20	0.674
816.38	0.689
816.55	0.694
816.73	0.693
816.90	0.704
817.08	0.735
817.26	0.742
817.43	0.722
817.61	0.742
817.78	0.759
817.96	0.740
818.13	0.730
818.31	0.730
818.49	0.741
818.66	0.733
818.84	0.719
819.01	0.697
819.19	0.702
819.36	0.705
819.54	0.678
819.71	0.719
819.89	0.734
820.07	0.744
820.24	0.738
820.42	0.739
820.59	0.759
820.77	0.783
820.94	0.771
821.12	0.792
821.29	0.807
821.47	0.807
821.64	0.743
821.82	0.757
822.00	0.756
822.17	0.752
822.35	0.745
822.52	0.746
822.70	0.733
822.87	0.742
823.05	0.718
823.22	0.726
823.40	0.753
823.57	0.774
823.75	0.752
823.92	0.776
824.10	0.795
824.27	0.829
824.45	0.817
824.62	0.877
824.80	0.893
824.97	0.908
825.15	0.901
825.32	0.909
825.50	0.911
825.67	0.922
825.85	0.898
826.02	0.917
826.20	0.942
826.37	1.056
826.55	0.978
826.72	1.153
826.90	1.228
827.07	1.271
827.25	1.218
827.42	1.374
827.60	1.510
827.77	1.689
827.95	1.645
828.12	1.757
828.30	1.399
828.47	1.508
828.65	1.183
828.82	1.214
829.00	1.251
829.17	1.319
829.34	1.276
829.52	1.317
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
