519.81	0.630
520.00	0.631
520.20	0.631
520.40	0.633
520.60	0.634
520.80	0.633
521.00	0.633
521.20	0.634
521.40	0.640
521.60	0.640
521.80	0.639
522.00	0.639
522.20	0.642
522.39	0.641
522.59	0.638
522.79	0.640
522.99	0.642
523.19	0.640
523.39	0.637
523.59	0.635
523.79	0.638
523.99	0.641
524.19	0.639
524.38	0.637
524.58	0.639
524.78	0.639
524.98	0.638
525.18	0.640
525.38	0.641
525.58	0.642
525.78	0.639
525.98	0.637
526.18	0.638
526.37	0.637
526.57	0.640
526.77	0.639
526.97	0.640
527.17	0.640
527.37	0.636
527.57	0.638
527.77	0.641
527.96	0.641
528.16	0.639
528.36	0.640
528.56	0.642
528.76	0.639
528.96	0.638
529.16	0.639
529.36	0.642
529.55	0.643
529.75	0.639
529.95	0.639
530.15	0.641
530.35	0.644
530.55	0.641
530.75	0.642
530.94	0.645
531.14	0.646
531.34	0.644
531.54	0.642
531.74	0.645
531.94	0.648
532.13	0.645
532.33	0.647
532.53	0.646
532.73	0.646
532.93	0.643
533.13	0.644
533.33	0.644
533.52	0.644
533.72	0.647
533.92	0.645
534.12	0.644
534.32	0.644
534.52	0.643
534.71	0.644
534.91	0.648
535.11	0.650
535.31	0.648
535.51	0.650
535.71	0.652
535.90	0.649
536.10	0.650
536.30	0.653
536.50	0.654
536.70	0.654
536.89	0.651
537.09	0.650
537.29	0.652
537.49	0.652
537.69	0.650
537.89	0.650
538.08	0.650
538.28	0.648
538.48	0.648
538.68	0.650
538.88	0.652
539.07	0.652
539.27	0.650
539.47	0.649
539.67	0.650
539.87	0.652
540.06	0.649
540.26	0.650
540.46	0.653
540.66	0.651
540.86	0.647
541.05	0.648
541.25	0.650
541.45	0.650
541.65	0.648
541.84	0.650
542.04	0.651
542.24	0.651
542.44	0.650
542.64	0.650
542.83	0.653
543.03	0.654
543.23	0.651
543.43	0.652
543.62	0.654
543.82	0.655
544.02	0.653
544.22	0.653
544.42	0.657
544.61	0.657
544.81	0.654
545.01	0.653
545.21	0.655
545.40	0.656
545.60	0.654
545.80	0.656
546.00	0.657
546.19	0.656
546.39	0.654
546.59	0.652
546.79	0.654
546.98	0.654
547.18	0.654
547.38	0.655
547.58	0.658
547.77	0.658
547.97	0.654
548.17	0.656
548.37	0.657
548.56	0.657
548.76	0.656
548.96	0.658
549.16	0.662
549.35	0.661
549.55	0.658
549.75	0.660
549.95	0.664
550.14	0.664
550.34	0.662
550.54	0.666
550.73	0.671
550.93	0.671
551.13	0.667
551.33	0.666
551.52	0.667
551.72	0.667
551.92	0.664
552.12	0.664
552.31	0.665
552.51	0.665
552.71	0.660
552.90	0.660
553.10	0.661
553.30	0.661
553.50	0.659
553.69	0.662
553.89	0.663
554.09	0.664
554.28	0.660
554.48	0.662
554.68	0.665
554.87	0.665
555.07	0.661
555.27	0.661
555.47	0.664
555.66	0.665
555.86	0.663
556.06	0.665
556.25	0.667
556.45	0.675
556.65	0.672
556.84	0.675
557.04	0.679
557.24	0.680
557.43	0.679
557.63	0.681
557.83	0.682
558.02	0.682
558.22	0.686
558.42	0.687
558.61	0.680
558.81	0.681
559.01	0.676
559.21	0.676
559.40	0.678
559.60	0.677
559.80	0.673
559.99	0.675
560.19	0.678
560.39	0.672
560.58	0.669
560.78	0.669
560.97	0.673
561.17	0.672
561.37	0.669
561.56	0.670
561.76	0.672
561.96	0.672
562.15	0.668
562.35	0.671
562.55	0.673
562.74	0.673
562.94	0.671
563.14	0.669
563.33	0.671
563.53	0.671
563.73	0.667
563.92	0.669
564.12	0.672
564.31	0.674
564.51	0.672
564.71	0.673
564.90	0.677
565.10	0.677
565.30	0.679
565.49	0.679
565.69	0.682
565.89	0.683
566.08	0.679
566.28	0.681
566.47	0.684
566.67	0.681
566.87	0.678
567.06	0.679
567.26	0.685
567.46	0.680
567.65	0.679
567.85	0.681
568.04	0.684
568.24	0.683
568.44	0.680
568.63	0.678
568.83	0.680
569.02	0.678
569.22	0.673
569.42	0.670
569.61	0.673
569.81	0.672
570.00	0.669
570.20	0.670
570.40	0.671
570.59	0.671
570.79	0.668
570.98	0.667
571.18	0.669
571.38	0.669
571.57	0.666
571.77	0.663
571.96	0.668
572.16	0.665
572.35	0.660
572.55	0.661
572.75	0.660
572.94	0.660
573.14	0.658
573.33	0.658
573.53	0.659
573.73	0.659
573.92	0.656
574.12	0.655
574.31	0.658
574.51	0.659
574.70	0.655
574.90	0.656
575.09	0.659
575.29	0.659
575.49	0.657
575.68	0.657
575.88	0.659
576.07	0.660
576.27	0.658
576.46	0.656
576.66	0.656
576.86	0.656
577.05	0.653
577.25	0.650
577.44	0.653
577.64	0.652
577.83	0.650
578.03	0.651
578.22	0.650
578.42	0.649
578.61	0.648
578.81	0.649
579.00	0.650
579.20	0.650
579.40	0.648
579.59	0.647
579.79	0.648
579.98	0.648
580.18	0.647
580.37	0.648
580.57	0.650
580.76	0.654
580.96	0.652
581.15	0.653
581.35	0.655
581.54	0.655
581.74	0.654
581.93	0.655
582.13	0.657
582.32	0.655
582.52	0.653
582.71	0.653
582.91	0.650
583.10	0.650
583.30	0.649
583.49	0.648
583.69	0.653
583.88	0.654
584.08	0.653
584.27	0.655
584.47	0.658
584.66	0.658
584.86	0.657
585.05	0.658
585.25	0.660
585.44	0.659
585.64	0.657
585.83	0.654
586.03	0.655
586.22	0.654
586.42	0.651
586.61	0.653
586.81	0.656
587.00	0.656
587.20	0.654
587.39	0.655
587.59	0.658
587.78	0.659
587.98	0.660
588.17	0.660
588.37	0.663
588.56	0.665
588.76	0.660
588.95	0.660
589.15	0.663
589.34	0.665
589.54	0.663
589.73	0.663
589.92	0.666
590.12	0.665
590.31	0.662
590.51	0.666
590.70	0.668
590.90	0.669
591.09	0.667
591.29	0.666
591.48	0.666
591.68	0.667
591.87	0.665
592.06	0.665
592.26	0.668
592.45	0.668
592.65	0.661
592.84	0.661
593.04	0.665
593.23	0.667
593.43	0.664
593.62	0.664
593.81	0.665
594.01	0.665
594.20	0.662
594.40	0.661
594.59	0.664
594.79	0.665
594.98	0.663
595.17	0.662
595.37	0.663
595.56	0.664
595.76	0.663
595.95	0.664
596.14	0.667
596.34	0.667
596.53	0.665
596.73	0.666
596.92	0.667
597.12	0.670
597.31	0.669
597.50	0.668
597.70	0.671
597.89	0.670
598.09	0.667
598.28	0.668
598.47	0.670
598.67	0.669
598.86	0.665
599.06	0.667
599.25	0.668
599.44	0.666
599.64	0.663
599.83	0.661
600.03	0.665
600.22	0.666
600.41	0.666
600.61	0.664
600.80	0.668
601.00	0.669
601.19	0.664
601.38	0.663
601.58	0.666
601.77	0.668
601.96	0.669
602.16	0.669
602.35	0.679
602.55	0.676
602.74	0.676
602.93	0.677
603.13	0.682
603.32	0.683
603.51	0.682
603.71	0.685
603.90	0.686
604.09	0.686
604.29	0.683
604.48	0.677
604.68	0.678
604.87	0.677
605.06	0.672
605.26	0.669
605.45	0.671
605.64	0.671
605.84	0.665
606.03	0.664
606.22	0.664
606.42	0.664
606.61	0.660
606.80	0.661
607.00	0.663
607.19	0.664
607.38	0.662
607.58	0.663
607.77	0.667
607.96	0.667
608.16	0.665
608.35	0.670
608.54	0.673
608.74	0.677
608.93	0.681
609.12	0.684
609.32	0.687
609.51	0.690
609.70	0.689
609.90	0.690
610.09	0.695
610.28	0.700
610.48	0.693
610.67	0.694
610.86	0.695
611.06	0.690
611.25	0.688
611.44	0.688
611.64	0.688
611.83	0.690
612.02	0.685
612.21	0.684
612.41	0.684
612.60	0.683
612.79	0.678
612.99	0.678
613.18	0.680
613.37	0.677
613.57	0.674
613.76	0.676
613.95	0.675
614.14	0.675
614.34	0.671
614.53	0.673
614.72	0.677
614.92	0.678
615.11	0.675
615.30	0.673
615.49	0.675
615.69	0.678
615.88	0.675
616.07	0.676
616.26	0.680
616.46	0.681
616.65	0.677
616.84	0.675
617.04	0.677
617.23	0.681
617.42	0.680
617.61	0.683
617.81	0.685
618.00	0.687
618.19	0.685
618.38	0.688
618.58	0.692
618.77	0.693
618.96	0.691
619.15	0.694
619.35	0.696
619.54	0.696
619.73	0.691
619.92	0.693
620.12	0.697
620.31	0.697
620.50	0.691
620.69	0.691
620.89	0.695
621.08	0.695
621.27	0.694
621.46	0.693
621.66	0.699
621.85	0.699
622.04	0.694
622.23	0.694
622.43	0.697
622.62	0.696
622.81	0.695
623.00	0.696
623.19	0.700
623.39	0.699
623.58	0.695
623.77	0.693
623.96	0.697
624.16	0.698
624.35	0.693
624.54	0.695
624.73	0.701
624.92	0.698
625.12	0.695
625.31	0.696
625.50	0.700
625.69	0.701
625.88	0.696
626.08	0.696
626.27	0.698
626.46	0.699
626.65	0.695
626.84	0.695
627.04	0.700
627.23	0.700
627.42	0.694
627.61	0.695
627.80	0.700
628.00	0.700
628.19	0.698
628.38	0.702
628.57	0.706
628.76	0.705
628.96	0.700
629.15	0.702
629.34	0.706
629.53	0.707
629.72	0.701
629.91	0.702
630.11	0.709
630.30	0.710
630.49	0.711
630.68	0.712
630.87	0.717
631.06	0.720
631.26	0.714
631.45	0.717
631.64	0.725
631.83	0.728
632.02	0.724
632.21	0.721
632.41	0.730
632.60	0.724
632.79	0.721
632.98	0.720
633.17	0.722
633.36	0.723
633.55	0.717
633.75	0.714
633.94	0.718
634.13	0.718
634.32	0.714
634.51	0.707
634.70	0.711
634.89	0.711
635.09	0.706
635.28	0.707
635.47	0.710
635.66	0.714
635.85	0.708
636.04	0.710
636.23	0.716
636.43	0.718
636.62	0.716
636.81	0.715
637.00	0.719
637.19	0.723
637.38	0.718
637.57	0.718
637.76	0.722
637.95	0.724
638.15	0.718
638.34	0.715
638.53	0.720
638.72	0.722
638.91	0.717
639.10	0.715
639.29	0.716
639.48	0.716
639.67	0.714
639.87	0.711
640.06	0.717
640.25	0.717
640.44	0.716
640.63	0.715
640.82	0.718
641.01	0.718
641.20	0.717
641.39	0.719
641.58	0.723
641.78	0.722
641.97	0.717
642.16	0.731
642.35	0.734
642.54	0.732
642.73	0.725
642.92	0.724
643.11	0.730
643.30	0.729
643.49	0.722
643.68	0.725
643.87	0.728
644.06	0.729
644.25	0.707
644.45	0.709
644.64	0.713
644.83	0.714
645.02	0.709
645.21	0.708
645.40	0.712
645.59	0.711
645.78	0.704
645.97	0.706
646.16	0.708
646.35	0.707
646.54	0.703
646.73	0.705
646.92	0.707
647.11	0.707
647.30	0.701
647.49	0.703
647.68	0.704
647.88	0.702
648.07	0.693
648.26	0.696
648.45	0.699
648.64	0.696
648.83	0.691
649.02	0.694
649.21	0.705
649.40	0.705
649.59	0.699
649.78	0.701
649.97	0.717
650.16	0.717
650.35	0.710
650.54	0.711
650.73	0.720
650.92	0.717
651.11	0.710
651.30	0.708
651.49	0.712
651.68	0.713
651.87	0.707
652.06	0.696
652.25	0.700
652.44	0.701
652.63	0.695
652.82	0.692
653.01	0.692
653.20	0.689
653.39	0.675
653.58	0.672
653.77	0.672
653.96	0.667
654.15	0.659
654.34	0.657
654.53	0.655
654.72	0.651
654.91	0.642
655.10	0.639
655.29	0.639
655.48	0.637
655.67	0.632
655.86	0.630
656.05	0.629
656.24	0.629
656.43	0.623
656.62	0.623
656.81	0.625
657.00	0.625
657.19	0.623
657.38	0.624
657.57	0.625
657.76	0.628
657.95	0.626
658.14	0.631
658.33	0.635
658.51	0.641
658.70	0.641
658.89	0.642
659.08	0.649
659.27	0.656
659.46	0.654
659.65	0.659
659.84	0.662
660.03	0.666
660.22	0.666
660.41	0.670
660.60	0.670
660.79	0.671
660.98	0.676
661.17	0.675
661.36	0.674
661.55	0.674
661.74	0.671
661.92	0.675
662.11	0.679
662.30	0.677
662.49	0.669
662.68	0.668
662.87	0.672
663.06	0.666
663.25	0.667
663.44	0.668
663.63	0.670
663.82	0.668
664.01	0.661
664.20	0.659
664.38	0.662
664.57	0.663
664.76	0.662
664.95	0.663
665.14	0.668
665.33	0.663
665.52	0.669
665.71	0.674
665.90	0.675
666.09	0.676
666.28	0.672
666.46	0.671
666.65	0.673
666.84	0.670
667.03	0.663
667.22	0.662
667.41	0.665
667.60	0.655
667.79	0.647
667.98	0.647
668.16	0.649
668.35	0.649
668.54	0.644
668.73	0.645
668.92	0.646
669.11	0.645
669.30	0.638
669.49	0.634
669.67	0.637
669.86	0.640
670.05	0.636
670.24	0.634
670.43	0.632
670.62	0.631
670.81	0.625
671.00	0.627
671.18	0.627
671.37	0.627
671.56	0.625
671.75	0.624
671.94	0.621
672.13	0.619
672.32	0.614
672.50	0.614
672.69	0.616
672.88	0.617
673.07	0.611
673.26	0.615
673.45	0.616
673.63	0.616
673.82	0.611
674.01	0.613
674.20	0.613
674.39	0.613
674.58	0.610
674.76	0.609
674.95	0.608
675.14	0.607
675.33	0.601
675.52	0.600
675.71	0.600
675.89	0.599
676.08	0.594
676.27	0.594
676.46	0.595
676.65	0.595
676.84	0.594
677.02	0.596
677.21	0.599
677.40	0.598
677.59	0.595
677.78	0.597
677.96	0.600
678.15	0.600
678.34	0.597
678.53	0.598
678.72	0.599
678.90	0.596
679.09	0.591
679.28	0.588
679.47	0.589
679.66	0.588
679.84	0.584
680.03	0.582
680.22	0.581
680.41	0.583
680.60	0.579
680.78	0.578
680.97	0.581
681.16	0.581
681.35	0.580
681.53	0.578
681.72	0.580
681.91	0.582
682.10	0.579
682.29	0.582
682.47	0.579
682.66	0.579
682.85	0.576
683.04	0.574
683.22	0.575
683.41	0.576
683.60	0.575
683.79	0.576
683.97	0.575
684.16	0.575
684.35	0.570
684.54	0.572
684.72	0.573
684.91	0.574
685.10	0.571
685.29	0.573
685.47	0.570
685.66	0.569
685.85	0.565
686.04	0.565
686.22	0.568
686.41	0.569
686.60	0.566
686.79	0.569
686.97	0.571
687.16	0.573
687.35	0.569
687.54	0.573
687.72	0.578
687.91	0.578
688.10	0.579
688.29	0.579
688.47	0.578
688.66	0.577
688.85	0.573
689.03	0.571
689.22	0.576
689.41	0.577
689.60	0.571
689.78	0.567
689.97	0.568
690.16	0.565
690.34	0.561
690.53	0.561
690.72	0.562
690.91	0.559
691.09	0.557
691.28	0.551
691.47	0.549
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.544
692.40	0.544
692.59	0.541
692.77	0.539
692.96	0.542
693.15	0.543
693.34	0.540
693.52	0.541
693.71	0.542
693.90	0.543
694.08	0.543
694.27	0.544
694.46	0.553
694.64	0.554
694.83	0.553
695.02	0.552
695.20	0.552
695.39	0.551
695.58	0.551
695.76	0.551
695.95	0.551
696.14	0.550
696.32	0.547
696.51	0.537
696.70	0.538
696.88	0.539
697.07	0.537
697.26	0.539
697.44	0.541
697.63	0.539
697.81	0.537
698.00	0.537
698.19	0.538
698.37	0.538
698.56	0.538
698.75	0.537
698.93	0.538
699.12	0.537
699.31	0.535
699.49	0.535
699.68	0.536
699.87	0.538
700.05	0.538
700.24	0.536
700.42	0.537
700.61	0.536
700.80	0.534
700.98	0.534
701.17	0.536
701.36	0.535
701.54	0.534
701.73	0.535
701.91	0.533
702.10	0.533
702.29	0.531
702.47	0.530
702.66	0.532
702.84	0.533
703.03	0.531
703.22	0.532
703.40	0.533
703.59	0.535
703.77	0.534
703.96	0.534
704.15	0.535
704.33	0.535
704.52	0.533
704.70	0.533
704.89	0.534
705.08	0.532
705.26	0.527
705.45	0.527
705.63	0.527
705.82	0.524
706.00	0.522
706.19	0.521
706.38	0.522
706.56	0.521
706.75	0.518
706.93	0.517
707.12	0.519
707.30	0.519
707.49	0.516
707.68	0.514
707.86	0.515
708.05	0.515
708.23	0.512
708.42	0.513
708.60	0.516
708.79	0.517
708.98	0.515
709.16	0.514
709.35	0.516
709.53	0.520
709.72	0.518
709.90	0.521
710.09	0.523
710.27	0.525
710.46	0.528
710.64	0.525
710.83	0.527
711.02	0.529
711.20	0.526
711.39	0.524
711.57	0.523
711.76	0.524
711.94	0.521
712.13	0.522
712.31	0.522
712.50	0.517
712.68	0.514
712.87	0.515
713.05	0.516
713.24	0.517
713.42	0.515
713.61	0.516
713.79	0.516
713.98	0.516
714.16	0.517
714.35	0.517
714.54	0.518
714.72	0.519
714.91	0.515
715.09	0.521
715.28	0.525
715.46	0.525
715.65	0.522
715.83	0.522
716.02	0.525
716.20	0.521
716.39	0.520
716.57	0.521
716.76	0.524
716.94	0.524
717.12	0.516
717.31	0.517
717.49	0.520
717.68	0.523
717.86	0.521
718.05	0.524
718.23	0.527
718.42	0.529
718.60	0.530
718.79	0.538
718.97	0.541
719.16	0.542
719.34	0.539
719.53	0.540
719.71	0.540
719.90	0.541
720.08	0.537
720.27	0.538
720.45	0.539
720.63	0.537
720.82	0.531
721.00	0.534
721.19	0.538
721.37	0.537
721.56	0.536
721.74	0.539
721.93	0.548
722.11	0.554
722.30	0.552
722.48	0.557
722.66	0.559
722.85	0.558
723.03	0.557
723.22	0.555
723.40	0.560
723.59	0.559
723.77	0.563
723.95	0.556
724.14	0.560
724.32	0.561
724.51	0.560
724.69	0.561
724.88	0.562
725.06	0.560
725.24	0.560
725.43	0.562
725.61	0.566
725.80	0.560
725.98	0.556
726.16	0.552
726.35	0.559
726.53	0.558
726.72	0.556
726.90	0.566
727.09	0.567
727.27	0.573
727.45	0.570
727.64	0.579
727.82	0.589
728.01	0.593
728.19	0.589
728.37	0.595
728.56	0.600
728.74	0.606
728.92	0.593
729.11	0.596
729.29	0.595
729.48	0.596
729.66	0.583
729.84	0.582
730.03	0.588
730.21	0.590
730.40	0.579
730.58	0.580
730.76	0.580
730.95	0.584
731.13	0.582
731.31	0.595
731.50	0.607
731.68	0.611
731.86	0.606
732.05	0.620
732.23	0.624
732.42	0.627
732.60	0.629
732.78	0.635
732.97	0.656
733.15	0.663
733.33	0.649
733.52	0.657
733.70	0.670
733.88	0.680
734.07	0.663
734.25	0.690
734.43	0.701
734.62	0.704
734.80	0.696
734.98	0.685
735.17	0.693
735.35	0.702
735.53	0.688
735.72	0.691
735.90	0.717
736.08	0.735
736.27	0.708
736.45	0.719
736.63	0.734
736.82	0.747
737.00	0.745
737.18	0.756
737.37	0.791
737.55	0.816
737.73	0.809
737.92	0.810
738.10	0.812
738.28	0.833
738.46	0.815
738.65	0.829
738.83	0.856
739.01	0.916
739.20	0.904
739.38	0.886
739.56	0.881
739.75	0.883
739.93	0.845
740.11	0.871
740.29	0.883
740.48	0.895
740.66	0.866
740.84	0.862
741.03	0.830
741.21	0.840
741.39	0.818
741.57	0.830
741.76	0.856
741.94	0.860
742.12	0.818
742.31	0.820
742.49	0.845
742.67	0.867
742.85	0.878
743.04	0.876
743.22	0.893
743.40	0.949
743.58	0.923
743.77	0.941
743.95	0.988
744.13	1.051
744.31	1.025
744.50	1.018
744.68	1.035
744.86	1.004
745.04	1.020
745.23	1.097
745.41	1.091
745.59	1.101
745.77	1.046
745.96	1.029
746.14	1.044
746.32	1.040
746.50	1.023
746.69	1.001
746.87	1.024
747.05	1.004
747.23	0.915
747.42	0.897
747.60	0.939
747.78	0.946
747.96	0.977
748.14	0.924
748.33	0.966
748.51	0.962
748.69	0.945
748.87	0.975
749.06	0.978
749.24	0.976
749.42	0.950
749.60	0.927
749.78	0.943
749.97	0.892
750.15	0.880
750.33	0.878
750.51	0.911
750.69	0.919
750.88	0.918
751.06	0.928
751.24	0.964
751.42	0.954
751.60	0.940
751.79	1.029
751.97	1.096
752.15	1.094
752.33	1.051
752.51	1.130
752.69	1.167
752.88	1.122
753.06	1.173
753.24	1.131
753.42	1.187
753.60	1.438
753.78	1.195
753.97	1.212
754.15	1.254
754.33	1.279
754.51	1.102
754.69	1.088
754.87	1.132
755.06	1.045
755.24	1.045
755.42	1.050
755.60	0.940
755.78	0.951
755.96	0.886
756.15	0.884
756.33	0.901
756.51	0.926
756.69	0.899
756.87	0.861
757.05	0.888
757.23	0.865
757.42	0.829
757.60	0.825
757.78	0.816
757.96	0.814
758.14	0.792
758.32	0.773
758.50	0.790
758.69	0.791
758.87	0.779
759.05	0.781
759.23	0.800
759.41	0.798
759.59	0.787
759.77	0.815
759.95	0.849
760.13	0.906
760.32	0.901
760.50	0.896
760.68	0.927
760.86	0.927
761.04	0.891
761.22	0.894
761.40	0.955
761.58	0.958
761.76	0.921
761.95	0.900
762.13	0.855
762.31	0.859
762.49	0.820
762.67	0.836
762.85	0.857
763.03	0.851
763.21	0.827
763.39	0.810
763.57	0.815
763.75	0.809
763.94	0.787
764.12	0.784
764.30	0.811
764.48	0.814
764.66	0.774
764.84	0.771
765.02	0.817
765.20	0.822
765.38	0.795
765.56	0.801
765.74	0.849
765.92	0.855
766.10	0.862
766.28	0.853
766.46	0.892
766.65	0.894
766.83	0.876
767.01	0.859
767.19	0.873
767.37	0.874
767.55	0.855
767.73	0.834
767.91	0.840
768.09	0.826
768.27	0.810
768.45	0.799
768.63	0.805
768.81	0.807
768.99	0.774
769.17	0.801
769.35	0.821
769.53	0.819
769.71	0.793
769.89	0.802
770.07	0.815
770.25	0.798
770.43	0.770
770.61	0.798
770.79	0.809
770.97	0.820
771.15	0.783
771.33	0.785
771.51	0.792
771.69	0.805
771.87	0.809
772.05	0.816
772.24	0.828
772.42	0.840
772.60	0.811
772.78	0.877
772.96	0.916
773.14	0.909
773.32	0.880
773.49	0.888
773.67	0.889
773.85	0.866
774.03	0.848
774.21	0.884
774.39	0.904
774.57	0.930
774.75	0.843
774.93	0.838
775.11	0.871
775.29	0.877
775.47	0.872
775.65	0.885
775.83	0.913
776.01	0.936
776.19	0.876
776.37	0.875
776.55	0.880
776.73	0.879
776.91	0.863
777.09	0.843
777.27	0.844
777.45	0.836
777.63	0.808
777.81	0.800
777.99	0.792
778.17	0.790
778.35	0.764
778.53	0.753
778.71	0.762
778.89	0.748
779.07	0.733
779.24	0.740
779.42	0.744
779.60	0.763
779.78	0.757
779.96	0.764
780.14	0.779
780.32	0.799
780.50	0.775
780.68	0.772
780.86	0.768
781.04	0.788
781.22	0.789
781.40	0.802
781.58	0.795
781.75	0.787
781.93	0.763
782.11	0.763
782.29	0.750
782.47	0.753
782.65	0.737
782.83	0.770
783.01	0.764
783.19	0.754
783.37	0.733
783.55	0.737
783.72	0.760
783.90	0.772
784.08	0.758
784.26	0.771
784.44	0.792
784.62	0.795
784.80	0.754
784.98	0.762
785.16	0.773
785.33	0.789
785.51	0.767
785.69	0.751
785.87	0.749
786.05	0.762
786.23	0.754
786.41	0.752
786.59	0.763
786.77	0.761
786.94	0.743
787.12	0.747
787.30	0.749
787.48	0.748
787.66	0.734
787.84	0.735
788.02	0.725
788.19	0.726
788.37	0.708
788.55	0.710
788.73	0.714
788.91	0.708
789.09	0.687
789.27	0.677
789.44	0.689
789.62	0.693
789.80	0.703
789.98	0.732
790.16	0.718
790.34	0.713
790.51	0.698
790.69	0.719
790.87	0.728
791.05	0.724
791.23	0.713
791.41	0.718
791.58	0.729
791.76	0.705
791.94	0.669
792.12	0.680
792.30	0.686
792.48	0.681
792.65	0.671
792.83	0.678
793.01	0.689
793.19	0.689
793.37	0.669
793.54	0.667
793.72	0.681
793.90	0.680
794.08	0.664
794.26	0.667
794.43	0.681
794.61	0.664
794.79	0.650
794.97	0.648
795.15	0.654
795.32	0.660
795.50	0.647
795.68	0.641
795.86	0.648
796.04	0.651
796.21	0.644
796.39	0.641
796.57	0.659
796.75	0.668
796.92	0.667
797.10	0.673
797.28	0.676
797.46	0.679
797.64	0.679
797.81	0.686
797.99	0.692
798.17	0.693
798.35	0.685
798.52	0.690
798.70	0.687
798.88	0.696
799.06	0.692
799.23	0.696
799.41	0.709
799.59	0.701
799.77	0.687
799.94	0.698
800.12	0.713
800.30	0.731
800.48	0.725
800.65	0.726
800.83	0.718
801.01	0.710
801.19	0.705
801.36	0.701
801.54	0.707
801.72	0.717
801.90	0.700
802.07	0.693
802.25	0.682
802.43	0.666
802.60	0.658
802.78	0.666
802.96	0.675
803.14	0.669
803.31	0.664
803.49	0.662
803.67	0.662
803.84	0.665
804.02	0.654
804.20	0.657
804.38	0.663
804.55	0.663
804.73	0.644
804.91	0.643
805.08	0.659
805.26	0.655
805.44	0.716
805.61	0.719
805.79	0.721
805.97	0.720
806.15	0.707
806.32	0.704
806.50	0.713
806.68	0.713
806.85	0.702
807.03	0.692
807.21	0.714
807.38	0.648
807.56	0.635
807.74	0.645
807.91	0.656
808.09	0.660
808.27	0.677
808.44	0.703
808.62	0.718
808.80	0.719
808.97	0.710
809.15	0.703
809.33	0.724
809.50	0.732
809.68	0.713
809.86	0.720
810.03	0.760
810.21	0.734
810.39	0.713
810.56	0.719
810.74	0.749
810.91	0.831
811.09	0.815
811.27	0.836
811.44	0.848
811.62	0.852
811.80	0.831
811.97	0.795
812.15	0.800
812.33	0.793
812.50	0.772
812.68	0.759
812.85	0.700
813.03	0.704
813.21	0.667
813.38	0.660
813.56	0.665
813.74	0.675
813.91	0.682
814.09	0.715
814.26	0.712
814.44	0.716
814.62	0.702
814.79	0.706
814.97	0.715
815.14	0.720
815.32	0.727
815.50	0.744
815.67	0.752
815.85	0.742
816.02	0.729
816.20	0.739
816.38	0.759
816.55	0.766
816.73	0.761
816.90	0.772
817.08	0.810
817.26	0.813
817.43	0.788
817.61	0.813
817.78	0.839
817.96	0.815
818.13	0.797
818.31	0.801
818.49	0.822
818.66	0.812
818.84	0.792
819.01	0.769
819.19	0.778
819.36	0.780
819.54	0.746
819.71	0.794
819.89	0.814
820.07	0.828
820.24	0.814
820.42	0.814
820.59	0.841
820.77	0.868
820.94	0.853
821.12	0.875
821.29	0.896
821.47	0.894
821.64	0.813
821.82	0.828
822.00	0.829
822.17	0.828
822.35	0.816
822.52	0.822
822.70	0.812
822.87	0.823
823.05	0.793
823.22	0.808
823.40	0.849
823.57	0.875
823.75	0.847
823.92	0.878
824.10	0.908
824.27	0.957
824.45	0.929
824.62	1.008
824.80	1.042
824.97	1.063
825.15	1.039
825.32	1.057
825.50	1.079
825.67	1.098
825.85	1.063
826.02	1.087
826.20	1.136
826.37	1.360
826.55	1.213
826.72	1.594
826.90	1.906
827.07	2.326
827.25	1.841
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.798
828.82	2.167
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
