259.79	0.270
260.00	0.282
260.22	0.293
260.43	0.299
260.64	0.288
260.85	0.294
261.07	0.272
261.28	0.289
261.49	0.289
261.71	0.290
261.92	0.311
262.13	0.292
262.34	0.282
262.56	0.275
262.77	0.268
262.98	0.266
263.19	0.267
263.41	0.292
263.62	0.287
263.83	0.288
264.04	0.284
264.26	0.262
264.47	0.270
264.68	0.273
264.89	0.276
265.11	0.275
265.32	0.283
265.53	0.276
265.74	0.271
265.96	0.267
266.17	0.268
266.38	0.260
266.59	0.274
266.81	0.274
267.02	0.259
267.23	0.248
267.44	0.255
267.65	0.242
267.87	0.244
268.08	0.236
268.29	0.221
268.50	0.216
268.72	0.217
268.93	0.205
269.14	0.201
269.35	0.205
269.57	0.201
269.78	0.195
269.99	0.195
270.20	0.190
270.41	0.189
270.63	0.194
270.84	0.192
271.05	0.187
271.26	0.187
271.48	0.189
271.69	0.194
271.90	0.193
272.11	0.192
272.32	0.198
272.54	0.195
272.75	0.192
272.96	0.192
273.17	0.186
273.39	0.188
273.60	0.187
273.81	0.189
274.02	0.184
274.23	0.186
274.45	0.188
274.66	0.181
274.87	0.181
275.08	0.175
275.29	0.177
275.51	0.178
275.72	0.174
275.93	0.172
276.14	0.162
276.35	0.164
276.57	0.162
276.78	0.162
276.99	0.162
277.20	0.163
277.41	0.163
277.63	0.155
277.84	0.153
278.05	0.154
278.26	0.153
278.47	0.157
278.69	0.146
278.90	0.144
279.11	0.138
279.32	0.136
279.53	0.132
279.74	0.136
279.96	0.137
280.17	0.135
280.38	0.137
280.59	0.137
280.80	0.137
281.02	0.138
281.23	0.139
281.44	0.139
281.65	0.137
281.86	0.139
282.07	0.135
282.29	0.135
282.50	0.134
282.71	0.129
282.92	0.126
283.13	0.122
283.35	0.122
283.56	0.117
283.77	0.118
283.98	0.116
284.19	0.114
284.40	0.113
284.62	0.111
284.83	0.108
285.04	0.107
285.25	0.106
285.46	0.103
285.67	0.102
285.88	0.103
286.10	0.101
286.31	0.102
286.52	0.101
286.73	0.101
286.94	0.099
287.15	0.099
287.37	0.100
287.58	0.100
287.79	0.100
288.00	0.100
288.21	0.098
288.42	0.095
288.63	0.093
288.85	0.091
289.06	0.088
289.27	0.088
289.48	0.087
289.69	0.085
289.90	0.083
290.11	0.082
290.33	0.080
290.54	0.080
290.75	0.081
290.96	0.081
291.17	0.081
291.38	0.083
291.59	0.082
291.81	0.082
292.02	0.081
292.23	0.083
292.44	0.083
292.65	0.083
292.86	0.082
293.07	0.082
293.28	0.083
293.50	0.082
293.71	0.081
293.92	0.081
294.13	0.080
294.34	0.081
294.55	0.080
294.76	0.080
294.97	0.080
295.19	0.079
295.40	0.078
295.61	0.078
295.82	0.078
296.03	0.079
296.24	0.079
296.45	0.080
296.66	0.080
296.87	0.080
297.09	0.080
297.30	0.081
297.51	0.081
297.72	0.082
297.93	0.081
298.14	0.081
298.35	0.081
298.56	0.082
298.77	0.082
298.99	0.082
299.20	0.081
299.41	0.081
299.62	0.081
299.83	0.082
300.04	0.081
300.25	0.081
300.46	0.080
300.67	0.081
300.88	0.080
301.10	0.080
301.31	0.080
301.52	0.080
301.73	0.080
301.94	0.080
302.15	0.079
302.36	0.080
302.57	0.079
302.78	0.080
302.99	0.079
303.20	0.079
303.41	0.079
303.63	0.080
303.84	0.080
304.05	0.080
304.26	0.079
304.47	0.079
304.68	0.080
304.89	0.080
305.10	0.080
305.31	0.079
305.52	0.079
305.73	0.080
305.94	0.079
306.15	0.079
306.37	0.078
306.58	0.078
306.79	0.078
307.00	0.078
307.21	0.077
307.42	0.078
307.63	0.078
307.84	0.079
308.05	0.078
308.26	0.079
308.47	0.079
308.68	0.079
308.89	0.079
309.10	0.079
309.31	0.079
309.52	0.079
309.73	0.079
309.95	0.079
310.16	0.079
310.37	0.079
310.58	0.079
310.79	0.078
311.00	0.078
311.21	0.078
311.42	0.078
311.63	0.078
311.84	0.078
312.05	0.078
312.26	0.077
312.47	0.077
312.68	0.077
312.89	0.077
313.10	0.078
313.31	0.078
313.52	0.078
313.73	0.078
313.94	0.078
314.15	0.078
314.36	0.077
314.57	0.077
314.78	0.077
314.99	0.078
315.21	0.077
315.42	0.077
315.63	0.077
315.84	0.077
316.05	0.077
316.26	0.077
316.47	0.076
316.68	0.077
316.89	0.077
317.10	0.077
317.31	0.077
317.52	0.077
317.73	0.077
317.94	0.077
318.15	0.079
318.36	0.079
318.57	0.079
318.78	0.080
318.99	0.078
319.20	0.079
319.41	0.079
319.62	0.079
319.83	0.078
320.04	0.079
320.25	0.078
320.46	0.076
320.67	0.076
320.88	0.076
321.09	0.075
321.30	0.076
321.51	0.076
321.72	0.076
321.93	0.076
322.14	0.075
322.35	0.075
322.56	0.075
322.77	0.075
322.98	0.075
323.19	0.074
323.40	0.074
323.61	0.074
323.82	0.074
324.03	0.073
324.24	0.074
324.45	0.074
324.66	0.074
324.87	0.074
325.08	0.075
325.29	0.075
325.50	0.075
325.71	0.076
325.92	0.077
326.13	0.077
326.34	0.077
326.55	0.077
326.76	0.077
326.97	0.076
327.18	0.076
327.39	0.076
327.60	0.075
327.80	0.075
328.01	0.075
328.22	0.074
328.43	0.074
328.64	0.074
328.85	0.074
329.06	0.073
329.27	0.074
329.48	0.073
329.69	0.073
329.90	0.073
330.11	0.074
330.32	0.074
330.53	0.074
330.74	0.074
330.95	0.074
331.16	0.075
331.37	0.075
331.58	0.074
331.79	0.075
332.00	0.074
332.21	0.075
332.42	0.074
332.63	0.074
332.83	0.073
333.04	0.074
333.25	0.073
333.46	0.073
333.67	0.072
333.88	0.073
334.09	0.072
334.30	0.073
334.51	0.073
334.72	0.073
334.93	0.072
335.14	0.073
335.35	0.072
335.56	0.073
335.77	0.072
335.98	0.072
336.18	0.072
336.39	0.072
336.60	0.071
336.81	0.071
337.02	0.071
337.23	0.071
337.44	0.072
337.65	0.071
337.86	0.071
338.07	0.071
338.28	0.071
338.49	0.071
338.70	0.071
338.91	0.071
339.11	0.070
339.32	0.071
339.53	0.071
339.74	0.071
339.95	0.071
340.16	0.071
340.37	0.071
340.58	0.072
340.79	0.072
341.00	0.072
341.21	0.072
341.41	0.072
341.62	0.072
341.83	0.071
342.04	0.071
342.25	0.071
342.46	0.070
342.67	0.070
342.88	0.070
343.09	0.070
343.30	0.069
343.50	0.070
343.71	0.069
343.92	0.070
344.13	0.069
344.34	0.069
344.55	0.069
344.76	0.069
344.97	0.069
345.18	0.069
345.38	0.069
345.59	0.069
345.80	0.069
346.01	0.069
346.22	0.070
346.43	0.070
346.64	0.070
346.85	0.070
347.06	0.069
347.26	0.070
347.47	0.069
347.68	0.070
347.89	0.069
348.10	0.069
348.31	0.069
348.52	0.069
348.73	0.068
348.93	0.068
349.14	0.068
349.35	0.069
349.56	0.068
349.77	0.069
349.98	0.069
350.19	0.069
350.39	0.069
350.60	0.069
350.81	0.069
351.02	0.069
351.23	0.069
351.44	0.069
351.65	0.069
351.86	0.070
352.06	0.069
352.27	0.069
352.48	0.069
352.69	0.069
352.90	0.069
353.11	0.069
353.31	0.069
353.52	0.069
353.73	0.069
353.94	0.069
354.15	0.069
354.36	0.069
354.57	0.068
354.77	0.069
354.98	0.068
355.19	0.068
355.40	0.068
355.61	0.068
355.82	0.068
356.02	0.068
356.23	0.067
356.44	0.067
356.65	0.067
356.86	0.067
357.07	0.066
357.27	0.066
357.48	0.066
357.69	0.066
357.90	0.066
358.11	0.066
358.32	0.066
358.52	0.067
358.73	0.066
358.94	0.067
359.15	0.067
359.36	0.067
359.56	0.067
359.77	0.067
359.98	0.067
360.19	0.067
360.40	0.067
360.61	0.067
360.81	0.067
361.02	0.067
361.23	0.067
361.44	0.067
361.65	0.067
361.85	0.067
362.06	0.067
362.27	0.067
362.48	0.067
362.69	0.067
362.89	0.066
363.10	0.067
363.31	0.066
363.52	0.066
363.73	0.066
363.93	0.067
364.14	0.067
364.35	0.067
364.56	0.067
364.77	0.067
364.97	0.067
365.18	0.067
365.39	0.067
365.60	0.067
365.81	0.067
366.01	0.067
366.22	0.066
366.43	0.066
366.64	0.065
366.84	0.065
367.05	0.065
367.26	0.065
367.47	0.064
367.68	0.065
367.88	0.065
368.09	0.065
368.30	0.065
368.51	0.065
368.71	0.065
368.92	0.065
369.13	0.065
369.34	0.065
369.55	0.066
369.75	0.066
369.96	0.066
370.17	0.066
370.38	0.066
370.58	0.066
370.79	0.066
371.00	0.066
371.21	0.066
371.41	0.066
371.62	0.066
371.83	0.066
372.04	0.066
372.24	0.066
372.45	0.065
372.66	0.065
372.87	0.065
373.07	0.065
373.28	0.065
373.49	0.065
373.70	0.065
373.90	0.065
374.11	0.064
374.32	0.064
374.53	0.064
374.73	0.064
374.94	0.064
375.15	0.064
375.36	0.064
375.56	0.063
375.77	0.063
375.98	0.063
376.19	0.063
376.39	0.063
376.60	0.063
376.81	0.064
377.02	0.064
377.22	0.064
377.43	0.064
377.64	0.064
377.84	0.064
378.05	0.065
378.26	0.065
378.47	0.065
378.67	0.065
378.88	0.065
379.09	0.064
379.30	0.064
379.50	0.064
379.71	0.064
379.92	0.064
380.12	0.064
380.33	0.064
380.54	0.063
380.75	0.063
380.95	0.063
381.16	0.063
381.37	0.063
381.57	0.063
381.78	0.063
381.99	0.063
382.20	0.064
382.40	0.063
382.61	0.063
382.82	0.063
383.02	0.063
383.23	0.063
383.44	0.063
383.64	0.062
383.85	0.062
384.06	0.062
384.27	0.062
384.47	0.062
384.68	0.062
384.89	0.062
385.09	0.062
385.30	0.062
385.51	0.062
385.71	0.062
385.92	0.062
386.13	0.062
386.33	0.062
386.54	0.062
386.75	0.062
386.95	0.062
387.16	0.062
387.37	0.062
387.58	0.062
387.78	0.061
387.99	0.062
388.20	0.061
388.40	0.062
388.61	0.062
388.82	0.062
389.02	0.062
389.23	0.061
389.44	0.062
389.64	0.062
389.85	0.062
390.06	0.062
390.26	0.062
390.47	0.062
390.68	0.061
390.88	0.062
391.09	0.061
391.30	0.061
391.50	0.061
391.71	0.061
391.92	0.061
392.12	0.061
392.33	0.061
392.53	0.061
392.74	0.061
392.95	0.061
393.15	0.060
393.36	0.061
393.57	0.061
393.77	0.061
393.98	0.061
394.19	0.061
394.39	0.061
394.60	0.061
394.81	0.061
395.01	0.061
395.22	0.061
395.43	0.062
395.63	0.061
395.84	0.061
396.04	0.061
396.25	0.061
396.46	0.060
396.66	0.061
396.87	0.061
397.08	0.060
397.28	0.060
397.49	0.060
397.69	0.060
397.90	0.060
398.11	0.060
398.31	0.060
398.52	0.060
398.73	0.060
398.93	0.060
399.14	0.060
399.34	0.060
399.55	0.060
399.76	0.060
399.96	0.060
400.17	0.059
400.37	0.059
400.58	0.059
400.79	0.059
400.99	0.059
401.20	0.059
401.41	0.059
401.61	0.059
401.82	0.059
402.02	0.059
402.23	0.060
402.44	0.059
402.64	0.059
402.85	0.059
403.05	0.059
403.26	0.059
403.47	0.059
403.67	0.059
403.88	0.059
404.08	0.059
404.29	0.059
404.50	0.059
404.70	0.058
404.91	0.058
405.11	0.058
405.32	0.058
405.52	0.058
405.73	0.058
405.94	0.058
406.14	0.058
406.35	0.058
406.55	0.058
406.76	0.058
406.97	0.058
407.17	0.058
407.38	0.058
407.58	0.058
407.79	0.057
407.99	0.057
408.20	0.057
408.41	0.058
408.61	0.057
408.82	0.057
409.02	0.057
409.23	0.057
409.43	0.057
409.64	0.057
409.84	0.057
410.05	0.057
410.26	0.058
410.46	0.057
410.67	0.057
410.87	0.057
411.08	0.057
411.28	0.057
411.49	0.057
411.69	0.057
411.90	0.058
412.11	0.058
412.31	0.057
412.52	0.057
412.72	0.058
412.93	0.057
413.13	0.058
413.34	0.058
413.54	0.058
413.75	0.058
413.95	0.058
414.16	0.057
414.37	0.057
414.57	0.057
414.78	0.057
414.98	0.057
415.19	0.057
415.39	0.057
415.60	0.057
415.80	0.057
416.01	0.057
416.21	0.056
416.42	0.057
416.62	0.057
416.83	0.057
417.03	0.056
417.24	0.057
417.44	0.056
417.65	0.057
417.86	0.057
418.06	0.058
418.27	0.058
418.47	0.058
418.68	0.058
418.88	0.058
419.09	0.058
419.29	0.058
419.50	0.058
419.70	0.058
419.91	0.058
420.11	0.057
420.32	0.057
420.52	0.057
420.73	0.057
420.93	0.057
421.14	0.057
421.34	0.056
421.55	0.056
421.75	0.056
421.96	0.056
422.16	0.056
422.37	0.056
422.57	0.056
422.78	0.056
422.98	0.056
423.19	0.056
423.39	0.056
423.60	0.056
423.80	0.056
424.01	0.056
424.21	0.056
424.42	0.056
424.62	0.056
424.83	0.056
425.03	0.057
425.23	0.056
425.44	0.056
425.64	0.056
425.85	0.056
426.05	0.056
426.26	0.056
426.46	0.056
426.67	0.056
426.87	0.056
427.08	0.056
427.28	0.056
427.49	0.056
427.69	0.056
427.90	0.056
428.10	0.056
428.31	0.056
428.51	0.056
428.71	0.056
428.92	0.056
429.12	0.056
429.33	0.056
429.53	0.056
429.74	0.057
429.94	0.056
430.15	0.057
430.35	0.056
430.56	0.056
430.76	0.056
430.96	0.056
431.17	0.056
431.37	0.056
431.58	0.056
431.78	0.056
431.99	0.056
432.19	0.056
432.40	0.055
432.60	0.056
432.80	0.055
433.01	0.055
433.21	0.055
433.42	0.055
433.62	0.055
433.83	0.055
434.03	0.055
434.23	0.055
434.44	0.056
434.64	0.056
434.85	0.056
435.05	0.056
435.26	0.056
435.46	0.056
435.66	0.056
435.87	0.056
436.07	0.056
436.28	0.056
436.48	0.056
436.69	0.056
436.89	0.056
437.09	0.056
437.30	0.056
437.50	0.056
437.71	0.056
437.91	0.056
438.11	0.056
438.32	0.056
438.52	0.056
438.73	0.056
438.93	0.056
439.13	0.055
439.34	0.055
439.54	0.055
439.75	0.055
439.95	0.055
440.15	0.055
440.36	0.055
440.56	0.055
440.77	0.055
440.97	0.055
441.17	0.055
441.38	0.055
441.58	0.055
441.79	0.055
441.99	0.055
442.19	0.056
442.40	0.055
442.60	0.055
442.81	0.055
443.01	0.056
443.21	0.056
443.42	0.056
443.62	0.055
443.82	0.056
444.03	0.056
444.23	0.056
444.44	0.055
444.64	0.056
444.84	0.056
445.05	0.056
445.25	0.056
445.45	0.056
445.66	0.056
445.86	0.056
446.06	0.055
446.27	0.055
446.47	0.055
446.68	0.056
446.88	0.056
447.08	0.056
447.29	0.056
447.49	0.056
447.69	0.056
447.90	0.056
448.10	0.056
448.30	0.056
448.51	0.056
448.71	0.056
448.91	0.056
449.12	0.056
449.32	0.056
449.52	0.056
449.73	0.055
449.93	0.055
450.14	0.055
450.34	0.055
450.54	0.055
450.75	0.055
450.95	0.054
451.15	0.054
451.36	0.054
451.56	0.054
451.76	0.054
451.97	0.055
452.17	0.054
452.37	0.054
452.58	0.054
452.78	0.055
452.98	0.055
453.19	0.055
453.39	0.055
453.59	0.055
453.79	0.055
454.00	0.055
454.20	0.055
454.40	0.054
454.61	0.054
454.81	0.055
455.01	0.055
455.22	0.055
455.42	0.055
455.62	0.055
455.83	0.055
456.03	0.055
456.23	0.055
456.44	0.055
456.64	0.055
456.84	0.055
457.04	0.055
457.25	0.055
457.45	0.055
457.65	0.055
457.86	0.055
458.06	0.055
458.26	0.055
458.47	0.055
458.67	0.055
458.87	0.055
459.07	0.055
459.28	0.055
459.48	0.054
459.68	0.055
459.89	0.055
460.09	0.054
460.29	0.054
460.49	0.054
460.70	0.054
460.90	0.054
461.10	0.054
461.31	0.054
461.51	0.054
461.71	0.055
461.91	0.055
462.12	0.055
462.32	0.055
462.52	0.055
462.72	0.055
462.93	0.055
463.13	0.055
463.33	0.055
463.53	0.055
463.74	0.055
463.94	0.054
464.14	0.055
464.35	0.055
464.55	0.055
464.75	0.055
464.95	0.055
465.16	0.055
465.36	0.055
465.56	0.055
465.76	0.055
465.97	0.055
466.17	0.055
466.37	0.055
466.57	0.055
466.78	0.055
466.98	0.054
467.18	0.054
467.38	0.054
467.59	0.054
467.79	0.054
467.99	0.054
468.19	0.054
468.39	0.054
468.60	0.054
468.80	0.054
469.00	0.054
469.20	0.055
469.41	0.055
469.61	0.055
469.81	0.055
470.01	0.055
470.22	0.055
470.42	0.055
470.62	0.055
470.82	0.055
471.02	0.055
471.23	0.055
471.43	0.055
471.63	0.054
471.83	0.054
472.04	0.054
472.24	0.054
472.44	0.054
472.64	0.055
472.84	0.054
473.05	0.054
473.25	0.054
473.45	0.054
473.65	0.054
473.85	0.054
474.06	0.055
474.26	0.055
474.46	0.055
474.66	0.055
474.86	0.055
475.07	0.055
475.27	0.056
475.47	0.056
475.67	0.056
475.87	0.056
476.08	0.056
476.28	0.056
476.48	0.056
476.68	0.056
476.88	0.055
477.09	0.055
477.29	0.055
477.49	0.055
477.69	0.055
477.89	0.055
478.09	0.055
478.30	0.055
478.50	0.055
478.70	0.055
478.90	0.055
479.10	0.056
479.31	0.056
479.51	0.056
479.71	0.056
479.91	0.056
480.11	0.055
480.31	0.055
480.52	0.055
480.72	0.055
480.92	0.055
481.12	0.055
481.32	0.055
481.52	0.055
481.72	0.055
481.93	0.055
482.13	0.055
482.33	0.055
482.53	0.055
482.73	0.055
482.93	0.055
483.14	0.056
483.34	0.056
483.54	0.056
483.74	0.056
483.94	0.056
484.14	0.056
484.34	0.056
484.55	0.056
484.75	0.056
484.95	0.056
485.15	0.056
485.35	0.056
485.55	0.056
485.75	0.056
485.96	0.056
486.16	0.056
486.36	0.056
486.56	0.056
486.76	0.056
486.96	0.056
487.16	0.056
487.36	0.056
487.57	0.056
487.77	0.056
487.97	0.056
488.17	0.056
488.37	0.056
488.57	0.055
488.77	0.056
488.97	0.055
489.18	0.055
489.38	0.055
489.58	0.055
489.78	0.055
489.98	0.055
490.18	0.055
490.38	0.055
490.58	0.055
490.78	0.056
490.98	0.055
491.19	0.056
491.39	0.056
491.59	0.056
491.79	0.056
491.99	0.056
492.19	0.056
492.39	0.056
492.59	0.056
492.79	0.056
492.99	0.056
493.20	0.056
493.40	0.056
493.60	0.056
493.80	0.055
494.00	0.055
494.20	0.055
494.40	0.055
494.60	0.055
494.80	0.055
495.00	0.055
495.20	0.055
495.40	0.055
495.61	0.055
495.81	0.055
496.01	0.056
496.21	0.055
496.41	0.055
496.61	0.056
496.81	0.056
497.01	0.055
497.21	0.055
497.41	0.055
497.61	0.055
497.81	0.055
498.01	0.055
498.21	0.055
498.41	0.055
498.61	0.055
498.82	0.055
499.02	0.055
499.22	0.055
499.42	0.056
499.62	0.056
499.82	0.056
500.02	0.056
500.22	0.056
500.42	0.056
500.62	0.056
500.82	0.056
501.02	0.056
501.22	0.056
501.42	0.056
501.62	0.056
501.82	0.056
502.02	0.056
502.22	0.056
502.42	0.056
502.62	0.056
502.82	0.056
503.02	0.055
503.22	0.056
503.42	0.055
503.63	0.055
503.83	0.055
504.03	0.055
504.23	0.055
504.43	0.055
504.63	0.055
504.83	0.055
505.03	0.055
505.23	0.055
505.43	0.055
505.63	0.055
505.83	0.055
506.03	0.055
506.23	0.055
506.43	0.055
506.63	0.055
506.83	0.056
507.03	0.055
507.23	0.055
507.43	0.056
507.63	0.055
507.83	0.056
508.03	0.056
508.23	0.056
508.43	0.056
508.63	0.056
508.83	0.056
509.03	0.056
509.23	0.056
509.43	0.056
509.63	0.056
509.83	0.056
510.03	0.056
510.23	0.056
510.43	0.056
510.63	0.056
510.83	0.056
511.03	0.056
511.23	0.056
511.43	0.056
511.63	0.056
511.83	0.056
512.03	0.056
512.22	0.056
512.42	0.056
512.62	0.056
512.82	0.056
513.02	0.056
513.22	0.056
513.42	0.056
513.62	0.056
513.82	0.056
514.02	0.056
514.22	0.056
514.42	0.056
514.62	0.055
514.82	0.055
515.02	0.055
515.22	0.055
515.42	0.055
515.62	0.055
515.82	0.056
516.02	0.056
516.22	0.056
516.42	0.056
516.62	0.055
516.82	0.055
517.01	0.055
517.21	0.056
517.41	0.056
517.61	0.056
517.81	0.056
518.01	0.056
518.21	0.055
518.41	0.055
518.61	0.055
518.81	0.056
519.01	0.056
519.21	0.056
519.41	0.055
519.61	0.056
519.81	0.055
520.00	0.056
520.20	0.056
520.40	0.056
520.60	0.056
520.80	0.056
521.00	0.055
521.20	0.056
521.40	0.056
521.60	0.056
521.80	0.056
522.00	0.056
522.20	0.055
522.39	0.055
522.59	0.055
522.79	0.056
522.99	0.056
523.19	0.056
523.39	0.056
523.59	0.056
523.79	0.056
523.99	0.056
524.19	0.056
524.38	0.056
524.58	0.056
524.78	0.056
