258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.048
296.66	1.767
296.87	1.781
297.09	1.830
297.30	2.014
297.51	1.694
297.72	1.669
297.93	1.755
298.14	1.702
298.35	1.660
298.56	1.637
298.77	1.736
298.99	1.703
299.20	1.690
299.41	1.674
299.62	1.622
299.83	1.604
300.04	1.554
300.25	1.543
300.46	1.584
300.67	1.564
300.88	1.516
301.10	1.523
301.31	1.586
301.52	1.533
301.73	1.487
301.94	1.497
302.15	1.507
302.36	1.464
302.57	1.413
302.78	1.420
302.99	1.454
303.20	1.476
303.41	1.392
303.63	1.376
303.84	1.377
304.05	1.372
304.26	1.314
304.47	1.320
304.68	1.317
304.89	1.310
305.10	1.272
305.31	1.261
305.52	1.304
305.73	1.297
305.94	1.262
306.15	1.255
306.37	1.277
306.58	1.286
306.79	1.259
307.00	1.280
307.21	1.315
307.42	1.309
307.63	1.276
307.84	1.241
308.05	1.274
308.26	1.275
308.47	1.256
308.68	1.250
308.89	1.245
309.10	1.244
309.31	1.208
309.52	1.198
309.73	1.210
309.95	1.204
310.16	1.180
310.37	1.170
310.58	1.184
310.79	1.181
311.00	1.180
311.21	1.183
311.42	1.182
311.63	1.176
311.84	1.158
312.05	1.156
312.26	1.179
312.47	1.189
312.68	1.167
312.89	1.151
313.10	1.155
313.31	1.130
313.52	1.133
313.73	1.134
313.94	1.135
314.15	1.120
314.36	1.102
314.57	1.094
314.78	1.082
314.99	1.076
315.21	1.065
315.42	1.072
315.63	1.082
315.84	1.061
316.05	1.049
316.26	1.058
316.47	1.074
316.68	1.069
316.89	1.053
317.10	1.071
317.31	1.076
317.52	1.078
317.73	1.059
317.94	1.059
318.15	1.109
318.36	1.110
318.57	1.092
318.78	1.083
318.99	1.115
319.20	1.114
319.41	1.082
319.62	1.083
319.83	1.096
320.04	1.091
320.25	1.079
320.46	1.037
320.67	1.040
320.88	1.036
321.09	1.021
321.30	1.008
321.51	1.022
321.72	1.021
321.93	1.005
322.14	0.997
322.35	1.020
322.56	1.023
322.77	1.012
322.98	1.022
323.19	1.029
323.40	1.037
323.61	1.017
323.82	1.011
324.03	1.014
324.24	1.011
324.45	1.000
324.66	0.983
324.87	0.977
325.08	0.976
325.29	0.959
325.50	0.952
325.71	0.956
325.92	0.963
326.13	0.950
326.34	0.952
326.55	0.960
326.76	0.959
326.97	0.950
327.18	0.946
327.39	0.971
327.60	0.971
327.80	0.973
328.01	0.970
328.22	0.969
328.43	0.972
328.64	0.960
328.85	0.964
329.06	0.965
329.27	0.963
329.48	0.958
329.69	0.940
329.90	0.950
330.11	0.943
330.32	0.938
330.53	0.931
330.74	0.931
330.95	0.931
331.16	0.915
331.37	0.923
331.58	0.923
331.79	0.923
332.00	0.916
332.21	0.910
332.42	0.914
332.63	0.905
332.83	0.900
333.04	0.902
333.25	0.914
333.46	0.914
333.67	0.901
333.88	0.904
334.09	0.913
334.30	0.909
334.51	0.900
334.72	0.896
334.93	0.899
335.14	0.898
335.35	0.891
335.56	0.887
335.77	0.894
335.98	0.893
336.18	0.888
336.39	0.880
336.60	0.884
336.81	0.882
337.02	0.880
337.23	0.886
337.44	0.889
337.65	0.891
337.86	0.880
338.07	0.875
338.28	0.878
338.49	0.876
338.70	0.868
338.91	0.876
339.11	0.883
339.32	0.880
339.53	0.868
339.74	0.866
339.95	0.862
340.16	0.861
340.37	0.854
340.58	0.852
340.79	0.855
341.00	0.856
341.21	0.845
341.41	0.844
341.62	0.845
341.83	0.846
342.04	0.840
342.25	0.850
342.46	0.853
342.67	0.852
342.88	0.847
343.09	0.847
343.30	0.853
343.50	0.857
343.71	0.847
343.92	0.846
344.13	0.850
344.34	0.850
344.55	0.835
344.76	0.834
344.97	0.838
345.18	0.836
345.38	0.834
345.59	0.828
345.80	0.827
346.01	0.825
346.22	0.822
346.43	0.816
346.64	0.823
346.85	0.822
347.06	0.816
347.26	0.816
347.47	0.819
347.68	0.814
347.89	0.811
348.10	0.805
348.31	0.811
348.52	0.810
348.73	0.807
348.93	0.804
349.14	0.806
349.35	0.806
349.56	0.801
349.77	0.797
349.98	0.803
350.19	0.800
350.39	0.797
350.60	0.792
350.81	0.808
351.02	0.807
351.23	0.803
351.44	0.806
351.65	0.809
351.86	0.807
352.06	0.806
352.27	0.806
352.48	0.807
352.69	0.807
352.90	0.802
353.11	0.788
353.31	0.794
353.52	0.790
353.73	0.782
353.94	0.783
354.15	0.789
354.36	0.787
354.57	0.779
354.77	0.782
354.98	0.781
355.19	0.780
355.40	0.780
355.61	0.785
355.82	0.789
356.02	0.789
356.23	0.782
356.44	0.783
356.65	0.786
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.784
357.69	0.779
357.90	0.765
358.11	0.762
358.32	0.765
358.52	0.768
358.73	0.758
358.94	0.761
359.15	0.766
359.36	0.766
359.56	0.763
359.77	0.760
359.98	0.767
360.19	0.767
360.40	0.765
360.61	0.765
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.755
361.65	0.755
361.85	0.755
362.06	0.752
362.27	0.754
362.48	0.753
362.69	0.755
362.89	0.750
363.10	0.751
363.31	0.755
363.52	0.758
363.73	0.754
363.93	0.754
364.14	0.755
364.35	0.757
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.744
367.05	0.741
367.26	0.740
367.47	0.741
367.68	0.741
367.88	0.738
368.09	0.735
368.30	0.739
368.51	0.739
368.71	0.738
368.92	0.743
369.13	0.741
369.34	0.740
369.55	0.740
369.75	0.740
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.743
370.79	0.748
371.00	0.747
371.21	0.739
371.41	0.744
371.62	0.748
371.83	0.744
372.04	0.742
372.24	0.736
372.45	0.738
372.66	0.738
372.87	0.735
373.07	0.732
373.28	0.733
373.49	0.735
373.70	0.727
373.90	0.726
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.740
375.98	0.740
376.19	0.738
376.39	0.732
376.60	0.736
376.81	0.737
377.02	0.735
377.22	0.734
377.43	0.734
377.64	0.733
377.84	0.725
378.05	0.731
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.721
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.726
381.57	0.727
381.78	0.727
381.99	0.727
382.20	0.726
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.721
383.64	0.720
383.85	0.723
384.06	0.725
384.27	0.723
384.47	0.722
384.68	0.723
384.89	0.728
385.09	0.727
385.30	0.727
385.51	0.726
385.71	0.729
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.728
387.16	0.723
387.37	0.726
387.58	0.726
387.78	0.724
387.99	0.722
388.20	0.723
388.40	0.721
388.61	0.717
388.82	0.721
389.02	0.723
389.23	0.722
389.44	0.721
389.64	0.721
389.85	0.731
390.06	0.731
390.26	0.733
390.47	0.733
390.68	0.735
390.88	0.733
391.09	0.729
391.30	0.729
391.50	0.729
391.71	0.729
391.92	0.726
392.12	0.719
392.33	0.720
392.53	0.719
392.74	0.719
392.95	0.718
393.15	0.721
393.36	0.723
393.57	0.720
393.77	0.724
393.98	0.726
394.19	0.725
394.39	0.725
394.60	0.726
394.81	0.727
395.01	0.726
395.22	0.724
395.43	0.725
395.63	0.730
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.727
397.08	0.725
397.28	0.726
397.49	0.727
397.69	0.724
397.90	0.719
398.11	0.719
398.31	0.720
398.52	0.717
398.73	0.719
398.93	0.718
399.14	0.717
399.34	0.716
399.55	0.717
399.76	0.718
399.96	0.719
400.17	0.717
400.37	0.716
400.58	0.723
400.79	0.724
400.99	0.721
401.20	0.727
401.41	0.730
401.61	0.731
401.82	0.736
402.02	0.736
402.23	0.737
402.44	0.737
402.64	0.737
402.85	0.732
403.05	0.731
403.26	0.730
403.47	0.724
403.67	0.723
403.88	0.724
404.08	0.718
404.29	0.716
404.50	0.717
404.70	0.717
404.91	0.716
405.11	0.713
405.32	0.713
405.52	0.713
405.73	0.713
405.94	0.711
406.14	0.714
406.35	0.716
406.55	0.715
406.76	0.713
406.97	0.713
407.17	0.716
407.38	0.716
407.58	0.714
407.79	0.716
407.99	0.719
408.20	0.720
408.41	0.716
408.61	0.715
408.82	0.716
409.02	0.716
409.23	0.714
409.43	0.713
409.64	0.715
409.84	0.714
410.05	0.712
410.26	0.710
410.46	0.708
410.67	0.708
410.87	0.709
411.08	0.710
411.28	0.712
411.49	0.713
411.69	0.711
411.90	0.712
412.11	0.714
412.31	0.715
412.52	0.714
412.72	0.715
412.93	0.715
413.13	0.715
413.34	0.711
413.54	0.713
413.75	0.715
413.95	0.714
414.16	0.710
414.37	0.712
414.57	0.713
414.78	0.715
414.98	0.713
415.19	0.715
415.39	0.713
415.60	0.714
415.80	0.713
416.01	0.711
416.21	0.713
416.42	0.714
416.62	0.710
416.83	0.710
417.03	0.709
417.24	0.709
417.44	0.706
417.65	0.705
417.86	0.706
418.06	0.705
418.27	0.703
418.47	0.704
418.68	0.705
418.88	0.705
419.09	0.703
419.29	0.705
419.50	0.706
419.70	0.705
419.91	0.704
420.11	0.701
420.32	0.703
420.52	0.702
420.73	0.702
420.93	0.702
421.14	0.704
421.34	0.703
421.55	0.700
421.75	0.699
421.96	0.700
422.16	0.701
422.37	0.700
422.57	0.697
422.78	0.699
422.98	0.696
423.19	0.693
423.39	0.691
423.60	0.695
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.699
424.83	0.698
425.03	0.697
425.23	0.699
425.44	0.699
425.64	0.699
425.85	0.698
426.05	0.699
426.26	0.699
426.46	0.695
426.67	0.694
426.87	0.699
427.08	0.699
427.28	0.697
427.49	0.698
427.69	0.699
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.697
428.71	0.696
428.92	0.698
429.12	0.695
429.33	0.695
429.53	0.699
429.74	0.703
429.94	0.703
430.15	0.702
430.35	0.701
430.56	0.698
430.76	0.698
430.96	0.698
431.17	0.695
431.37	0.693
431.58	0.691
431.78	0.688
431.99	0.680
432.19	0.682
432.40	0.684
432.60	0.685
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.694
434.44	0.693
434.64	0.691
434.85	0.696
435.05	0.697
435.26	0.697
435.46	0.695
435.66	0.695
435.87	0.695
436.07	0.695
436.28	0.690
436.48	0.688
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.679
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.694
438.73	0.693
438.93	0.691
439.13	0.691
439.34	0.694
439.54	0.692
439.75	0.693
439.95	0.682
440.15	0.687
440.36	0.686
440.56	0.683
440.77	0.683
440.97	0.683
441.17	0.682
441.38	0.683
441.58	0.680
441.79	0.680
441.99	0.678
442.19	0.678
442.40	0.675
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.673
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.670
444.84	0.671
445.05	0.671
445.25	0.669
445.45	0.669
445.66	0.671
445.86	0.670
446.06	0.672
446.27	0.672
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.672
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.671
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.673
451.15	0.672
451.36	0.675
451.56	0.671
451.76	0.670
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.663
452.98	0.664
453.19	0.664
453.39	0.665
453.59	0.663
453.79	0.665
454.00	0.665
454.20	0.664
454.40	0.664
454.61	0.667
454.81	0.667
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.669
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.665
458.06	0.664
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.661
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.661
461.31	0.660
461.51	0.657
461.71	0.659
461.91	0.661
462.12	0.660
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.664
463.94	0.659
464.14	0.660
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.655
466.57	0.656
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.654
468.19	0.656
468.39	0.658
468.60	0.658
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.659
474.26	0.658
474.46	0.659
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.652
476.88	0.650
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.651
481.12	0.650
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.649
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.641
486.36	0.640
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.640
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.631
498.82	0.632
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.638
503.42	0.637
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.646
515.22	0.650
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.654
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.651
518.41	0.651
518.61	0.649
518.81	0.650
519.01	0.650
519.21	0.649
