258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	3.180
292.86	-0.000
293.07	-0.000
293.28	2.370
293.50	2.604
293.71	-0.000
293.92	2.743
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.962
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.536
296.03	2.159
296.24	2.208
296.45	1.785
296.66	1.599
296.87	1.598
297.09	1.640
297.30	1.746
297.51	1.554
297.72	1.537
297.93	1.591
298.14	1.573
298.35	1.549
298.56	1.532
298.77	1.606
298.99	1.588
299.20	1.582
299.41	1.561
299.62	1.519
299.83	1.512
300.04	1.475
300.25	1.466
300.46	1.485
300.67	1.468
300.88	1.434
301.10	1.444
301.31	1.493
301.52	1.447
301.73	1.413
301.94	1.418
302.15	1.426
302.36	1.387
302.57	1.346
302.78	1.353
302.99	1.387
303.20	1.404
303.41	1.330
303.63	1.314
303.84	1.313
304.05	1.312
304.26	1.267
304.47	1.268
304.68	1.267
304.89	1.259
305.10	1.229
305.31	1.215
305.52	1.253
305.73	1.249
305.94	1.219
306.15	1.211
306.37	1.226
306.58	1.234
306.79	1.212
307.00	1.236
307.21	1.269
307.42	1.262
307.63	1.234
307.84	1.199
308.05	1.228
308.26	1.230
308.47	1.216
308.68	1.212
308.89	1.206
309.10	1.203
309.31	1.168
309.52	1.160
309.73	1.172
309.95	1.169
310.16	1.149
310.37	1.139
310.58	1.151
310.79	1.148
311.00	1.145
311.21	1.148
311.42	1.146
311.63	1.144
311.84	1.129
312.05	1.127
312.26	1.144
312.47	1.155
312.68	1.135
312.89	1.120
313.10	1.124
313.31	1.102
313.52	1.106
313.73	1.109
313.94	1.110
314.15	1.094
314.36	1.077
314.57	1.071
314.78	1.057
314.99	1.052
315.21	1.043
315.42	1.049
315.63	1.058
315.84	1.038
316.05	1.027
316.26	1.033
316.47	1.046
316.68	1.043
316.89	1.027
317.10	1.045
317.31	1.048
317.52	1.049
317.73	1.030
317.94	1.027
318.15	1.062
318.36	1.059
318.57	1.046
318.78	1.037
318.99	1.066
319.20	1.064
319.41	1.037
319.62	1.040
319.83	1.052
320.04	1.046
320.25	1.038
320.46	1.010
320.67	1.012
320.88	1.007
321.09	0.997
321.30	0.983
321.51	0.995
321.72	0.993
321.93	0.979
322.14	0.972
322.35	0.996
322.56	0.999
322.77	0.987
322.98	0.998
323.19	1.004
323.40	1.010
323.61	0.992
323.82	0.988
324.03	0.991
324.24	0.989
324.45	0.978
324.66	0.961
324.87	0.955
325.08	0.957
325.29	0.941
325.50	0.934
325.71	0.938
325.92	0.945
326.13	0.934
326.34	0.933
326.55	0.940
326.76	0.939
326.97	0.929
327.18	0.925
327.39	0.946
327.60	0.947
327.80	0.949
328.01	0.947
328.22	0.946
328.43	0.949
328.64	0.940
328.85	0.943
329.06	0.943
329.27	0.943
329.48	0.941
329.69	0.922
329.90	0.931
330.11	0.925
330.32	0.919
330.53	0.913
330.74	0.912
330.95	0.911
331.16	0.899
331.37	0.907
331.58	0.905
331.79	0.904
332.00	0.897
332.21	0.890
332.42	0.894
332.63	0.885
332.83	0.881
333.04	0.884
333.25	0.895
333.46	0.894
333.67	0.882
333.88	0.885
334.09	0.895
334.30	0.892
334.51	0.885
334.72	0.880
334.93	0.884
335.14	0.884
335.35	0.877
335.56	0.873
335.77	0.879
335.98	0.878
336.18	0.873
336.39	0.865
336.60	0.869
336.81	0.868
337.02	0.868
337.23	0.871
337.44	0.873
337.65	0.875
337.86	0.865
338.07	0.861
338.28	0.865
338.49	0.862
338.70	0.856
338.91	0.861
339.11	0.868
339.32	0.865
339.53	0.854
339.74	0.852
339.95	0.847
340.16	0.847
340.37	0.841
340.58	0.840
340.79	0.843
341.00	0.844
341.21	0.834
341.41	0.833
341.62	0.833
341.83	0.835
342.04	0.831
342.25	0.841
342.46	0.844
342.67	0.842
342.88	0.836
343.09	0.836
343.30	0.841
343.50	0.844
343.71	0.837
343.92	0.836
344.13	0.839
344.34	0.838
344.55	0.824
344.76	0.823
344.97	0.827
345.18	0.825
345.38	0.824
345.59	0.819
345.80	0.818
346.01	0.816
346.22	0.812
346.43	0.807
346.64	0.815
346.85	0.814
347.06	0.808
347.26	0.809
347.47	0.811
347.68	0.807
347.89	0.804
348.10	0.799
348.31	0.804
348.52	0.803
348.73	0.801
348.93	0.799
349.14	0.800
349.35	0.799
349.56	0.794
349.77	0.790
349.98	0.794
350.19	0.792
350.39	0.787
350.60	0.783
350.81	0.798
351.02	0.796
351.23	0.791
351.44	0.794
351.65	0.797
351.86	0.794
352.06	0.793
352.27	0.793
352.48	0.794
352.69	0.793
352.90	0.789
353.11	0.776
353.31	0.782
353.52	0.779
353.73	0.772
353.94	0.774
354.15	0.779
354.36	0.779
354.57	0.771
354.77	0.773
354.98	0.772
355.19	0.772
355.40	0.772
355.61	0.777
355.82	0.780
356.02	0.780
356.23	0.773
356.44	0.774
356.65	0.776
356.86	0.776
357.07	0.770
357.27	0.773
357.48	0.775
357.69	0.772
357.90	0.758
358.11	0.754
358.32	0.756
358.52	0.759
358.73	0.750
358.94	0.753
359.15	0.757
359.36	0.759
359.56	0.755
359.77	0.753
359.98	0.759
360.19	0.758
360.40	0.757
360.61	0.759
360.81	0.757
361.02	0.759
361.23	0.752
361.44	0.749
361.65	0.750
361.85	0.749
362.06	0.747
362.27	0.749
362.48	0.749
362.69	0.750
362.89	0.745
363.10	0.747
363.31	0.751
363.52	0.754
363.73	0.749
363.93	0.749
364.14	0.751
364.35	0.752
364.56	0.742
364.77	0.744
364.97	0.746
365.18	0.747
365.39	0.742
365.60	0.738
365.81	0.739
366.01	0.739
366.22	0.737
366.43	0.735
366.64	0.736
366.84	0.742
367.05	0.739
367.26	0.738
367.47	0.739
367.68	0.739
367.88	0.737
368.09	0.734
368.30	0.736
368.51	0.736
368.71	0.736
368.92	0.740
369.13	0.738
369.34	0.738
369.55	0.738
369.75	0.737
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.740
370.79	0.744
371.00	0.743
371.21	0.735
371.41	0.741
371.62	0.744
371.83	0.740
372.04	0.738
372.24	0.731
372.45	0.731
372.66	0.732
372.87	0.730
373.07	0.727
373.28	0.727
373.49	0.731
373.70	0.722
373.90	0.721
374.11	0.730
374.32	0.730
374.53	0.729
374.73	0.729
374.94	0.731
375.15	0.731
375.36	0.730
375.56	0.738
375.77	0.738
375.98	0.738
376.19	0.736
376.39	0.730
376.60	0.733
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.723
378.05	0.727
378.26	0.733
378.47	0.732
378.67	0.729
378.88	0.727
379.09	0.727
379.30	0.727
379.50	0.725
379.71	0.727
379.92	0.729
380.12	0.729
380.33	0.722
380.54	0.718
380.75	0.724
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.727
382.82	0.724
383.02	0.718
383.23	0.720
383.44	0.720
383.64	0.720
383.85	0.723
384.06	0.725
384.27	0.723
384.47	0.722
384.68	0.722
384.89	0.727
385.09	0.727
385.30	0.727
385.51	0.725
385.71	0.729
385.92	0.729
386.13	0.727
386.33	0.730
386.54	0.730
386.75	0.730
386.95	0.727
387.16	0.724
387.37	0.726
387.58	0.725
387.78	0.724
387.99	0.722
388.20	0.723
388.40	0.720
388.61	0.717
388.82	0.720
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.721
389.85	0.731
390.06	0.731
390.26	0.732
390.47	0.731
390.68	0.734
390.88	0.732
391.09	0.727
391.30	0.727
391.50	0.727
391.71	0.727
391.92	0.725
392.12	0.717
392.33	0.717
392.53	0.717
392.74	0.718
392.95	0.717
393.15	0.719
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.724
394.19	0.724
394.39	0.724
394.60	0.725
394.81	0.728
395.01	0.726
395.22	0.725
395.43	0.727
395.63	0.731
395.84	0.732
396.04	0.729
396.25	0.731
396.46	0.732
396.66	0.731
396.87	0.730
397.08	0.726
397.28	0.728
397.49	0.730
397.69	0.727
397.90	0.723
398.11	0.724
398.31	0.724
398.52	0.721
398.73	0.723
398.93	0.722
399.14	0.721
399.34	0.720
399.55	0.721
399.76	0.721
399.96	0.721
400.17	0.719
400.37	0.717
400.58	0.723
400.79	0.725
400.99	0.723
401.20	0.728
401.41	0.731
401.61	0.732
401.82	0.738
402.02	0.737
402.23	0.738
402.44	0.738
402.64	0.738
402.85	0.733
403.05	0.732
403.26	0.731
403.47	0.726
403.67	0.725
403.88	0.725
404.08	0.719
404.29	0.718
404.50	0.718
404.70	0.718
404.91	0.718
405.11	0.715
405.32	0.715
405.52	0.716
405.73	0.716
405.94	0.714
406.14	0.717
406.35	0.719
406.55	0.718
406.76	0.716
406.97	0.717
407.17	0.719
407.38	0.719
407.58	0.718
407.79	0.720
407.99	0.722
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.718
409.02	0.718
409.23	0.716
409.43	0.714
409.64	0.715
409.84	0.716
410.05	0.713
410.26	0.711
410.46	0.711
410.67	0.711
410.87	0.713
411.08	0.715
411.28	0.715
411.49	0.717
411.69	0.715
411.90	0.716
412.11	0.717
412.31	0.718
412.52	0.717
412.72	0.717
412.93	0.718
413.13	0.716
413.34	0.713
413.54	0.715
413.75	0.717
413.95	0.717
414.16	0.714
414.37	0.717
414.57	0.717
414.78	0.719
414.98	0.718
415.19	0.719
415.39	0.716
415.60	0.718
415.80	0.717
416.01	0.714
416.21	0.716
416.42	0.716
416.62	0.711
416.83	0.712
417.03	0.710
417.24	0.710
417.44	0.708
417.65	0.707
417.86	0.708
418.06	0.706
418.27	0.705
418.47	0.707
418.68	0.707
418.88	0.708
419.09	0.706
419.29	0.707
419.50	0.707
419.70	0.707
419.91	0.706
420.11	0.703
420.32	0.705
420.52	0.705
420.73	0.704
420.93	0.705
421.14	0.706
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.703
422.16	0.703
422.37	0.703
422.57	0.700
422.78	0.701
422.98	0.698
423.19	0.696
423.39	0.694
423.60	0.697
423.80	0.698
424.01	0.697
424.21	0.700
424.42	0.700
424.62	0.700
424.83	0.700
425.03	0.700
425.23	0.701
425.44	0.702
425.64	0.702
425.85	0.700
426.05	0.701
426.26	0.701
426.46	0.698
426.67	0.697
426.87	0.702
427.08	0.701
427.28	0.699
427.49	0.701
427.69	0.701
427.90	0.700
428.10	0.698
428.31	0.698
428.51	0.699
428.71	0.698
428.92	0.699
429.12	0.696
429.33	0.697
429.53	0.701
429.74	0.706
429.94	0.705
430.15	0.705
430.35	0.704
430.56	0.701
430.76	0.700
430.96	0.701
431.17	0.697
431.37	0.695
431.58	0.693
431.78	0.689
431.99	0.682
432.19	0.685
432.40	0.686
432.60	0.687
432.80	0.689
433.01	0.688
433.21	0.688
433.42	0.690
433.62	0.691
433.83	0.690
434.03	0.693
434.23	0.695
434.44	0.694
434.64	0.692
434.85	0.697
435.05	0.698
435.26	0.699
435.46	0.697
435.66	0.697
435.87	0.696
436.07	0.697
436.28	0.692
436.48	0.689
436.69	0.688
436.89	0.688
437.09	0.681
437.30	0.679
437.50	0.679
437.71	0.691
437.91	0.691
438.11	0.691
438.32	0.695
438.52	0.696
438.73	0.696
438.93	0.694
439.13	0.695
439.34	0.698
439.54	0.696
439.75	0.696
439.95	0.686
440.15	0.690
440.36	0.689
440.56	0.687
440.77	0.686
440.97	0.686
441.17	0.685
441.38	0.686
441.58	0.683
441.79	0.683
441.99	0.681
442.19	0.679
442.40	0.677
442.60	0.677
442.81	0.675
443.01	0.676
443.21	0.676
443.42	0.675
443.62	0.674
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.675
444.64	0.674
444.84	0.675
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.674
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.674
448.10	0.677
448.30	0.674
448.51	0.675
448.71	0.673
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.673
449.73	0.677
449.93	0.676
450.14	0.677
450.34	0.675
450.54	0.678
450.75	0.676
450.95	0.675
451.15	0.675
451.36	0.677
451.56	0.675
451.76	0.674
451.97	0.671
452.17	0.672
452.37	0.670
452.58	0.667
452.78	0.666
452.98	0.668
453.19	0.667
453.39	0.667
453.59	0.666
453.79	0.666
454.00	0.666
454.20	0.666
454.40	0.666
454.61	0.668
454.81	0.668
455.01	0.667
455.22	0.668
455.42	0.670
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.671
457.25	0.671
457.45	0.668
457.65	0.667
457.86	0.668
458.06	0.667
458.26	0.663
458.47	0.663
458.67	0.664
458.87	0.664
459.07	0.661
459.28	0.663
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.662
460.49	0.663
460.70	0.661
460.90	0.661
461.10	0.661
461.31	0.661
461.51	0.659
461.71	0.660
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.662
462.72	0.665
462.93	0.666
463.13	0.665
463.33	0.665
463.53	0.667
463.74	0.666
463.94	0.662
464.14	0.663
464.35	0.663
464.55	0.664
464.75	0.662
464.95	0.659
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.659
465.97	0.659
466.17	0.659
466.37	0.657
466.57	0.659
466.78	0.659
466.98	0.659
467.18	0.658
467.38	0.656
467.59	0.658
467.79	0.660
467.99	0.659
468.19	0.660
468.39	0.662
468.60	0.662
468.80	0.660
469.00	0.661
469.20	0.662
469.41	0.662
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.659
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.661
472.84	0.659
473.05	0.660
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.662
474.46	0.663
474.66	0.659
474.86	0.660
475.07	0.660
475.27	0.658
475.47	0.656
475.67	0.656
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.655
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.653
478.30	0.655
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.656
479.71	0.656
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.653
481.32	0.650
481.52	0.648
481.72	0.649
481.93	0.652
482.13	0.653
482.33	0.653
482.53	0.651
482.73	0.651
482.93	0.652
483.14	0.652
483.34	0.651
483.54	0.652
483.74	0.651
483.94	0.650
484.14	0.647
484.34	0.647
484.55	0.647
484.75	0.647
484.95	0.645
485.15	0.644
485.35	0.644
485.55	0.643
485.75	0.641
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.638
491.19	0.638
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.645
494.00	0.643
494.20	0.644
494.40	0.644
494.60	0.642
494.80	0.646
495.00	0.644
495.20	0.643
495.40	0.642
495.61	0.644
495.81	0.643
496.01	0.647
496.21	0.647
496.41	0.646
496.61	0.646
496.81	0.645
497.01	0.641
497.21	0.640
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.634
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.638
499.82	0.638
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.640
501.22	0.640
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.638
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.656
517.21	0.655
517.41	0.658
517.61	0.659
517.81	0.656
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.652
519.21	0.652
519.41	0.652
