258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.210
296.66	1.813
296.87	1.841
297.09	1.933
297.30	2.216
297.51	1.764
297.72	1.732
297.93	1.817
298.14	1.793
298.35	1.737
298.56	1.725
298.77	1.871
298.99	1.839
299.20	1.804
299.41	1.770
299.62	1.704
299.83	1.689
300.04	1.625
300.25	1.621
300.46	1.659
300.67	1.628
300.88	1.562
301.10	1.562
301.31	1.630
301.52	1.568
301.73	1.512
301.94	1.520
302.15	1.534
302.36	1.480
302.57	1.420
302.78	1.429
302.99	1.468
303.20	1.492
303.41	1.406
303.63	1.390
303.84	1.395
304.05	1.387
304.26	1.327
304.47	1.329
304.68	1.333
304.89	1.325
305.10	1.284
305.31	1.270
305.52	1.313
305.73	1.304
305.94	1.266
306.15	1.258
306.37	1.281
306.58	1.290
306.79	1.266
307.00	1.290
307.21	1.328
307.42	1.317
307.63	1.286
307.84	1.252
308.05	1.286
308.26	1.286
308.47	1.263
308.68	1.260
308.89	1.261
309.10	1.256
309.31	1.216
309.52	1.208
309.73	1.225
309.95	1.215
310.16	1.184
310.37	1.176
310.58	1.192
310.79	1.194
311.00	1.190
311.21	1.193
311.42	1.194
311.63	1.188
311.84	1.170
312.05	1.166
312.26	1.191
312.47	1.207
312.68	1.184
312.89	1.168
313.10	1.174
313.31	1.146
313.52	1.146
313.73	1.145
313.94	1.148
314.15	1.131
314.36	1.109
314.57	1.099
314.78	1.087
314.99	1.081
315.21	1.070
315.42	1.074
315.63	1.087
315.84	1.066
316.05	1.054
316.26	1.062
316.47	1.080
316.68	1.078
316.89	1.060
317.10	1.078
317.31	1.082
317.52	1.082
317.73	1.063
317.94	1.061
318.15	1.102
318.36	1.102
318.57	1.084
318.78	1.072
318.99	1.104
319.20	1.101
319.41	1.069
319.62	1.071
319.83	1.084
320.04	1.079
320.25	1.069
320.46	1.038
320.67	1.042
320.88	1.038
321.09	1.025
321.30	1.011
321.51	1.025
321.72	1.022
321.93	1.005
322.14	0.997
322.35	1.022
322.56	1.022
322.77	1.010
322.98	1.019
323.19	1.028
323.40	1.036
323.61	1.016
323.82	1.011
324.03	1.019
324.24	1.017
324.45	1.005
324.66	0.987
324.87	0.981
325.08	0.979
325.29	0.961
325.50	0.953
325.71	0.955
325.92	0.964
326.13	0.951
326.34	0.950
326.55	0.958
326.76	0.956
326.97	0.948
327.18	0.944
327.39	0.969
327.60	0.970
327.80	0.972
328.01	0.971
328.22	0.971
328.43	0.975
328.64	0.964
328.85	0.969
329.06	0.971
329.27	0.970
329.48	0.966
329.69	0.948
329.90	0.957
330.11	0.951
330.32	0.943
330.53	0.935
330.74	0.934
330.95	0.931
331.16	0.917
331.37	0.925
331.58	0.926
331.79	0.924
332.00	0.914
332.21	0.909
332.42	0.912
332.63	0.903
332.83	0.899
333.04	0.903
333.25	0.916
333.46	0.914
333.67	0.900
333.88	0.902
334.09	0.913
334.30	0.910
334.51	0.901
334.72	0.896
334.93	0.899
335.14	0.898
335.35	0.890
335.56	0.885
335.77	0.894
335.98	0.893
336.18	0.887
336.39	0.878
336.60	0.883
336.81	0.881
337.02	0.881
337.23	0.886
337.44	0.888
337.65	0.890
337.86	0.878
338.07	0.873
338.28	0.877
338.49	0.875
338.70	0.868
338.91	0.873
339.11	0.879
339.32	0.876
339.53	0.865
339.74	0.863
339.95	0.859
340.16	0.858
340.37	0.850
340.58	0.849
340.79	0.853
341.00	0.853
341.21	0.844
341.41	0.845
341.62	0.845
341.83	0.846
342.04	0.841
342.25	0.852
342.46	0.856
342.67	0.855
342.88	0.847
343.09	0.846
343.30	0.854
343.50	0.856
343.71	0.846
343.92	0.846
344.13	0.850
344.34	0.850
344.55	0.833
344.76	0.832
344.97	0.838
345.18	0.836
345.38	0.834
345.59	0.828
345.80	0.827
346.01	0.825
346.22	0.820
346.43	0.813
346.64	0.820
346.85	0.819
347.06	0.813
347.26	0.812
347.47	0.817
347.68	0.812
347.89	0.808
348.10	0.804
348.31	0.810
348.52	0.810
348.73	0.807
348.93	0.804
349.14	0.807
349.35	0.805
349.56	0.800
349.77	0.794
349.98	0.799
350.19	0.797
350.39	0.792
350.60	0.788
350.81	0.803
351.02	0.802
351.23	0.798
351.44	0.801
351.65	0.805
351.86	0.802
352.06	0.802
352.27	0.802
352.48	0.803
352.69	0.803
352.90	0.798
353.11	0.784
353.31	0.790
353.52	0.786
353.73	0.779
353.94	0.780
354.15	0.785
354.36	0.785
354.57	0.776
354.77	0.778
354.98	0.776
355.19	0.775
355.40	0.775
355.61	0.782
355.82	0.786
356.02	0.784
356.23	0.777
356.44	0.779
356.65	0.781
356.86	0.782
357.07	0.776
357.27	0.779
357.48	0.783
357.69	0.779
357.90	0.764
358.11	0.760
358.32	0.765
358.52	0.768
358.73	0.758
358.94	0.761
359.15	0.766
359.36	0.767
359.56	0.762
359.77	0.758
359.98	0.763
360.19	0.763
360.40	0.759
360.61	0.760
360.81	0.758
361.02	0.759
361.23	0.751
361.44	0.749
361.65	0.749
361.85	0.749
362.06	0.747
362.27	0.749
362.48	0.750
362.69	0.751
362.89	0.745
363.10	0.747
363.31	0.751
363.52	0.753
363.73	0.749
363.93	0.749
364.14	0.751
364.35	0.753
364.56	0.744
364.77	0.745
364.97	0.748
365.18	0.749
365.39	0.744
365.60	0.741
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.742
367.68	0.741
367.88	0.738
368.09	0.736
368.30	0.739
368.51	0.738
368.71	0.738
368.92	0.741
369.13	0.739
369.34	0.738
369.55	0.737
369.75	0.737
369.96	0.744
370.17	0.744
370.38	0.740
370.58	0.739
370.79	0.745
371.00	0.742
371.21	0.734
371.41	0.740
371.62	0.745
371.83	0.741
372.04	0.739
372.24	0.733
372.45	0.734
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.734
373.70	0.725
373.90	0.723
374.11	0.732
374.32	0.731
374.53	0.729
374.73	0.730
374.94	0.732
375.15	0.731
375.36	0.729
375.56	0.737
375.77	0.736
375.98	0.737
376.19	0.734
376.39	0.727
376.60	0.731
376.81	0.732
377.02	0.730
377.22	0.729
377.43	0.729
377.64	0.728
377.84	0.719
378.05	0.723
378.26	0.729
378.47	0.728
378.67	0.726
378.88	0.724
379.09	0.723
379.30	0.724
379.50	0.722
379.71	0.725
379.92	0.729
380.12	0.728
380.33	0.720
380.54	0.717
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.722
381.57	0.724
381.78	0.723
381.99	0.723
382.20	0.721
382.40	0.724
382.61	0.725
382.82	0.721
383.02	0.715
383.23	0.718
383.44	0.718
383.64	0.716
383.85	0.718
384.06	0.721
384.27	0.718
384.47	0.717
384.68	0.717
384.89	0.723
385.09	0.723
385.30	0.722
385.51	0.722
385.71	0.725
385.92	0.725
386.13	0.724
386.33	0.726
386.54	0.727
386.75	0.726
386.95	0.723
387.16	0.718
387.37	0.720
387.58	0.720
387.78	0.718
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.718
389.23	0.718
389.44	0.716
389.64	0.716
389.85	0.728
390.06	0.727
390.26	0.728
390.47	0.727
390.68	0.729
390.88	0.727
391.09	0.723
391.30	0.722
391.50	0.723
391.71	0.723
391.92	0.720
392.12	0.712
392.33	0.714
392.53	0.713
392.74	0.714
392.95	0.713
393.15	0.716
393.36	0.718
393.57	0.715
393.77	0.718
393.98	0.720
394.19	0.719
394.39	0.719
394.60	0.720
394.81	0.722
395.01	0.719
395.22	0.718
395.43	0.718
395.63	0.723
395.84	0.724
396.04	0.721
396.25	0.722
396.46	0.724
396.66	0.722
396.87	0.720
397.08	0.717
397.28	0.719
397.49	0.720
397.69	0.716
397.90	0.711
398.11	0.712
398.31	0.713
398.52	0.709
398.73	0.711
398.93	0.710
399.14	0.709
399.34	0.708
399.55	0.710
399.76	0.710
399.96	0.712
400.17	0.711
400.37	0.710
400.58	0.716
400.79	0.719
400.99	0.716
401.20	0.722
401.41	0.725
401.61	0.725
401.82	0.730
402.02	0.730
402.23	0.732
402.44	0.732
402.64	0.732
402.85	0.726
403.05	0.725
403.26	0.724
403.47	0.717
403.67	0.716
403.88	0.717
404.08	0.711
404.29	0.709
404.50	0.708
404.70	0.708
404.91	0.707
405.11	0.704
405.32	0.705
405.52	0.706
405.73	0.705
405.94	0.704
406.14	0.706
406.35	0.708
406.55	0.707
406.76	0.706
406.97	0.706
407.17	0.709
407.38	0.709
407.58	0.707
407.79	0.710
407.99	0.712
408.20	0.713
408.41	0.708
408.61	0.707
408.82	0.708
409.02	0.707
409.23	0.705
409.43	0.704
409.64	0.705
409.84	0.705
410.05	0.701
410.26	0.700
410.46	0.700
410.67	0.699
410.87	0.701
411.08	0.703
411.28	0.705
411.49	0.706
411.69	0.703
411.90	0.704
412.11	0.706
412.31	0.707
412.52	0.706
412.72	0.706
412.93	0.708
413.13	0.706
413.34	0.702
413.54	0.704
413.75	0.706
413.95	0.706
414.16	0.703
414.37	0.705
414.57	0.706
414.78	0.708
414.98	0.707
415.19	0.707
415.39	0.705
415.60	0.708
415.80	0.706
416.01	0.704
416.21	0.706
416.42	0.706
416.62	0.701
416.83	0.701
417.03	0.700
417.24	0.700
417.44	0.698
417.65	0.697
417.86	0.697
418.06	0.695
418.27	0.693
418.47	0.695
418.68	0.696
418.88	0.697
419.09	0.695
419.29	0.696
419.50	0.697
419.70	0.697
419.91	0.695
420.11	0.693
420.32	0.696
420.52	0.695
420.73	0.694
420.93	0.694
421.14	0.695
421.34	0.695
421.55	0.691
421.75	0.691
421.96	0.692
422.16	0.693
422.37	0.691
422.57	0.688
422.78	0.691
422.98	0.687
423.19	0.685
423.39	0.684
423.60	0.687
423.80	0.688
424.01	0.686
424.21	0.688
424.42	0.689
424.62	0.689
424.83	0.688
425.03	0.688
425.23	0.691
425.44	0.691
425.64	0.691
425.85	0.690
426.05	0.691
426.26	0.691
426.46	0.687
426.67	0.687
426.87	0.692
427.08	0.692
427.28	0.690
427.49	0.690
427.69	0.690
427.90	0.689
428.10	0.687
428.31	0.687
428.51	0.689
428.71	0.688
428.92	0.689
429.12	0.686
429.33	0.686
429.53	0.690
429.74	0.694
429.94	0.695
430.15	0.694
430.35	0.694
430.56	0.691
430.76	0.690
430.96	0.691
431.17	0.688
431.37	0.685
431.58	0.683
431.78	0.680
431.99	0.673
432.19	0.675
432.40	0.676
432.60	0.676
432.80	0.678
433.01	0.677
433.21	0.677
433.42	0.679
433.62	0.680
433.83	0.680
434.03	0.683
434.23	0.686
434.44	0.685
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.688
435.46	0.687
435.66	0.687
435.87	0.686
436.07	0.686
436.28	0.681
436.48	0.678
436.69	0.678
436.89	0.679
437.09	0.673
437.30	0.671
437.50	0.671
437.71	0.683
437.91	0.682
438.11	0.684
438.32	0.688
438.52	0.689
438.73	0.688
438.93	0.685
439.13	0.686
439.34	0.689
439.54	0.687
439.75	0.687
439.95	0.677
440.15	0.681
440.36	0.680
440.56	0.678
440.77	0.678
440.97	0.679
441.17	0.678
441.38	0.678
441.58	0.676
441.79	0.675
441.99	0.674
442.19	0.673
442.40	0.670
442.60	0.670
442.81	0.667
443.01	0.668
443.21	0.668
443.42	0.667
443.62	0.666
443.82	0.665
444.03	0.666
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.666
445.05	0.666
445.25	0.663
445.45	0.664
445.66	0.666
445.86	0.665
446.06	0.667
446.27	0.666
446.47	0.669
446.68	0.667
446.88	0.666
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.667
449.12	0.666
449.32	0.668
449.52	0.666
449.73	0.670
449.93	0.669
450.14	0.670
450.34	0.669
450.54	0.671
450.75	0.668
450.95	0.667
451.15	0.667
451.36	0.670
451.56	0.666
451.76	0.665
451.97	0.663
452.17	0.663
452.37	0.661
452.58	0.657
452.78	0.657
452.98	0.659
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.660
454.20	0.659
454.40	0.659
454.61	0.662
454.81	0.663
455.01	0.661
455.22	0.662
455.42	0.664
455.62	0.662
455.83	0.661
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.664
456.84	0.664
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.658
457.86	0.659
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.658
461.31	0.657
461.51	0.654
461.71	0.655
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.656
462.72	0.659
462.93	0.660
463.13	0.658
463.33	0.659
463.53	0.660
463.74	0.660
463.94	0.655
464.14	0.656
464.35	0.658
464.55	0.658
464.75	0.656
464.95	0.654
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.653
465.97	0.654
466.17	0.655
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.653
467.18	0.651
467.38	0.650
467.59	0.651
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.656
468.60	0.656
468.80	0.654
469.00	0.655
469.20	0.656
469.41	0.656
469.61	0.655
469.81	0.656
470.01	0.655
470.22	0.655
470.42	0.653
470.62	0.651
470.82	0.652
471.02	0.652
471.23	0.650
471.43	0.650
471.63	0.653
471.83	0.652
472.04	0.650
472.24	0.649
472.44	0.654
472.64	0.654
472.84	0.653
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.653
473.85	0.653
474.06	0.656
474.26	0.656
474.46	0.658
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.652
475.47	0.650
475.67	0.650
475.87	0.652
476.08	0.650
476.28	0.650
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.648
478.30	0.650
478.50	0.647
478.70	0.647
478.90	0.648
479.10	0.650
479.31	0.651
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.647
480.72	0.647
480.92	0.646
481.12	0.645
481.32	0.642
481.52	0.640
481.72	0.640
481.93	0.644
482.13	0.645
482.33	0.644
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.644
483.34	0.644
483.54	0.645
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.640
484.75	0.639
484.95	0.638
485.15	0.637
485.35	0.637
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.635
486.76	0.636
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.633
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.630
488.77	0.630
488.97	0.629
489.18	0.629
489.38	0.631
489.58	0.631
489.78	0.631
489.98	0.631
490.18	0.631
490.38	0.632
490.58	0.631
490.78	0.632
490.98	0.634
491.19	0.634
491.39	0.633
491.59	0.632
491.79	0.635
491.99	0.636
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.641
493.60	0.642
493.80	0.641
494.00	0.639
494.20	0.639
494.40	0.639
494.60	0.636
494.80	0.640
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.637
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.634
497.41	0.635
497.61	0.634
497.81	0.632
498.01	0.633
498.21	0.630
498.41	0.629
498.61	0.629
498.82	0.631
499.02	0.632
499.22	0.633
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.637
500.22	0.635
500.42	0.637
500.62	0.637
500.82	0.637
501.02	0.635
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.637
502.02	0.637
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.635
503.02	0.635
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.632
504.03	0.630
504.23	0.629
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.629
505.23	0.630
505.43	0.632
505.63	0.633
505.83	0.632
506.03	0.634
506.23	0.636
506.43	0.637
506.63	0.636
506.83	0.635
507.03	0.638
507.23	0.639
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.636
509.43	0.637
509.63	0.638
509.83	0.636
510.03	0.639
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.640
511.03	0.642
511.23	0.639
511.43	0.639
511.63	0.641
511.83	0.643
512.03	0.642
512.22	0.638
512.42	0.638
512.62	0.639
512.82	0.638
513.02	0.637
513.22	0.637
513.42	0.639
513.62	0.641
513.82	0.640
514.02	0.639
514.22	0.641
514.42	0.642
514.62	0.641
514.82	0.642
515.02	0.644
515.22	0.648
515.42	0.646
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.650
516.62	0.651
516.82	0.652
517.01	0.651
517.21	0.650
517.41	0.653
517.61	0.653
517.81	0.649
518.01	0.648
518.21	0.648
518.41	0.647
518.61	0.646
518.81	0.646
519.01	0.647
519.21	0.647
