258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.585
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	3.167
296.03	2.280
296.24	2.482
296.45	1.864
296.66	1.622
296.87	1.646
297.09	1.705
297.30	1.840
297.51	1.583
297.72	1.560
297.93	1.634
298.14	1.603
298.35	1.570
298.56	1.547
298.77	1.640
298.99	1.627
299.20	1.593
299.41	1.579
299.62	1.544
299.83	1.541
300.04	1.489
300.25	1.473
300.46	1.511
300.67	1.491
300.88	1.452
301.10	1.454
301.31	1.519
301.52	1.474
301.73	1.427
301.94	1.435
302.15	1.451
302.36	1.408
302.57	1.353
302.78	1.358
302.99	1.395
303.20	1.411
303.41	1.333
303.63	1.315
303.84	1.321
304.05	1.314
304.26	1.260
304.47	1.263
304.68	1.266
304.89	1.261
305.10	1.226
305.31	1.212
305.52	1.248
305.73	1.242
305.94	1.207
306.15	1.202
306.37	1.221
306.58	1.227
306.79	1.200
307.00	1.221
307.21	1.259
307.42	1.253
307.63	1.224
307.84	1.194
308.05	1.226
308.26	1.228
308.47	1.206
308.68	1.204
308.89	1.204
309.10	1.202
309.31	1.167
309.52	1.157
309.73	1.169
309.95	1.162
310.16	1.135
310.37	1.125
310.58	1.141
310.79	1.139
311.00	1.134
311.21	1.136
311.42	1.136
311.63	1.129
311.84	1.113
312.05	1.112
312.26	1.134
312.47	1.147
312.68	1.125
312.89	1.109
313.10	1.116
313.31	1.092
313.52	1.094
313.73	1.094
313.94	1.098
314.15	1.082
314.36	1.062
314.57	1.053
314.78	1.041
314.99	1.037
315.21	1.026
315.42	1.030
315.63	1.042
315.84	1.020
316.05	1.007
316.26	1.015
316.47	1.032
316.68	1.028
316.89	1.010
317.10	1.030
317.31	1.036
317.52	1.039
317.73	1.020
317.94	1.020
318.15	1.060
318.36	1.060
318.57	1.045
318.78	1.034
318.99	1.068
319.20	1.065
319.41	1.033
319.62	1.031
319.83	1.042
320.04	1.038
320.25	1.024
320.46	0.994
320.67	1.000
320.88	0.995
321.09	0.982
321.30	0.968
321.51	0.982
321.72	0.980
321.93	0.966
322.14	0.959
322.35	0.985
322.56	0.986
322.77	0.975
322.98	0.983
323.19	0.990
323.40	0.995
323.61	0.975
323.82	0.971
324.03	0.977
324.24	0.974
324.45	0.962
324.66	0.944
324.87	0.942
325.08	0.941
325.29	0.922
325.50	0.916
325.71	0.922
325.92	0.930
326.13	0.916
326.34	0.916
326.55	0.924
326.76	0.923
326.97	0.912
327.18	0.907
327.39	0.931
327.60	0.932
327.80	0.933
328.01	0.930
328.22	0.929
328.43	0.933
328.64	0.921
328.85	0.925
329.06	0.928
329.27	0.929
329.48	0.924
329.69	0.905
329.90	0.916
330.11	0.908
330.32	0.903
330.53	0.898
330.74	0.899
330.95	0.897
331.16	0.883
331.37	0.890
331.58	0.890
331.79	0.890
332.00	0.882
332.21	0.874
332.42	0.879
332.63	0.871
332.83	0.866
333.04	0.867
333.25	0.880
333.46	0.878
333.67	0.866
333.88	0.868
334.09	0.877
334.30	0.874
334.51	0.867
334.72	0.863
334.93	0.866
335.14	0.866
335.35	0.857
335.56	0.853
335.77	0.862
335.98	0.860
336.18	0.853
336.39	0.846
336.60	0.851
336.81	0.849
337.02	0.846
337.23	0.851
337.44	0.854
337.65	0.856
337.86	0.845
338.07	0.841
338.28	0.845
338.49	0.844
338.70	0.838
338.91	0.844
339.11	0.851
339.32	0.847
339.53	0.836
339.74	0.834
339.95	0.831
340.16	0.830
340.37	0.823
340.58	0.821
340.79	0.825
341.00	0.824
341.21	0.813
341.41	0.813
341.62	0.815
341.83	0.816
342.04	0.811
342.25	0.822
342.46	0.827
342.67	0.824
342.88	0.817
343.09	0.816
343.30	0.823
343.50	0.827
343.71	0.818
343.92	0.817
344.13	0.821
344.34	0.820
344.55	0.802
344.76	0.801
344.97	0.807
345.18	0.806
345.38	0.803
345.59	0.798
345.80	0.798
346.01	0.796
346.22	0.792
346.43	0.787
346.64	0.796
346.85	0.796
347.06	0.789
347.26	0.790
347.47	0.794
347.68	0.790
347.89	0.787
348.10	0.781
348.31	0.788
348.52	0.786
348.73	0.783
348.93	0.779
349.14	0.781
349.35	0.781
349.56	0.775
349.77	0.770
349.98	0.775
350.19	0.773
350.39	0.769
350.60	0.765
350.81	0.780
351.02	0.779
351.23	0.775
351.44	0.778
351.65	0.780
351.86	0.777
352.06	0.776
352.27	0.776
352.48	0.777
352.69	0.777
352.90	0.772
353.11	0.759
353.31	0.766
353.52	0.763
353.73	0.754
353.94	0.757
354.15	0.762
354.36	0.761
354.57	0.753
354.77	0.755
354.98	0.754
355.19	0.753
355.40	0.752
355.61	0.758
355.82	0.761
356.02	0.761
356.23	0.754
356.44	0.756
356.65	0.759
356.86	0.760
357.07	0.755
357.27	0.759
357.48	0.762
357.69	0.758
357.90	0.743
358.11	0.741
358.32	0.745
358.52	0.748
358.73	0.739
358.94	0.740
359.15	0.745
359.36	0.745
359.56	0.740
359.77	0.738
359.98	0.744
360.19	0.744
360.40	0.741
360.61	0.742
360.81	0.741
361.02	0.741
361.23	0.734
361.44	0.733
361.65	0.734
361.85	0.733
362.06	0.731
362.27	0.733
362.48	0.733
362.69	0.735
362.89	0.729
363.10	0.730
363.31	0.734
363.52	0.737
363.73	0.732
363.93	0.733
364.14	0.735
364.35	0.736
364.56	0.727
364.77	0.730
364.97	0.732
365.18	0.732
365.39	0.727
365.60	0.723
365.81	0.724
366.01	0.723
366.22	0.719
366.43	0.718
366.64	0.721
366.84	0.726
367.05	0.722
367.26	0.721
367.47	0.723
367.68	0.724
367.88	0.721
368.09	0.719
368.30	0.722
368.51	0.723
368.71	0.722
368.92	0.725
369.13	0.723
369.34	0.723
369.55	0.722
369.75	0.722
369.96	0.728
370.17	0.728
370.38	0.725
370.58	0.724
370.79	0.729
371.00	0.727
371.21	0.719
371.41	0.723
371.62	0.727
371.83	0.723
372.04	0.720
372.24	0.713
372.45	0.715
372.66	0.716
372.87	0.713
373.07	0.710
373.28	0.710
373.49	0.714
373.70	0.706
373.90	0.706
374.11	0.715
374.32	0.714
374.53	0.713
374.73	0.713
374.94	0.715
375.15	0.716
375.36	0.713
375.56	0.722
375.77	0.722
375.98	0.722
376.19	0.718
376.39	0.713
376.60	0.716
376.81	0.717
377.02	0.715
377.22	0.714
377.43	0.713
377.64	0.714
377.84	0.705
378.05	0.710
378.26	0.716
378.47	0.716
378.67	0.713
378.88	0.710
379.09	0.711
379.30	0.711
379.50	0.709
379.71	0.711
379.92	0.713
380.12	0.713
380.33	0.705
380.54	0.701
380.75	0.708
380.95	0.709
381.16	0.706
381.37	0.707
381.57	0.709
381.78	0.710
381.99	0.710
382.20	0.710
382.40	0.712
382.61	0.712
382.82	0.709
383.02	0.702
383.23	0.705
383.44	0.705
383.64	0.702
383.85	0.704
384.06	0.707
384.27	0.704
384.47	0.702
384.68	0.703
384.89	0.708
385.09	0.707
385.30	0.706
385.51	0.705
385.71	0.709
385.92	0.710
386.13	0.708
386.33	0.709
386.54	0.710
386.75	0.710
386.95	0.706
387.16	0.702
387.37	0.704
387.58	0.705
387.78	0.702
387.99	0.700
388.20	0.702
388.40	0.699
388.61	0.695
388.82	0.698
389.02	0.701
389.23	0.701
389.44	0.698
389.64	0.699
389.85	0.710
390.06	0.710
390.26	0.710
390.47	0.711
390.68	0.713
390.88	0.711
391.09	0.707
391.30	0.706
391.50	0.706
391.71	0.706
391.92	0.704
392.12	0.696
392.33	0.697
392.53	0.696
392.74	0.696
392.95	0.696
393.15	0.698
393.36	0.700
393.57	0.698
393.77	0.701
393.98	0.704
394.19	0.703
394.39	0.702
394.60	0.704
394.81	0.706
395.01	0.703
395.22	0.701
395.43	0.703
395.63	0.708
395.84	0.709
396.04	0.705
396.25	0.706
396.46	0.708
396.66	0.706
396.87	0.704
397.08	0.702
397.28	0.704
397.49	0.705
397.69	0.702
397.90	0.697
398.11	0.698
398.31	0.699
398.52	0.695
398.73	0.697
398.93	0.696
399.14	0.695
399.34	0.694
399.55	0.696
399.76	0.696
399.96	0.697
400.17	0.695
400.37	0.693
400.58	0.700
400.79	0.702
400.99	0.699
401.20	0.704
401.41	0.706
401.61	0.707
401.82	0.711
402.02	0.710
402.23	0.712
402.44	0.712
402.64	0.712
402.85	0.707
403.05	0.706
403.26	0.705
403.47	0.698
403.67	0.698
403.88	0.698
404.08	0.692
404.29	0.690
404.50	0.690
404.70	0.690
404.91	0.689
405.11	0.686
405.32	0.687
405.52	0.688
405.73	0.688
405.94	0.685
406.14	0.688
406.35	0.690
406.55	0.690
406.76	0.688
406.97	0.689
407.17	0.691
407.38	0.692
407.58	0.689
407.79	0.692
407.99	0.694
408.20	0.695
408.41	0.691
408.61	0.689
408.82	0.690
409.02	0.689
409.23	0.687
409.43	0.686
409.64	0.688
409.84	0.688
410.05	0.685
410.26	0.683
410.46	0.682
410.67	0.682
410.87	0.684
411.08	0.686
411.28	0.687
411.49	0.689
411.69	0.686
411.90	0.687
412.11	0.688
412.31	0.689
412.52	0.688
412.72	0.689
412.93	0.690
413.13	0.688
413.34	0.684
413.54	0.685
413.75	0.687
413.95	0.687
414.16	0.684
414.37	0.686
414.57	0.686
414.78	0.689
414.98	0.687
415.19	0.688
415.39	0.686
415.60	0.688
415.80	0.687
416.01	0.686
416.21	0.688
416.42	0.688
416.62	0.683
416.83	0.683
417.03	0.683
417.24	0.683
417.44	0.681
417.65	0.680
417.86	0.681
418.06	0.679
418.27	0.677
418.47	0.678
418.68	0.679
418.88	0.680
419.09	0.678
419.29	0.679
419.50	0.680
419.70	0.679
419.91	0.677
420.11	0.674
420.32	0.677
420.52	0.677
420.73	0.676
420.93	0.677
421.14	0.679
421.34	0.678
421.55	0.674
421.75	0.674
421.96	0.675
422.16	0.675
422.37	0.675
422.57	0.672
422.78	0.674
422.98	0.670
423.19	0.668
423.39	0.667
423.60	0.670
423.80	0.672
424.01	0.671
424.21	0.673
424.42	0.675
424.62	0.674
424.83	0.673
425.03	0.673
425.23	0.675
425.44	0.675
425.64	0.676
425.85	0.674
426.05	0.675
426.26	0.676
426.46	0.672
426.67	0.671
426.87	0.676
427.08	0.676
427.28	0.674
427.49	0.674
427.69	0.675
427.90	0.673
428.10	0.670
428.31	0.670
428.51	0.671
428.71	0.671
428.92	0.672
429.12	0.669
429.33	0.670
429.53	0.674
429.74	0.678
429.94	0.678
430.15	0.678
430.35	0.678
430.56	0.675
430.76	0.674
430.96	0.675
431.17	0.672
431.37	0.670
431.58	0.668
431.78	0.665
431.99	0.658
432.19	0.660
432.40	0.662
432.60	0.663
432.80	0.665
433.01	0.663
433.21	0.663
433.42	0.665
433.62	0.665
433.83	0.665
434.03	0.667
434.23	0.671
434.44	0.670
434.64	0.668
434.85	0.673
435.05	0.674
435.26	0.675
435.46	0.673
435.66	0.673
435.87	0.673
436.07	0.673
436.28	0.669
436.48	0.666
436.69	0.665
436.89	0.666
437.09	0.659
437.30	0.658
437.50	0.658
437.71	0.670
437.91	0.668
438.11	0.669
438.32	0.673
438.52	0.674
438.73	0.672
438.93	0.671
439.13	0.671
439.34	0.675
439.54	0.672
439.75	0.672
439.95	0.662
440.15	0.667
440.36	0.665
440.56	0.663
440.77	0.664
440.97	0.664
441.17	0.663
441.38	0.664
441.58	0.661
441.79	0.660
441.99	0.659
442.19	0.658
442.40	0.656
442.60	0.656
442.81	0.653
443.01	0.654
443.21	0.654
443.42	0.654
443.62	0.652
443.82	0.652
444.03	0.654
444.23	0.654
444.44	0.654
444.64	0.653
444.84	0.655
445.05	0.655
445.25	0.652
445.45	0.653
445.66	0.655
445.86	0.654
446.06	0.655
446.27	0.654
446.47	0.658
446.68	0.656
446.88	0.654
447.08	0.654
447.29	0.656
447.49	0.656
447.69	0.656
447.90	0.654
448.10	0.657
448.30	0.655
448.51	0.656
448.71	0.654
448.91	0.657
449.12	0.656
449.32	0.657
449.52	0.656
449.73	0.659
449.93	0.659
450.14	0.660
450.34	0.659
450.54	0.662
450.75	0.659
450.95	0.658
451.15	0.657
451.36	0.659
451.56	0.656
451.76	0.655
451.97	0.652
452.17	0.652
452.37	0.651
452.58	0.647
452.78	0.647
452.98	0.649
453.19	0.648
453.39	0.648
453.59	0.648
453.79	0.649
454.00	0.649
454.20	0.647
454.40	0.648
454.61	0.650
454.81	0.651
455.01	0.648
455.22	0.650
455.42	0.652
455.62	0.651
455.83	0.650
456.03	0.653
456.23	0.655
456.44	0.656
456.64	0.655
456.84	0.655
457.04	0.656
457.25	0.655
457.45	0.652
457.65	0.650
457.86	0.651
458.06	0.650
458.26	0.645
458.47	0.644
458.67	0.645
458.87	0.645
459.07	0.642
459.28	0.644
459.48	0.647
459.68	0.647
459.89	0.647
460.09	0.645
460.29	0.647
460.49	0.648
460.70	0.647
460.90	0.646
461.10	0.647
461.31	0.647
461.51	0.644
461.71	0.645
461.91	0.646
462.12	0.646
462.32	0.645
462.52	0.646
462.72	0.649
462.93	0.649
463.13	0.648
463.33	0.649
463.53	0.651
463.74	0.650
463.94	0.645
464.14	0.646
464.35	0.647
464.55	0.647
464.75	0.645
464.95	0.643
465.16	0.645
465.36	0.644
465.56	0.643
465.76	0.642
465.97	0.643
466.17	0.644
466.37	0.642
466.57	0.642
466.78	0.644
466.98	0.644
467.18	0.641
467.38	0.640
467.59	0.642
467.79	0.644
467.99	0.643
468.19	0.644
468.39	0.647
468.60	0.647
468.80	0.645
469.00	0.646
469.20	0.647
469.41	0.648
469.61	0.647
469.81	0.647
470.01	0.647
470.22	0.647
470.42	0.644
470.62	0.642
470.82	0.644
471.02	0.644
471.23	0.641
471.43	0.642
471.63	0.644
471.83	0.643
472.04	0.642
472.24	0.641
472.44	0.646
472.64	0.647
472.84	0.645
473.05	0.645
473.25	0.647
473.45	0.646
473.65	0.644
473.85	0.645
474.06	0.646
474.26	0.646
474.46	0.647
474.66	0.644
474.86	0.645
475.07	0.645
475.27	0.643
475.47	0.640
475.67	0.641
475.87	0.643
476.08	0.640
476.28	0.641
476.48	0.642
476.68	0.640
476.88	0.638
477.09	0.639
477.29	0.641
477.49	0.642
477.69	0.641
477.89	0.641
478.09	0.641
478.30	0.643
478.50	0.640
478.70	0.639
478.90	0.640
479.10	0.642
479.31	0.644
479.51	0.642
479.71	0.642
479.91	0.643
480.11	0.641
480.31	0.641
480.52	0.640
480.72	0.640
480.92	0.639
481.12	0.637
481.32	0.635
481.52	0.633
481.72	0.633
481.93	0.637
482.13	0.637
482.33	0.637
482.53	0.635
482.73	0.635
482.93	0.636
483.14	0.636
483.34	0.636
483.54	0.637
483.74	0.636
483.94	0.635
484.14	0.631
484.34	0.631
484.55	0.632
484.75	0.632
484.95	0.630
485.15	0.630
485.35	0.630
485.55	0.629
485.75	0.628
485.96	0.628
486.16	0.630
486.36	0.629
486.56	0.628
486.76	0.628
486.96	0.628
487.16	0.628
487.36	0.626
487.57	0.626
487.77	0.626
487.97	0.627
488.17	0.625
488.37	0.624
488.57	0.625
488.77	0.625
488.97	0.623
489.18	0.623
489.38	0.625
489.58	0.626
489.78	0.625
489.98	0.624
490.18	0.624
490.38	0.625
490.58	0.624
490.78	0.624
490.98	0.626
491.19	0.626
491.39	0.625
491.59	0.624
491.79	0.627
491.99	0.627
492.19	0.627
492.39	0.630
492.59	0.630
492.79	0.632
492.99	0.632
493.20	0.632
493.40	0.633
493.60	0.635
493.80	0.633
494.00	0.631
494.20	0.632
494.40	0.631
494.60	0.629
494.80	0.633
495.00	0.632
495.20	0.631
495.40	0.630
495.61	0.632
495.81	0.631
496.01	0.635
496.21	0.635
496.41	0.634
496.61	0.635
496.81	0.633
497.01	0.628
497.21	0.628
497.41	0.628
497.61	0.628
497.81	0.625
498.01	0.625
498.21	0.623
498.41	0.621
498.61	0.622
498.82	0.623
499.02	0.625
499.22	0.626
499.42	0.625
499.62	0.626
499.82	0.627
500.02	0.628
500.22	0.627
500.42	0.628
500.62	0.629
500.82	0.629
501.02	0.627
501.22	0.627
501.42	0.628
501.62	0.630
501.82	0.629
502.02	0.629
502.22	0.629
502.42	0.631
502.62	0.628
502.82	0.629
503.02	0.630
503.22	0.629
503.42	0.627
503.63	0.626
503.83	0.625
504.03	0.624
504.23	0.622
504.43	0.623
504.63	0.624
504.83	0.623
505.03	0.622
505.23	0.623
505.43	0.626
505.63	0.627
505.83	0.626
506.03	0.628
506.23	0.630
506.43	0.631
506.63	0.629
506.83	0.628
507.03	0.631
507.23	0.631
507.43	0.628
507.63	0.629
507.83	0.629
508.03	0.629
508.23	0.628
508.43	0.627
508.63	0.629
508.83	0.629
509.03	0.630
509.23	0.629
509.43	0.630
509.63	0.630
509.83	0.629
510.03	0.631
510.23	0.633
510.43	0.634
510.63	0.634
510.83	0.634
511.03	0.636
511.23	0.634
511.43	0.634
511.63	0.635
511.83	0.637
512.03	0.637
512.22	0.634
512.42	0.633
512.62	0.634
512.82	0.634
513.02	0.633
513.22	0.632
513.42	0.633
513.62	0.636
513.82	0.633
514.02	0.633
514.22	0.635
514.42	0.636
514.62	0.635
514.82	0.636
515.02	0.638
515.22	0.641
515.42	0.639
515.62	0.642
515.82	0.641
516.02	0.643
516.22	0.642
516.42	0.643
516.62	0.644
516.82	0.646
517.01	0.644
517.21	0.644
517.41	0.647
517.61	0.648
517.81	0.644
518.01	0.643
518.21	0.642
518.41	0.641
518.61	0.641
518.81	0.641
519.01	0.642
519.21	0.641
519.41	0.640
