258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.009
296.87	3.403
297.09	-0.000
297.30	-0.000
297.51	2.440
297.72	2.306
297.93	3.191
298.14	2.650
298.35	2.380
298.56	2.282
298.77	-0.000
298.99	3.103
299.20	2.628
299.41	2.457
299.62	2.263
299.83	2.228
300.04	2.003
300.25	1.988
300.46	2.112
300.67	2.040
300.88	1.892
301.10	1.896
301.31	2.071
301.52	1.897
301.73	1.774
301.94	1.770
302.15	1.800
302.36	1.716
302.57	1.601
302.78	1.615
302.99	1.677
303.20	1.704
303.41	1.560
303.63	1.530
303.84	1.543
304.05	1.530
304.26	1.447
304.47	1.453
304.68	1.453
304.89	1.439
305.10	1.382
305.31	1.365
305.52	1.419
305.73	1.409
305.94	1.359
306.15	1.350
306.37	1.379
306.58	1.387
306.79	1.344
307.00	1.373
307.21	1.426
307.42	1.415
307.63	1.367
307.84	1.325
308.05	1.373
308.26	1.372
308.47	1.342
308.68	1.339
308.89	1.342
309.10	1.339
309.31	1.288
309.52	1.275
309.73	1.293
309.95	1.288
310.16	1.250
310.37	1.232
310.58	1.256
310.79	1.253
311.00	1.245
311.21	1.246
311.42	1.248
311.63	1.243
311.84	1.222
312.05	1.221
312.26	1.249
312.47	1.263
312.68	1.235
312.89	1.211
313.10	1.223
313.31	1.192
313.52	1.195
313.73	1.195
313.94	1.198
314.15	1.177
314.36	1.151
314.57	1.141
314.78	1.128
314.99	1.122
315.21	1.108
315.42	1.111
315.63	1.125
315.84	1.097
316.05	1.083
316.26	1.092
316.47	1.113
316.68	1.109
316.89	1.087
317.10	1.107
317.31	1.114
317.52	1.116
317.73	1.092
317.94	1.092
318.15	1.137
318.36	1.138
318.57	1.116
318.78	1.102
318.99	1.140
319.20	1.137
319.41	1.101
319.62	1.102
319.83	1.117
320.04	1.110
320.25	1.093
320.46	1.060
320.67	1.063
320.88	1.060
321.09	1.045
321.30	1.027
321.51	1.043
321.72	1.042
321.93	1.023
322.14	1.015
322.35	1.045
322.56	1.047
322.77	1.032
322.98	1.044
323.19	1.052
323.40	1.057
323.61	1.036
323.82	1.030
324.03	1.036
324.24	1.033
324.45	1.019
324.66	0.997
324.87	0.994
325.08	0.995
325.29	0.973
325.50	0.966
325.71	0.972
325.92	0.979
326.13	0.966
326.34	0.967
326.55	0.975
326.76	0.972
326.97	0.961
327.18	0.955
327.39	0.981
327.60	0.981
327.80	0.981
328.01	0.980
328.22	0.980
328.43	0.984
328.64	0.969
328.85	0.975
329.06	0.978
329.27	0.977
329.48	0.972
329.69	0.952
329.90	0.962
330.11	0.956
330.32	0.948
330.53	0.941
330.74	0.941
330.95	0.940
331.16	0.925
331.37	0.934
331.58	0.934
331.79	0.934
332.00	0.924
332.21	0.917
332.42	0.921
332.63	0.912
332.83	0.908
333.04	0.910
333.25	0.922
333.46	0.919
333.67	0.905
333.88	0.909
334.09	0.920
334.30	0.917
334.51	0.908
334.72	0.902
334.93	0.904
335.14	0.903
335.35	0.894
335.56	0.890
335.77	0.898
335.98	0.897
336.18	0.888
336.39	0.880
336.60	0.885
336.81	0.883
337.02	0.883
337.23	0.889
337.44	0.893
337.65	0.894
337.86	0.884
338.07	0.880
338.28	0.885
338.49	0.883
338.70	0.876
338.91	0.883
339.11	0.891
339.32	0.886
339.53	0.873
339.74	0.870
339.95	0.867
340.16	0.865
340.37	0.856
340.58	0.854
340.79	0.857
341.00	0.856
341.21	0.844
341.41	0.844
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.854
342.46	0.859
342.67	0.857
342.88	0.851
343.09	0.851
343.30	0.859
343.50	0.863
343.71	0.853
343.92	0.851
344.13	0.857
344.34	0.857
344.55	0.840
344.76	0.840
344.97	0.844
345.18	0.843
345.38	0.840
345.59	0.834
345.80	0.833
346.01	0.830
346.22	0.825
346.43	0.819
346.64	0.827
346.85	0.825
347.06	0.817
347.26	0.818
347.47	0.821
347.68	0.817
347.89	0.812
348.10	0.806
348.31	0.813
348.52	0.811
348.73	0.809
348.93	0.806
349.14	0.809
349.35	0.808
349.56	0.801
349.77	0.797
349.98	0.803
350.19	0.801
350.39	0.797
350.60	0.795
350.81	0.811
351.02	0.810
351.23	0.804
351.44	0.808
351.65	0.812
351.86	0.810
352.06	0.808
352.27	0.808
352.48	0.810
352.69	0.808
352.90	0.802
353.11	0.788
353.31	0.796
353.52	0.792
353.73	0.783
353.94	0.783
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.782
355.61	0.789
355.82	0.794
356.02	0.793
356.23	0.786
356.44	0.787
356.65	0.792
356.86	0.793
357.07	0.787
357.27	0.791
357.48	0.793
357.69	0.788
357.90	0.772
358.11	0.767
358.32	0.772
358.52	0.775
358.73	0.765
358.94	0.767
359.15	0.771
359.36	0.771
359.56	0.766
359.77	0.763
359.98	0.770
360.19	0.769
360.40	0.766
360.61	0.767
360.81	0.766
361.02	0.767
361.23	0.758
361.44	0.757
361.65	0.758
361.85	0.757
362.06	0.756
362.27	0.758
362.48	0.759
362.69	0.761
362.89	0.754
363.10	0.756
363.31	0.760
363.52	0.763
363.73	0.757
363.93	0.757
364.14	0.759
364.35	0.761
364.56	0.750
364.77	0.751
364.97	0.754
365.18	0.755
365.39	0.749
365.60	0.745
365.81	0.746
366.01	0.746
366.22	0.742
366.43	0.742
366.64	0.744
366.84	0.750
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.746
368.09	0.743
368.30	0.746
368.51	0.746
368.71	0.744
368.92	0.748
369.13	0.746
369.34	0.746
369.55	0.745
369.75	0.746
369.96	0.752
370.17	0.752
370.38	0.750
370.58	0.750
370.79	0.755
371.00	0.753
371.21	0.744
371.41	0.749
371.62	0.753
371.83	0.748
372.04	0.745
372.24	0.738
372.45	0.739
372.66	0.739
372.87	0.735
373.07	0.732
373.28	0.733
373.49	0.736
373.70	0.727
373.90	0.726
374.11	0.736
374.32	0.735
374.53	0.733
374.73	0.734
374.94	0.737
375.15	0.738
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.741
376.39	0.734
376.60	0.737
376.81	0.738
377.02	0.735
377.22	0.734
377.43	0.733
377.64	0.734
377.84	0.724
378.05	0.729
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.733
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.726
381.57	0.728
381.78	0.729
381.99	0.728
382.20	0.728
382.40	0.730
382.61	0.731
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.724
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.724
384.47	0.722
384.68	0.723
384.89	0.729
385.09	0.728
385.30	0.728
385.51	0.727
385.71	0.729
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.725
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.719
388.20	0.721
388.40	0.718
388.61	0.712
388.82	0.715
389.02	0.718
389.23	0.718
389.44	0.716
389.64	0.717
389.85	0.728
390.06	0.726
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.727
391.09	0.723
391.30	0.722
391.50	0.722
391.71	0.721
391.92	0.718
392.12	0.711
392.33	0.712
392.53	0.712
392.74	0.713
392.95	0.712
393.15	0.715
393.36	0.717
393.57	0.715
393.77	0.718
393.98	0.721
394.19	0.720
394.39	0.719
394.60	0.720
394.81	0.722
395.01	0.719
395.22	0.717
395.43	0.717
395.63	0.722
395.84	0.723
396.04	0.718
396.25	0.720
396.46	0.722
396.66	0.720
396.87	0.718
397.08	0.714
397.28	0.716
397.49	0.718
397.69	0.715
397.90	0.710
398.11	0.711
398.31	0.712
398.52	0.708
398.73	0.708
398.93	0.707
399.14	0.706
399.34	0.706
399.55	0.707
399.76	0.707
399.96	0.708
400.17	0.706
400.37	0.704
400.58	0.711
400.79	0.714
400.99	0.711
401.20	0.717
401.41	0.719
401.61	0.719
401.82	0.724
402.02	0.723
402.23	0.724
402.44	0.724
402.64	0.723
402.85	0.718
403.05	0.716
403.26	0.715
403.47	0.708
403.67	0.708
403.88	0.709
404.08	0.704
404.29	0.702
404.50	0.702
404.70	0.702
404.91	0.701
405.11	0.698
405.32	0.699
405.52	0.700
405.73	0.699
405.94	0.697
406.14	0.699
406.35	0.701
406.55	0.700
406.76	0.697
406.97	0.698
407.17	0.701
407.38	0.701
407.58	0.699
407.79	0.701
407.99	0.704
408.20	0.704
408.41	0.700
408.61	0.697
408.82	0.699
409.02	0.698
409.23	0.696
409.43	0.695
409.64	0.696
409.84	0.696
410.05	0.692
410.26	0.691
410.46	0.691
410.67	0.691
410.87	0.693
411.08	0.694
411.28	0.696
411.49	0.697
411.69	0.694
411.90	0.696
412.11	0.698
412.31	0.699
412.52	0.697
412.72	0.697
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.695
413.75	0.696
413.95	0.696
414.16	0.693
414.37	0.695
414.57	0.696
414.78	0.698
414.98	0.696
415.19	0.697
415.39	0.695
415.60	0.697
415.80	0.697
416.01	0.695
416.21	0.697
416.42	0.697
416.62	0.692
416.83	0.692
417.03	0.692
417.24	0.692
417.44	0.690
417.65	0.689
417.86	0.689
418.06	0.687
418.27	0.685
418.47	0.687
418.68	0.688
418.88	0.688
419.09	0.686
419.29	0.687
419.50	0.688
419.70	0.688
419.91	0.687
420.11	0.684
420.32	0.687
420.52	0.687
420.73	0.686
420.93	0.687
421.14	0.688
421.34	0.687
421.55	0.683
421.75	0.683
421.96	0.684
422.16	0.685
422.37	0.684
422.57	0.681
422.78	0.682
422.98	0.679
423.19	0.676
423.39	0.674
423.60	0.679
423.80	0.680
424.01	0.678
424.21	0.681
424.42	0.682
424.62	0.681
424.83	0.681
425.03	0.681
425.23	0.684
425.44	0.685
425.64	0.685
425.85	0.683
426.05	0.685
426.26	0.686
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.686
427.28	0.683
427.49	0.684
427.69	0.685
427.90	0.684
428.10	0.681
428.31	0.680
428.51	0.681
428.71	0.680
428.92	0.681
429.12	0.678
429.33	0.679
429.53	0.684
429.74	0.688
429.94	0.688
430.15	0.687
430.35	0.688
430.56	0.685
430.76	0.685
430.96	0.686
431.17	0.684
431.37	0.681
431.58	0.679
431.78	0.675
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.672
432.80	0.675
433.01	0.673
433.21	0.673
433.42	0.675
433.62	0.676
433.83	0.675
434.03	0.678
434.23	0.681
434.44	0.681
434.64	0.678
434.85	0.683
435.05	0.685
435.26	0.685
435.46	0.683
435.66	0.683
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.675
436.89	0.675
437.09	0.668
437.30	0.666
437.50	0.667
437.71	0.679
437.91	0.677
438.11	0.679
438.32	0.684
438.52	0.684
438.73	0.683
438.93	0.682
439.13	0.681
439.34	0.685
439.54	0.684
439.75	0.684
439.95	0.674
440.15	0.678
440.36	0.676
440.56	0.674
440.77	0.674
440.97	0.674
441.17	0.673
441.38	0.675
441.58	0.672
441.79	0.672
441.99	0.670
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.664
443.01	0.664
443.21	0.665
443.42	0.665
443.62	0.664
443.82	0.664
444.03	0.665
444.23	0.666
444.44	0.666
444.64	0.664
444.84	0.665
445.05	0.665
445.25	0.663
445.45	0.663
445.66	0.665
445.86	0.664
446.06	0.665
446.27	0.664
446.47	0.667
446.68	0.665
446.88	0.665
447.08	0.664
447.29	0.667
447.49	0.667
447.69	0.666
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.668
448.71	0.666
448.91	0.668
449.12	0.667
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.670
450.95	0.669
451.15	0.669
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.664
452.37	0.663
452.58	0.659
452.78	0.659
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.660
453.79	0.661
454.00	0.662
454.20	0.661
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.665
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.657
458.47	0.656
458.67	0.658
458.87	0.658
459.07	0.654
459.28	0.656
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.659
460.49	0.660
460.70	0.660
460.90	0.659
461.10	0.659
461.31	0.659
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.662
463.33	0.663
463.53	0.666
463.74	0.664
463.94	0.660
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.655
468.39	0.658
468.60	0.659
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.652
477.29	0.654
477.49	0.655
477.69	0.653
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.652
478.70	0.652
478.90	0.653
479.10	0.656
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.653
480.31	0.653
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.648
483.54	0.648
483.74	0.648
483.94	0.647
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.636
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.637
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.632
505.23	0.634
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.640
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.638
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.639
509.43	0.641
509.63	0.641
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.645
512.62	0.646
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.646
513.62	0.648
513.82	0.646
514.02	0.646
514.22	0.647
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.650
515.22	0.653
515.42	0.652
515.62	0.654
515.82	0.653
516.02	0.655
516.22	0.654
516.42	0.656
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.656
517.41	0.660
517.61	0.660
517.81	0.656
518.01	0.656
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.653
519.01	0.654
519.21	0.654
