258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.315
296.66	1.850
296.87	1.887
297.09	1.987
297.30	2.316
297.51	1.806
297.72	1.750
297.93	1.851
298.14	1.818
298.35	1.761
298.56	1.730
298.77	1.886
298.99	1.844
299.20	1.802
299.41	1.777
299.62	1.722
299.83	1.719
300.04	1.654
300.25	1.654
300.46	1.694
300.67	1.667
300.88	1.610
301.10	1.604
301.31	1.697
301.52	1.619
301.73	1.557
301.94	1.554
302.15	1.555
302.36	1.502
302.57	1.431
302.78	1.437
302.99	1.486
303.20	1.506
303.41	1.413
303.63	1.394
303.84	1.403
304.05	1.395
304.26	1.334
304.47	1.345
304.68	1.353
304.89	1.344
305.10	1.301
305.31	1.284
305.52	1.329
305.73	1.321
305.94	1.283
306.15	1.278
306.37	1.301
306.58	1.312
306.79	1.282
307.00	1.305
307.21	1.347
307.42	1.342
307.63	1.300
307.84	1.265
308.05	1.304
308.26	1.301
308.47	1.276
308.68	1.273
308.89	1.273
309.10	1.268
309.31	1.227
309.52	1.220
309.73	1.235
309.95	1.233
310.16	1.206
310.37	1.192
310.58	1.211
310.79	1.207
311.00	1.203
311.21	1.207
311.42	1.209
311.63	1.204
311.84	1.181
312.05	1.179
312.26	1.203
312.47	1.214
312.68	1.191
312.89	1.174
313.10	1.183
313.31	1.155
313.52	1.153
313.73	1.154
313.94	1.157
314.15	1.143
314.36	1.121
314.57	1.110
314.78	1.099
314.99	1.093
315.21	1.082
315.42	1.086
315.63	1.100
315.84	1.077
316.05	1.063
316.26	1.071
316.47	1.089
316.68	1.084
316.89	1.068
317.10	1.087
317.31	1.093
317.52	1.094
317.73	1.074
317.94	1.072
318.15	1.117
318.36	1.118
318.57	1.101
318.78	1.088
318.99	1.124
319.20	1.121
319.41	1.086
319.62	1.086
319.83	1.100
320.04	1.094
320.25	1.081
320.46	1.047
320.67	1.050
320.88	1.045
321.09	1.031
321.30	1.017
321.51	1.031
321.72	1.030
321.93	1.013
322.14	1.005
322.35	1.033
322.56	1.035
322.77	1.022
322.98	1.034
323.19	1.041
323.40	1.049
323.61	1.028
323.82	1.024
324.03	1.029
324.24	1.027
324.45	1.013
324.66	0.994
324.87	0.989
325.08	0.988
325.29	0.967
325.50	0.960
325.71	0.964
325.92	0.972
326.13	0.958
326.34	0.957
326.55	0.967
326.76	0.966
326.97	0.955
327.18	0.949
327.39	0.975
327.60	0.976
327.80	0.977
328.01	0.973
328.22	0.974
328.43	0.977
328.64	0.963
328.85	0.965
329.06	0.968
329.27	0.967
329.48	0.963
329.69	0.945
329.90	0.955
330.11	0.948
330.32	0.944
330.53	0.936
330.74	0.938
330.95	0.937
331.16	0.923
331.37	0.931
331.58	0.932
331.79	0.931
332.00	0.921
332.21	0.914
332.42	0.919
332.63	0.909
332.83	0.904
333.04	0.906
333.25	0.919
333.46	0.918
333.67	0.902
333.88	0.905
334.09	0.916
334.30	0.915
334.51	0.906
334.72	0.902
334.93	0.905
335.14	0.905
335.35	0.898
335.56	0.893
335.77	0.902
335.98	0.901
336.18	0.893
336.39	0.885
336.60	0.889
336.81	0.887
337.02	0.886
337.23	0.890
337.44	0.892
337.65	0.892
337.86	0.881
338.07	0.876
338.28	0.881
338.49	0.879
338.70	0.872
338.91	0.878
339.11	0.885
339.32	0.881
339.53	0.869
339.74	0.866
339.95	0.863
340.16	0.861
340.37	0.853
340.58	0.852
340.79	0.856
341.00	0.856
341.21	0.845
341.41	0.846
341.62	0.848
341.83	0.848
342.04	0.845
342.25	0.856
342.46	0.861
342.67	0.860
342.88	0.854
343.09	0.853
343.30	0.860
343.50	0.863
343.71	0.853
343.92	0.850
344.13	0.855
344.34	0.854
344.55	0.836
344.76	0.835
344.97	0.840
345.18	0.838
345.38	0.836
345.59	0.831
345.80	0.831
346.01	0.830
346.22	0.826
346.43	0.820
346.64	0.828
346.85	0.829
347.06	0.821
347.26	0.821
347.47	0.824
347.68	0.819
347.89	0.814
348.10	0.809
348.31	0.815
348.52	0.813
348.73	0.811
348.93	0.809
349.14	0.812
349.35	0.810
349.56	0.804
349.77	0.800
349.98	0.807
350.19	0.804
350.39	0.798
350.60	0.795
350.81	0.811
351.02	0.810
351.23	0.804
351.44	0.805
351.65	0.808
351.86	0.806
352.06	0.804
352.27	0.804
352.48	0.806
352.69	0.805
352.90	0.799
353.11	0.784
353.31	0.792
353.52	0.789
353.73	0.782
353.94	0.784
354.15	0.790
354.36	0.790
354.57	0.781
354.77	0.782
354.98	0.783
355.19	0.784
355.40	0.783
355.61	0.788
355.82	0.793
356.02	0.792
356.23	0.785
356.44	0.787
356.65	0.790
356.86	0.791
357.07	0.785
357.27	0.787
357.48	0.789
357.69	0.784
357.90	0.769
358.11	0.766
358.32	0.770
358.52	0.771
358.73	0.760
358.94	0.762
359.15	0.766
359.36	0.768
359.56	0.763
359.77	0.761
359.98	0.768
360.19	0.767
360.40	0.764
360.61	0.764
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.756
361.65	0.756
361.85	0.755
362.06	0.754
362.27	0.756
362.48	0.756
362.69	0.759
362.89	0.753
363.10	0.754
363.31	0.758
363.52	0.761
363.73	0.756
363.93	0.756
364.14	0.757
364.35	0.758
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.748
365.60	0.744
365.81	0.746
366.01	0.744
366.22	0.742
366.43	0.742
366.64	0.744
366.84	0.749
367.05	0.746
367.26	0.746
367.47	0.747
367.68	0.747
367.88	0.745
368.09	0.743
368.30	0.746
368.51	0.746
368.71	0.744
368.92	0.748
369.13	0.746
369.34	0.746
369.55	0.744
369.75	0.744
369.96	0.751
370.17	0.750
370.38	0.747
370.58	0.747
370.79	0.752
371.00	0.751
371.21	0.742
371.41	0.748
371.62	0.752
371.83	0.748
372.04	0.747
372.24	0.739
372.45	0.741
372.66	0.740
372.87	0.737
373.07	0.733
373.28	0.734
373.49	0.737
373.70	0.727
373.90	0.726
374.11	0.735
374.32	0.734
374.53	0.732
374.73	0.733
374.94	0.736
375.15	0.736
375.36	0.734
375.56	0.744
375.77	0.744
375.98	0.745
376.19	0.742
376.39	0.736
376.60	0.740
376.81	0.740
377.02	0.737
377.22	0.737
377.43	0.736
377.64	0.736
377.84	0.727
378.05	0.731
378.26	0.737
378.47	0.736
378.67	0.732
378.88	0.730
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.731
379.92	0.734
380.12	0.733
380.33	0.724
380.54	0.721
380.75	0.728
380.95	0.729
381.16	0.726
381.37	0.727
381.57	0.728
381.78	0.730
381.99	0.730
382.20	0.728
382.40	0.731
382.61	0.732
382.82	0.728
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.722
383.85	0.725
384.06	0.728
384.27	0.725
384.47	0.724
384.68	0.725
384.89	0.730
385.09	0.729
385.30	0.728
385.51	0.727
385.71	0.731
385.92	0.731
386.13	0.729
386.33	0.731
386.54	0.732
386.75	0.731
386.95	0.727
387.16	0.722
387.37	0.725
387.58	0.725
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.714
388.82	0.717
389.02	0.720
389.23	0.720
389.44	0.719
389.64	0.719
389.85	0.731
390.06	0.731
390.26	0.731
390.47	0.730
390.68	0.733
390.88	0.732
391.09	0.727
391.30	0.726
391.50	0.725
391.71	0.725
391.92	0.722
392.12	0.715
392.33	0.716
392.53	0.716
392.74	0.717
392.95	0.716
393.15	0.719
393.36	0.721
393.57	0.719
393.77	0.722
393.98	0.724
394.19	0.723
394.39	0.721
394.60	0.724
394.81	0.725
395.01	0.723
395.22	0.720
395.43	0.721
395.63	0.725
395.84	0.727
396.04	0.723
396.25	0.724
396.46	0.727
396.66	0.725
396.87	0.722
397.08	0.719
397.28	0.721
397.49	0.723
397.69	0.719
397.90	0.715
398.11	0.716
398.31	0.717
398.52	0.714
398.73	0.715
398.93	0.715
399.14	0.713
399.34	0.713
399.55	0.714
399.76	0.714
399.96	0.715
400.17	0.714
400.37	0.713
400.58	0.719
400.79	0.721
400.99	0.718
401.20	0.724
401.41	0.726
401.61	0.727
401.82	0.732
402.02	0.732
402.23	0.733
402.44	0.733
402.64	0.733
402.85	0.727
403.05	0.726
403.26	0.725
403.47	0.719
403.67	0.717
403.88	0.717
404.08	0.711
404.29	0.709
404.50	0.709
404.70	0.709
404.91	0.708
405.11	0.705
405.32	0.705
405.52	0.705
405.73	0.705
405.94	0.705
406.14	0.708
406.35	0.710
406.55	0.710
406.76	0.707
406.97	0.708
407.17	0.711
407.38	0.711
407.58	0.709
407.79	0.711
407.99	0.714
408.20	0.714
408.41	0.710
408.61	0.708
408.82	0.709
409.02	0.709
409.23	0.707
409.43	0.706
409.64	0.707
409.84	0.707
410.05	0.703
410.26	0.702
410.46	0.701
410.67	0.700
410.87	0.702
411.08	0.704
411.28	0.705
411.49	0.707
411.69	0.705
411.90	0.706
412.11	0.707
412.31	0.709
412.52	0.707
412.72	0.709
412.93	0.709
413.13	0.707
413.34	0.704
413.54	0.705
413.75	0.707
413.95	0.706
414.16	0.703
414.37	0.706
414.57	0.706
414.78	0.707
414.98	0.705
415.19	0.706
415.39	0.704
415.60	0.706
415.80	0.706
416.01	0.704
416.21	0.706
416.42	0.706
416.62	0.701
416.83	0.701
417.03	0.701
417.24	0.701
417.44	0.699
417.65	0.698
417.86	0.699
418.06	0.696
418.27	0.695
418.47	0.696
418.68	0.696
418.88	0.696
419.09	0.695
419.29	0.695
419.50	0.696
419.70	0.696
419.91	0.695
420.11	0.692
420.32	0.695
420.52	0.695
420.73	0.694
420.93	0.694
421.14	0.696
421.34	0.695
421.55	0.692
421.75	0.692
421.96	0.692
422.16	0.693
422.37	0.692
422.57	0.689
422.78	0.691
422.98	0.687
423.19	0.685
423.39	0.684
423.60	0.687
423.80	0.688
424.01	0.687
424.21	0.690
424.42	0.691
424.62	0.691
424.83	0.690
425.03	0.691
425.23	0.693
425.44	0.693
425.64	0.693
425.85	0.691
426.05	0.693
426.26	0.693
426.46	0.689
426.67	0.688
426.87	0.692
427.08	0.692
427.28	0.690
427.49	0.691
427.69	0.692
427.90	0.691
428.10	0.688
428.31	0.688
428.51	0.690
428.71	0.689
428.92	0.690
429.12	0.687
429.33	0.688
429.53	0.692
429.74	0.697
429.94	0.697
430.15	0.696
430.35	0.696
430.56	0.693
430.76	0.692
430.96	0.693
431.17	0.691
431.37	0.687
431.58	0.686
431.78	0.682
431.99	0.674
432.19	0.677
432.40	0.678
432.60	0.679
432.80	0.682
433.01	0.680
433.21	0.681
433.42	0.683
433.62	0.684
433.83	0.684
434.03	0.686
434.23	0.689
434.44	0.688
434.64	0.685
434.85	0.690
435.05	0.691
435.26	0.691
435.46	0.689
435.66	0.689
435.87	0.688
436.07	0.688
436.28	0.684
436.48	0.681
436.69	0.680
436.89	0.681
437.09	0.674
437.30	0.673
437.50	0.673
437.71	0.684
437.91	0.683
438.11	0.685
438.32	0.690
438.52	0.690
438.73	0.689
438.93	0.687
439.13	0.687
439.34	0.691
439.54	0.688
439.75	0.688
439.95	0.679
440.15	0.682
440.36	0.680
440.56	0.678
440.77	0.678
440.97	0.678
441.17	0.677
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.673
442.19	0.673
442.40	0.671
442.60	0.670
442.81	0.668
443.01	0.669
443.21	0.670
443.42	0.669
443.62	0.667
443.82	0.667
444.03	0.669
444.23	0.668
444.44	0.668
444.64	0.667
444.84	0.669
445.05	0.669
445.25	0.667
445.45	0.667
445.66	0.669
445.86	0.668
446.06	0.669
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.670
447.69	0.669
447.90	0.668
448.10	0.672
448.30	0.669
448.51	0.670
448.71	0.668
448.91	0.670
449.12	0.669
449.32	0.670
449.52	0.669
449.73	0.672
449.93	0.672
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.670
450.95	0.670
451.15	0.669
451.36	0.672
451.56	0.668
451.76	0.668
451.97	0.665
452.17	0.665
452.37	0.664
452.58	0.661
452.78	0.661
452.98	0.663
453.19	0.662
453.39	0.663
453.59	0.661
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.665
455.01	0.664
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.666
456.23	0.666
456.44	0.667
456.64	0.666
456.84	0.665
457.04	0.666
457.25	0.666
457.45	0.663
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.657
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.658
460.29	0.659
460.49	0.661
460.70	0.659
460.90	0.659
461.10	0.661
461.31	0.660
461.51	0.657
461.71	0.658
461.91	0.659
462.12	0.660
462.32	0.659
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.662
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.655
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.656
466.98	0.656
467.18	0.655
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.658
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.655
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.653
478.30	0.655
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.652
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.638
486.56	0.636
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.634
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.642
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.641
501.02	0.639
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.639
506.43	0.640
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.642
511.83	0.644
512.03	0.644
512.22	0.641
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.640
513.22	0.641
513.42	0.642
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.653
518.41	0.651
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
