258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.359
296.66	1.882
296.87	1.913
297.09	2.021
297.30	2.388
297.51	1.809
297.72	1.782
297.93	1.898
298.14	1.833
298.35	1.789
298.56	1.762
298.77	1.895
298.99	1.856
299.20	1.812
299.41	1.769
299.62	1.704
299.83	1.694
300.04	1.620
300.25	1.612
300.46	1.659
300.67	1.631
300.88	1.577
301.10	1.585
301.31	1.658
301.52	1.593
301.73	1.535
301.94	1.549
302.15	1.566
302.36	1.513
302.57	1.449
302.78	1.454
302.99	1.497
303.20	1.525
303.41	1.429
303.63	1.408
303.84	1.420
304.05	1.418
304.26	1.352
304.47	1.356
304.68	1.359
304.89	1.348
305.10	1.309
305.31	1.297
305.52	1.338
305.73	1.331
305.94	1.292
306.15	1.281
306.37	1.305
306.58	1.315
306.79	1.284
307.00	1.306
307.21	1.351
307.42	1.344
307.63	1.305
307.84	1.269
308.05	1.309
308.26	1.313
308.47	1.291
308.68	1.280
308.89	1.275
309.10	1.273
309.31	1.235
309.52	1.223
309.73	1.237
309.95	1.232
310.16	1.204
310.37	1.193
310.58	1.207
310.79	1.206
311.00	1.206
311.21	1.209
311.42	1.208
311.63	1.204
311.84	1.186
312.05	1.183
312.26	1.203
312.47	1.214
312.68	1.189
312.89	1.170
313.10	1.175
313.31	1.149
313.52	1.151
313.73	1.156
313.94	1.155
314.15	1.137
314.36	1.116
314.57	1.109
314.78	1.096
314.99	1.090
315.21	1.081
315.42	1.086
315.63	1.098
315.84	1.076
316.05	1.061
316.26	1.069
316.47	1.086
316.68	1.082
316.89	1.063
317.10	1.084
317.31	1.089
317.52	1.090
317.73	1.067
317.94	1.069
318.15	1.110
318.36	1.108
318.57	1.093
318.78	1.081
318.99	1.116
319.20	1.113
319.41	1.079
319.62	1.081
319.83	1.094
320.04	1.091
320.25	1.077
320.46	1.044
320.67	1.046
320.88	1.042
321.09	1.029
321.30	1.013
321.51	1.028
321.72	1.026
321.93	1.010
322.14	1.001
322.35	1.026
322.56	1.029
322.77	1.018
322.98	1.029
323.19	1.036
323.40	1.043
323.61	1.024
323.82	1.018
324.03	1.024
324.24	1.022
324.45	1.011
324.66	0.992
324.87	0.987
325.08	0.986
325.29	0.967
325.50	0.959
325.71	0.963
325.92	0.970
326.13	0.958
326.34	0.958
326.55	0.964
326.76	0.963
326.97	0.953
327.18	0.948
327.39	0.974
327.60	0.975
327.80	0.977
328.01	0.976
328.22	0.977
328.43	0.980
328.64	0.968
328.85	0.974
329.06	0.975
329.27	0.974
329.48	0.970
329.69	0.951
329.90	0.961
330.11	0.955
330.32	0.949
330.53	0.942
330.74	0.941
330.95	0.938
331.16	0.924
331.37	0.934
331.58	0.933
331.79	0.932
332.00	0.923
332.21	0.917
332.42	0.920
332.63	0.911
332.83	0.906
333.04	0.908
333.25	0.921
333.46	0.919
333.67	0.904
333.88	0.906
334.09	0.917
334.30	0.915
334.51	0.906
334.72	0.902
334.93	0.905
335.14	0.905
335.35	0.899
335.56	0.895
335.77	0.904
335.98	0.903
336.18	0.896
336.39	0.888
336.60	0.891
336.81	0.889
337.02	0.888
337.23	0.892
337.44	0.895
337.65	0.896
337.86	0.887
338.07	0.880
338.28	0.884
338.49	0.883
338.70	0.876
338.91	0.883
339.11	0.891
339.32	0.887
339.53	0.875
339.74	0.872
339.95	0.869
340.16	0.866
340.37	0.860
340.58	0.859
340.79	0.862
341.00	0.862
341.21	0.851
341.41	0.850
341.62	0.851
341.83	0.853
342.04	0.848
342.25	0.858
342.46	0.863
342.67	0.860
342.88	0.854
343.09	0.854
343.30	0.861
343.50	0.864
343.71	0.855
343.92	0.853
344.13	0.857
344.34	0.856
344.55	0.840
344.76	0.838
344.97	0.842
345.18	0.840
345.38	0.837
345.59	0.832
345.80	0.831
346.01	0.828
346.22	0.825
346.43	0.820
346.64	0.828
346.85	0.828
347.06	0.822
347.26	0.821
347.47	0.824
347.68	0.819
347.89	0.816
348.10	0.811
348.31	0.817
348.52	0.816
348.73	0.814
348.93	0.810
349.14	0.812
349.35	0.810
349.56	0.805
349.77	0.801
349.98	0.807
350.19	0.804
350.39	0.800
350.60	0.796
350.81	0.811
351.02	0.809
351.23	0.805
351.44	0.808
351.65	0.811
351.86	0.808
352.06	0.806
352.27	0.806
352.48	0.807
352.69	0.807
352.90	0.801
353.11	0.788
353.31	0.795
353.52	0.791
353.73	0.784
353.94	0.786
354.15	0.793
354.36	0.791
354.57	0.783
354.77	0.785
354.98	0.784
355.19	0.783
355.40	0.783
355.61	0.789
355.82	0.793
356.02	0.792
356.23	0.785
356.44	0.786
356.65	0.790
356.86	0.790
357.07	0.783
357.27	0.787
357.48	0.789
357.69	0.785
357.90	0.769
358.11	0.766
358.32	0.770
358.52	0.772
358.73	0.762
358.94	0.765
359.15	0.770
359.36	0.771
359.56	0.766
359.77	0.764
359.98	0.770
360.19	0.770
360.40	0.767
360.61	0.767
360.81	0.766
361.02	0.766
361.23	0.757
361.44	0.755
361.65	0.754
361.85	0.754
362.06	0.752
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.757
363.52	0.760
363.73	0.755
363.93	0.756
364.14	0.757
364.35	0.759
364.56	0.748
364.77	0.751
364.97	0.753
365.18	0.754
365.39	0.749
365.60	0.745
365.81	0.746
366.01	0.747
366.22	0.744
366.43	0.743
366.64	0.744
366.84	0.751
367.05	0.746
367.26	0.746
367.47	0.747
367.68	0.747
367.88	0.744
368.09	0.741
368.30	0.743
368.51	0.743
368.71	0.742
368.92	0.747
369.13	0.745
369.34	0.745
369.55	0.744
369.75	0.744
369.96	0.751
370.17	0.751
370.38	0.748
370.58	0.747
370.79	0.752
371.00	0.751
371.21	0.743
371.41	0.747
371.62	0.750
371.83	0.745
372.04	0.743
372.24	0.735
372.45	0.737
372.66	0.737
372.87	0.735
373.07	0.732
373.28	0.732
373.49	0.735
373.70	0.726
373.90	0.727
374.11	0.736
374.32	0.735
374.53	0.734
374.73	0.735
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.739
376.39	0.733
376.60	0.737
376.81	0.737
377.02	0.735
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.735
378.67	0.732
378.88	0.730
379.09	0.730
379.30	0.732
379.50	0.729
379.71	0.732
379.92	0.734
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.726
381.78	0.727
381.99	0.726
382.20	0.726
382.40	0.729
382.61	0.730
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.722
383.85	0.725
384.06	0.728
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.729
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.733
386.95	0.729
387.16	0.724
387.37	0.727
387.58	0.726
387.78	0.724
387.99	0.721
388.20	0.723
388.40	0.721
388.61	0.716
388.82	0.719
389.02	0.722
389.23	0.722
389.44	0.721
389.64	0.721
389.85	0.733
390.06	0.732
390.26	0.733
390.47	0.733
390.68	0.735
390.88	0.733
391.09	0.729
391.30	0.727
391.50	0.728
391.71	0.728
391.92	0.725
392.12	0.718
392.33	0.719
392.53	0.719
392.74	0.719
392.95	0.718
393.15	0.721
393.36	0.723
393.57	0.721
393.77	0.724
393.98	0.726
394.19	0.725
394.39	0.724
394.60	0.726
394.81	0.728
395.01	0.726
395.22	0.724
395.43	0.725
395.63	0.730
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.726
397.08	0.724
397.28	0.726
397.49	0.727
397.69	0.723
397.90	0.718
398.11	0.719
398.31	0.720
398.52	0.717
398.73	0.719
398.93	0.718
399.14	0.717
399.34	0.716
399.55	0.717
399.76	0.716
399.96	0.717
400.17	0.716
400.37	0.715
400.58	0.722
400.79	0.723
400.99	0.720
401.20	0.725
401.41	0.728
401.61	0.729
401.82	0.734
402.02	0.734
402.23	0.735
402.44	0.735
402.64	0.735
402.85	0.730
403.05	0.729
403.26	0.728
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.716
404.29	0.714
404.50	0.714
404.70	0.714
404.91	0.713
405.11	0.710
405.32	0.711
405.52	0.711
405.73	0.711
405.94	0.709
406.14	0.711
406.35	0.713
406.55	0.713
406.76	0.711
406.97	0.712
407.17	0.714
407.38	0.714
407.58	0.712
407.79	0.715
407.99	0.717
408.20	0.717
408.41	0.714
408.61	0.712
408.82	0.713
409.02	0.713
409.23	0.710
409.43	0.710
409.64	0.711
409.84	0.710
410.05	0.708
410.26	0.706
410.46	0.706
410.67	0.705
410.87	0.706
411.08	0.709
411.28	0.710
411.49	0.712
411.69	0.709
411.90	0.711
412.11	0.713
412.31	0.713
412.52	0.711
412.72	0.712
412.93	0.713
413.13	0.712
413.34	0.708
413.54	0.710
413.75	0.711
413.95	0.711
414.16	0.706
414.37	0.709
414.57	0.710
414.78	0.712
414.98	0.711
415.19	0.712
415.39	0.709
415.60	0.712
415.80	0.711
416.01	0.709
416.21	0.711
416.42	0.711
416.62	0.706
416.83	0.706
417.03	0.706
417.24	0.706
417.44	0.704
417.65	0.703
417.86	0.703
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.702
418.88	0.703
419.09	0.701
419.29	0.702
419.50	0.702
419.70	0.702
419.91	0.700
420.11	0.698
420.32	0.700
420.52	0.699
420.73	0.698
420.93	0.699
421.14	0.700
421.34	0.699
421.55	0.696
421.75	0.695
421.96	0.696
422.16	0.697
422.37	0.696
422.57	0.693
422.78	0.694
422.98	0.691
423.19	0.689
423.39	0.687
423.60	0.691
423.80	0.692
424.01	0.691
424.21	0.693
424.42	0.694
424.62	0.694
424.83	0.693
425.03	0.693
425.23	0.695
425.44	0.696
425.64	0.696
425.85	0.695
426.05	0.696
426.26	0.696
426.46	0.692
426.67	0.692
426.87	0.697
427.08	0.697
427.28	0.695
427.49	0.696
427.69	0.696
427.90	0.695
428.10	0.692
428.31	0.692
428.51	0.693
428.71	0.693
428.92	0.694
429.12	0.692
429.33	0.692
429.53	0.695
429.74	0.700
429.94	0.700
430.15	0.699
430.35	0.699
430.56	0.696
430.76	0.696
430.96	0.696
431.17	0.693
431.37	0.691
431.58	0.690
431.78	0.686
431.99	0.680
432.19	0.682
432.40	0.684
432.60	0.684
432.80	0.687
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.687
433.83	0.687
434.03	0.689
434.23	0.691
434.44	0.690
434.64	0.688
434.85	0.692
435.05	0.693
435.26	0.693
435.46	0.692
435.66	0.691
435.87	0.691
436.07	0.691
436.28	0.687
436.48	0.684
436.69	0.683
436.89	0.684
437.09	0.678
437.30	0.676
437.50	0.677
437.71	0.688
437.91	0.687
438.11	0.688
438.32	0.692
438.52	0.692
438.73	0.692
438.93	0.690
439.13	0.690
439.34	0.693
439.54	0.691
439.75	0.691
439.95	0.681
440.15	0.686
440.36	0.685
440.56	0.682
440.77	0.682
440.97	0.683
441.17	0.681
441.38	0.682
441.58	0.679
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.674
442.81	0.672
443.01	0.673
443.21	0.673
443.42	0.673
443.62	0.671
443.82	0.670
444.03	0.673
444.23	0.672
444.44	0.672
444.64	0.672
444.84	0.673
445.05	0.672
445.25	0.669
445.45	0.669
445.66	0.671
445.86	0.670
446.06	0.672
446.27	0.671
446.47	0.674
446.68	0.672
446.88	0.670
447.08	0.669
447.29	0.672
447.49	0.672
447.69	0.672
447.90	0.671
448.10	0.674
448.30	0.672
448.51	0.674
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.672
451.15	0.672
451.36	0.673
451.56	0.670
451.76	0.668
451.97	0.666
452.17	0.666
452.37	0.664
452.58	0.660
452.78	0.661
452.98	0.663
453.19	0.663
453.39	0.663
453.59	0.663
453.79	0.664
454.00	0.665
454.20	0.664
454.40	0.665
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.666
455.42	0.668
455.62	0.665
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.667
457.25	0.667
457.45	0.664
457.65	0.662
457.86	0.664
458.06	0.662
458.26	0.658
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.661
461.31	0.660
461.51	0.658
461.71	0.659
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.664
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.660
464.35	0.662
464.55	0.661
464.75	0.660
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.656
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.657
467.99	0.657
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.653
472.44	0.658
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.658
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.653
475.67	0.653
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.654
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.649
482.33	0.648
482.53	0.647
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.643
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.640
486.56	0.639
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.645
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.652
