519.41	0.652
519.61	0.647
519.81	0.649
520.00	0.649
520.20	0.649
520.40	0.653
520.60	0.654
520.80	0.653
521.00	0.653
521.20	0.654
521.40	0.660
521.60	0.661
521.80	0.659
522.00	0.659
522.20	0.662
522.39	0.662
522.59	0.658
522.79	0.661
522.99	0.663
523.19	0.662
523.39	0.659
523.59	0.656
523.79	0.659
523.99	0.662
524.19	0.661
524.38	0.659
524.58	0.660
524.78	0.661
524.98	0.658
525.18	0.661
525.38	0.662
525.58	0.662
525.78	0.660
525.98	0.659
526.18	0.659
526.37	0.658
526.57	0.660
526.77	0.659
526.97	0.660
527.17	0.660
527.37	0.657
527.57	0.659
527.77	0.661
527.96	0.661
528.16	0.659
528.36	0.660
528.56	0.663
528.76	0.660
528.96	0.659
529.16	0.661
529.36	0.664
529.55	0.663
529.75	0.660
529.95	0.661
530.15	0.662
530.35	0.665
530.55	0.662
530.75	0.663
530.94	0.664
531.14	0.665
531.34	0.664
531.54	0.662
531.74	0.665
531.94	0.667
532.13	0.665
532.33	0.667
532.53	0.665
532.73	0.665
532.93	0.663
533.13	0.664
533.33	0.665
533.52	0.665
533.72	0.668
533.92	0.666
534.12	0.665
534.32	0.666
534.52	0.664
534.71	0.666
534.91	0.670
535.11	0.671
535.31	0.669
535.51	0.671
535.71	0.672
535.90	0.669
536.10	0.670
536.30	0.672
536.50	0.672
536.70	0.673
536.89	0.670
537.09	0.669
537.29	0.671
537.49	0.671
537.69	0.669
537.89	0.670
538.08	0.670
538.28	0.668
538.48	0.669
538.68	0.670
538.88	0.672
539.07	0.672
539.27	0.670
539.47	0.670
539.67	0.670
539.87	0.671
540.06	0.668
540.26	0.670
540.46	0.673
540.66	0.669
540.86	0.667
541.05	0.667
541.25	0.669
541.45	0.669
541.65	0.667
541.84	0.668
542.04	0.670
542.24	0.670
542.44	0.669
542.64	0.670
542.83	0.674
543.03	0.674
543.23	0.671
543.43	0.672
543.62	0.675
543.82	0.675
544.02	0.674
544.22	0.673
544.42	0.677
544.61	0.677
544.81	0.673
545.01	0.671
545.21	0.674
545.40	0.675
545.60	0.672
545.80	0.674
546.00	0.675
546.19	0.674
546.39	0.673
546.59	0.670
546.79	0.672
546.98	0.672
547.18	0.672
547.38	0.673
547.58	0.676
547.77	0.677
547.97	0.672
548.17	0.674
548.37	0.675
548.56	0.675
548.76	0.675
548.96	0.676
549.16	0.679
549.35	0.679
549.55	0.676
549.75	0.676
549.95	0.680
550.14	0.681
550.34	0.679
550.54	0.684
550.73	0.688
550.93	0.688
551.13	0.684
551.33	0.683
551.52	0.684
551.72	0.685
551.92	0.683
552.12	0.682
552.31	0.684
552.51	0.684
552.71	0.679
552.90	0.679
553.10	0.680
553.30	0.680
553.50	0.680
553.69	0.681
553.89	0.681
554.09	0.681
554.28	0.678
554.48	0.679
554.68	0.681
554.87	0.681
555.07	0.677
555.27	0.677
555.47	0.678
555.66	0.679
555.86	0.677
556.06	0.680
556.25	0.681
556.45	0.689
556.65	0.687
556.84	0.690
557.04	0.694
557.24	0.695
557.43	0.694
557.63	0.698
557.83	0.700
558.02	0.701
558.22	0.706
558.42	0.706
558.61	0.699
558.81	0.699
559.01	0.696
559.21	0.696
559.40	0.698
559.60	0.698
559.80	0.694
559.99	0.694
560.19	0.696
560.39	0.690
560.58	0.687
560.78	0.687
560.97	0.692
561.17	0.690
561.37	0.687
561.56	0.688
561.76	0.689
561.96	0.688
562.15	0.686
562.35	0.688
562.55	0.689
562.74	0.689
562.94	0.688
563.14	0.686
563.33	0.687
563.53	0.688
563.73	0.684
563.92	0.686
564.12	0.689
564.31	0.692
564.51	0.689
564.71	0.691
564.90	0.694
565.10	0.694
565.30	0.697
565.49	0.698
565.69	0.700
565.89	0.700
566.08	0.698
566.28	0.700
566.47	0.701
566.67	0.699
566.87	0.696
567.06	0.697
567.26	0.704
567.46	0.700
567.65	0.698
567.85	0.700
568.04	0.704
568.24	0.702
568.44	0.699
568.63	0.697
568.83	0.699
569.02	0.697
569.22	0.692
569.42	0.688
569.61	0.691
569.81	0.689
570.00	0.686
570.20	0.687
570.40	0.689
570.59	0.689
570.79	0.687
570.98	0.684
571.18	0.686
571.38	0.686
571.57	0.683
571.77	0.681
571.96	0.685
572.16	0.682
572.35	0.676
572.55	0.677
572.75	0.676
572.94	0.676
573.14	0.674
573.33	0.674
573.53	0.675
573.73	0.674
573.92	0.672
574.12	0.670
574.31	0.673
574.51	0.674
574.70	0.671
574.90	0.673
575.09	0.675
575.29	0.675
575.49	0.672
575.68	0.673
575.88	0.674
576.07	0.676
576.27	0.674
576.46	0.673
576.66	0.672
576.86	0.671
577.05	0.669
577.25	0.667
577.44	0.668
577.64	0.668
577.83	0.665
578.03	0.667
578.22	0.666
578.42	0.665
578.61	0.663
578.81	0.664
579.00	0.665
579.20	0.665
579.40	0.664
579.59	0.662
579.79	0.663
579.98	0.663
580.18	0.662
580.37	0.662
580.57	0.664
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.669
581.74	0.669
581.93	0.671
582.13	0.672
582.32	0.669
582.52	0.668
582.71	0.667
582.91	0.663
583.10	0.663
583.30	0.662
583.49	0.661
583.69	0.665
583.88	0.666
584.08	0.665
584.27	0.667
584.47	0.669
584.66	0.670
584.86	0.669
585.05	0.671
585.25	0.674
585.44	0.673
585.64	0.672
585.83	0.669
586.03	0.669
586.22	0.668
586.42	0.664
586.61	0.666
586.81	0.669
587.00	0.669
587.20	0.666
587.39	0.666
587.59	0.669
587.78	0.670
587.98	0.671
588.17	0.672
588.37	0.675
588.56	0.677
588.76	0.672
588.95	0.673
589.15	0.677
589.34	0.680
589.54	0.678
589.73	0.678
589.92	0.681
590.12	0.681
590.31	0.678
590.51	0.684
590.70	0.685
590.90	0.686
591.09	0.684
591.29	0.682
591.48	0.682
591.68	0.683
591.87	0.681
592.06	0.681
592.26	0.683
592.45	0.683
592.65	0.676
592.84	0.676
593.04	0.678
593.23	0.680
593.43	0.677
593.62	0.677
593.81	0.678
594.01	0.677
594.20	0.674
594.40	0.673
594.59	0.675
594.79	0.677
594.98	0.675
595.17	0.675
595.37	0.676
595.56	0.678
595.76	0.677
595.95	0.679
596.14	0.682
596.34	0.683
596.53	0.681
596.73	0.683
596.92	0.684
597.12	0.686
597.31	0.686
597.50	0.685
597.70	0.687
597.89	0.686
598.09	0.682
598.28	0.684
598.47	0.686
598.67	0.684
598.86	0.680
599.06	0.682
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.676
600.03	0.679
600.22	0.680
600.41	0.679
600.61	0.677
600.80	0.680
601.00	0.681
601.19	0.677
601.38	0.675
601.58	0.678
601.77	0.679
601.96	0.681
602.16	0.681
602.35	0.690
602.55	0.688
602.74	0.688
602.93	0.690
603.13	0.695
603.32	0.697
603.51	0.696
603.71	0.698
603.90	0.700
604.09	0.701
604.29	0.698
604.48	0.692
604.68	0.694
604.87	0.692
605.06	0.688
605.26	0.685
605.45	0.686
605.64	0.685
605.84	0.681
606.03	0.680
606.22	0.679
606.42	0.678
606.61	0.675
606.80	0.675
607.00	0.677
607.19	0.678
607.38	0.676
607.58	0.678
607.77	0.680
607.96	0.680
608.16	0.679
608.35	0.684
608.54	0.688
608.74	0.691
608.93	0.695
609.12	0.698
609.32	0.701
609.51	0.705
609.70	0.703
609.90	0.705
610.09	0.710
610.28	0.715
610.48	0.708
610.67	0.709
610.86	0.710
611.06	0.704
611.25	0.702
611.44	0.702
611.64	0.702
611.83	0.705
612.02	0.701
612.21	0.700
612.41	0.699
612.60	0.698
612.79	0.693
612.99	0.694
613.18	0.696
613.37	0.693
613.57	0.691
613.76	0.693
613.95	0.690
614.14	0.690
614.34	0.687
614.53	0.687
614.72	0.691
614.92	0.691
615.11	0.688
615.30	0.686
615.49	0.687
615.69	0.690
615.88	0.686
616.07	0.688
616.26	0.690
616.46	0.692
616.65	0.688
616.84	0.688
617.04	0.689
617.23	0.693
617.42	0.693
617.61	0.697
617.81	0.698
618.00	0.699
618.19	0.698
618.38	0.702
618.58	0.705
618.77	0.707
618.96	0.705
619.15	0.707
619.35	0.709
619.54	0.710
619.73	0.704
619.92	0.706
620.12	0.710
620.31	0.711
620.50	0.706
620.69	0.705
620.89	0.709
621.08	0.709
621.27	0.709
621.46	0.708
621.66	0.712
621.85	0.712
622.04	0.708
622.23	0.709
622.43	0.710
622.62	0.710
622.81	0.708
623.00	0.707
623.19	0.711
623.39	0.709
623.58	0.706
623.77	0.705
623.96	0.708
624.16	0.708
624.35	0.703
624.54	0.706
624.73	0.710
624.92	0.708
625.12	0.706
625.31	0.707
625.50	0.710
625.69	0.711
625.88	0.707
626.08	0.707
626.27	0.709
626.46	0.709
626.65	0.706
626.84	0.706
627.04	0.711
627.23	0.711
627.42	0.706
627.61	0.708
627.80	0.711
628.00	0.711
628.19	0.710
628.38	0.713
628.57	0.717
628.76	0.717
628.96	0.713
629.15	0.714
629.34	0.717
629.53	0.718
629.72	0.712
629.91	0.713
630.11	0.719
630.30	0.719
630.49	0.721
630.68	0.721
630.87	0.724
631.06	0.727
631.26	0.721
631.45	0.723
631.64	0.731
631.83	0.733
632.02	0.730
632.21	0.729
632.41	0.737
632.60	0.731
632.79	0.729
632.98	0.729
633.17	0.731
633.36	0.733
633.55	0.728
633.75	0.725
633.94	0.727
634.13	0.728
634.32	0.725
634.51	0.718
634.70	0.720
634.89	0.720
635.09	0.717
635.28	0.718
635.47	0.719
635.66	0.723
635.85	0.718
636.04	0.720
636.23	0.726
636.43	0.728
636.62	0.727
636.81	0.726
637.00	0.729
637.19	0.732
637.38	0.728
637.57	0.728
637.76	0.729
637.95	0.730
638.15	0.726
638.34	0.722
638.53	0.725
638.72	0.727
638.91	0.724
639.10	0.722
639.29	0.722
639.48	0.723
639.67	0.722
639.87	0.721
640.06	0.726
640.25	0.725
640.44	0.725
640.63	0.725
640.82	0.728
641.01	0.728
641.20	0.727
641.39	0.730
641.58	0.732
641.78	0.731
641.97	0.726
642.16	0.741
642.35	0.743
642.54	0.741
642.73	0.735
642.92	0.734
643.11	0.738
643.30	0.739
643.49	0.733
643.68	0.736
643.87	0.738
644.06	0.739
644.25	0.718
644.45	0.720
644.64	0.721
644.83	0.721
645.02	0.718
645.21	0.717
645.40	0.717
645.59	0.717
645.78	0.709
645.97	0.712
646.16	0.713
646.35	0.712
646.54	0.710
646.73	0.712
646.92	0.714
647.11	0.713
647.30	0.708
647.49	0.710
647.68	0.711
647.88	0.711
648.07	0.703
648.26	0.706
648.45	0.709
648.64	0.706
648.83	0.703
649.02	0.706
649.21	0.717
649.40	0.716
649.59	0.710
649.78	0.711
649.97	0.726
650.16	0.726
650.35	0.721
650.54	0.723
650.73	0.732
650.92	0.728
651.11	0.720
651.30	0.717
651.49	0.722
651.68	0.724
651.87	0.720
652.06	0.710
652.25	0.712
652.44	0.714
652.63	0.710
652.82	0.710
653.01	0.710
653.20	0.708
653.39	0.694
653.58	0.692
653.77	0.690
653.96	0.685
654.15	0.677
654.34	0.675
654.53	0.670
654.72	0.665
654.91	0.655
655.10	0.651
655.29	0.650
655.48	0.648
655.67	0.643
655.86	0.640
656.05	0.639
656.24	0.639
656.43	0.633
656.62	0.633
656.81	0.633
657.00	0.630
657.19	0.628
657.38	0.628
657.57	0.628
657.76	0.630
657.95	0.628
658.14	0.631
658.33	0.634
658.51	0.639
658.70	0.640
658.89	0.641
659.08	0.651
659.27	0.658
659.46	0.658
659.65	0.664
659.84	0.668
660.03	0.672
660.22	0.673
660.41	0.678
660.60	0.678
660.79	0.680
660.98	0.686
661.17	0.685
661.36	0.685
661.55	0.686
661.74	0.684
661.92	0.686
662.11	0.688
662.30	0.687
662.49	0.680
662.68	0.679
662.87	0.682
663.06	0.677
663.25	0.677
663.44	0.678
663.63	0.679
663.82	0.678
664.01	0.671
664.20	0.670
664.38	0.672
664.57	0.673
664.76	0.672
664.95	0.672
665.14	0.677
665.33	0.672
665.52	0.678
665.71	0.682
665.90	0.682
666.09	0.684
666.28	0.682
666.46	0.681
666.65	0.682
666.84	0.680
667.03	0.674
667.22	0.672
667.41	0.675
667.60	0.665
667.79	0.658
667.98	0.659
668.16	0.660
668.35	0.659
668.54	0.655
668.73	0.655
668.92	0.655
669.11	0.654
669.30	0.649
669.49	0.645
669.67	0.646
669.86	0.649
670.05	0.646
670.24	0.644
670.43	0.642
670.62	0.642
670.81	0.637
671.00	0.637
671.18	0.637
671.37	0.636
671.56	0.634
671.75	0.633
671.94	0.630
672.13	0.629
672.32	0.624
672.50	0.623
672.69	0.624
672.88	0.625
673.07	0.620
673.26	0.623
673.45	0.624
673.63	0.624
673.82	0.620
674.01	0.622
674.20	0.621
674.39	0.620
674.58	0.620
674.76	0.619
674.95	0.617
675.14	0.617
675.33	0.612
675.52	0.611
675.71	0.612
675.89	0.611
676.08	0.606
676.27	0.606
676.46	0.607
676.65	0.606
676.84	0.606
677.02	0.608
677.21	0.610
677.40	0.609
677.59	0.606
677.78	0.607
677.96	0.609
678.15	0.609
678.34	0.606
678.53	0.607
678.72	0.607
678.90	0.603
679.09	0.599
679.28	0.596
679.47	0.596
679.66	0.596
679.84	0.592
680.03	0.589
680.22	0.588
680.41	0.590
680.60	0.586
680.78	0.585
680.97	0.587
681.16	0.588
681.35	0.587
681.53	0.586
681.72	0.587
681.91	0.589
682.10	0.588
682.29	0.592
682.47	0.589
682.66	0.589
682.85	0.588
683.04	0.586
683.22	0.586
683.41	0.588
683.60	0.586
683.79	0.587
683.97	0.586
684.16	0.585
684.35	0.580
684.54	0.582
684.72	0.582
684.91	0.583
685.10	0.581
685.29	0.582
685.47	0.579
685.66	0.579
685.85	0.575
686.04	0.575
686.22	0.577
686.41	0.580
686.60	0.577
686.79	0.580
686.97	0.580
687.16	0.582
687.35	0.579
687.54	0.583
687.72	0.587
687.91	0.587
688.10	0.588
688.29	0.587
688.47	0.586
688.66	0.585
688.85	0.581
689.03	0.578
689.22	0.583
689.41	0.584
689.60	0.578
689.78	0.576
689.97	0.576
690.16	0.574
690.34	0.570
690.53	0.570
690.72	0.570
690.91	0.568
691.09	0.567
691.28	0.560
691.47	0.558
691.65	0.557
691.84	0.554
692.03	0.553
692.21	0.551
692.40	0.550
692.59	0.548
692.77	0.547
692.96	0.549
693.15	0.549
693.34	0.547
693.52	0.547
693.71	0.548
693.90	0.549
694.08	0.549
694.27	0.550
694.46	0.560
694.64	0.561
694.83	0.560
695.02	0.559
695.20	0.558
695.39	0.558
695.58	0.558
695.76	0.559
695.95	0.558
696.14	0.558
696.32	0.556
696.51	0.547
696.70	0.547
696.88	0.548
697.07	0.546
697.26	0.548
697.44	0.549
697.63	0.548
697.81	0.546
698.00	0.546
698.19	0.545
698.37	0.545
698.56	0.544
698.75	0.544
698.93	0.544
699.12	0.544
699.31	0.543
699.49	0.542
699.68	0.543
699.87	0.546
700.05	0.546
700.24	0.545
700.42	0.547
700.61	0.547
700.80	0.544
700.98	0.544
701.17	0.545
701.36	0.544
701.54	0.544
701.73	0.545
701.91	0.543
702.10	0.542
702.29	0.540
702.47	0.540
702.66	0.541
702.84	0.542
703.03	0.540
703.22	0.542
703.40	0.542
703.59	0.543
703.77	0.542
703.96	0.542
704.15	0.543
704.33	0.543
704.52	0.542
704.70	0.541
704.89	0.541
705.08	0.540
705.26	0.535
705.45	0.535
705.63	0.535
705.82	0.532
706.00	0.530
706.19	0.529
706.38	0.529
706.56	0.529
706.75	0.527
706.93	0.526
707.12	0.527
707.30	0.527
707.49	0.525
707.68	0.522
707.86	0.522
708.05	0.522
708.23	0.520
708.42	0.520
708.60	0.523
708.79	0.522
708.98	0.521
709.16	0.520
709.35	0.523
709.53	0.527
709.72	0.526
709.90	0.529
710.09	0.530
710.27	0.532
710.46	0.536
710.64	0.535
710.83	0.537
711.02	0.538
711.20	0.536
711.39	0.534
711.57	0.532
711.76	0.533
711.94	0.531
712.13	0.532
712.31	0.531
712.50	0.527
712.68	0.524
712.87	0.525
713.05	0.526
713.24	0.527
713.42	0.526
713.61	0.526
713.79	0.527
713.98	0.527
714.16	0.527
714.35	0.527
714.54	0.528
714.72	0.529
714.91	0.526
715.09	0.532
715.28	0.535
715.46	0.535
715.65	0.533
715.83	0.533
716.02	0.536
716.20	0.533
716.39	0.532
716.57	0.534
716.76	0.535
716.94	0.536
717.12	0.527
717.31	0.529
717.49	0.532
717.68	0.534
717.86	0.533
718.05	0.534
718.23	0.536
718.42	0.539
718.60	0.540
718.79	0.548
718.97	0.551
719.16	0.551
719.34	0.549
719.53	0.549
719.71	0.549
719.90	0.551
720.08	0.549
720.27	0.549
720.45	0.549
720.63	0.548
720.82	0.542
721.00	0.544
721.19	0.548
721.37	0.547
721.56	0.547
721.74	0.550
721.93	0.559
722.11	0.565
722.30	0.564
722.48	0.570
722.66	0.571
722.85	0.571
723.03	0.571
723.22	0.570
723.40	0.573
723.59	0.573
723.77	0.576
723.95	0.570
724.14	0.571
724.32	0.574
724.51	0.572
724.69	0.573
724.88	0.574
725.06	0.573
725.24	0.574
725.43	0.575
725.61	0.578
725.80	0.572
725.98	0.569
726.16	0.566
726.35	0.572
726.53	0.571
726.72	0.570
726.90	0.580
727.09	0.581
727.27	0.587
727.45	0.584
727.64	0.594
727.82	0.603
728.01	0.606
728.19	0.603
728.37	0.610
728.56	0.613
728.74	0.619
728.92	0.606
729.11	0.610
729.29	0.609
729.48	0.612
729.66	0.601
729.84	0.601
730.03	0.606
730.21	0.608
730.40	0.598
730.58	0.601
730.76	0.600
730.95	0.603
731.13	0.602
731.31	0.615
731.50	0.625
731.68	0.629
731.86	0.625
732.05	0.639
732.23	0.641
732.42	0.645
732.60	0.648
732.78	0.654
732.97	0.674
733.15	0.680
733.33	0.666
733.52	0.674
733.70	0.685
733.88	0.694
734.07	0.680
734.25	0.709
734.43	0.718
734.62	0.720
734.80	0.714
734.98	0.704
735.17	0.712
735.35	0.720
735.53	0.707
735.72	0.712
735.90	0.737
736.08	0.758
736.27	0.735
736.45	0.745
736.63	0.760
736.82	0.772
737.00	0.774
737.18	0.787
737.37	0.823
737.55	0.848
737.73	0.842
737.92	0.844
738.10	0.843
738.28	0.863
738.46	0.848
738.65	0.866
738.83	0.891
739.01	0.951
739.20	0.939
739.38	0.922
739.56	0.915
739.75	0.919
739.93	0.884
740.11	0.910
740.29	0.907
740.48	0.915
740.66	0.889
740.84	0.883
741.03	0.846
741.21	0.860
741.39	0.837
741.57	0.853
741.76	0.876
741.94	0.879
742.12	0.836
742.31	0.846
742.49	0.871
742.67	0.898
742.85	0.912
743.04	0.915
743.22	0.926
743.40	0.988
743.58	0.966
743.77	0.983
743.95	1.028
744.13	1.100
744.31	1.076
744.50	1.065
744.68	1.075
744.86	1.044
745.04	1.058
745.23	1.137
745.41	1.121
745.59	1.123
745.77	1.076
745.96	1.053
746.14	1.060
746.32	1.057
746.50	1.049
746.69	1.020
746.87	1.036
747.05	1.016
747.23	0.935
747.42	0.919
747.60	0.957
747.78	0.960
747.96	0.999
748.14	0.947
748.33	0.986
748.51	0.980
748.69	0.970
748.87	1.005
749.06	1.012
749.24	1.008
749.42	0.983
749.60	0.956
749.78	0.973
749.97	0.918
750.15	0.911
750.33	0.910
750.51	0.944
750.69	0.951
750.88	0.949
751.06	0.956
751.24	0.988
751.42	0.978
751.60	0.971
751.79	1.054
751.97	1.118
752.15	1.117
752.33	1.074
752.51	1.151
752.69	1.173
752.88	1.131
753.06	1.185
753.24	1.163
753.42	1.217
753.60	1.462
753.78	1.229
753.97	1.263
754.15	1.296
754.33	1.338
754.51	1.157
754.69	1.138
754.87	1.183
755.06	1.092
755.24	1.082
755.42	1.085
755.60	0.966
755.78	0.981
755.96	0.912
756.15	0.910
756.33	0.917
756.51	0.933
756.69	0.917
756.87	0.877
757.05	0.898
757.23	0.880
757.42	0.845
757.60	0.846
757.78	0.835
757.96	0.831
758.14	0.812
758.32	0.792
758.50	0.809
758.69	0.805
758.87	0.796
759.05	0.798
759.23	0.810
759.41	0.813
759.59	0.803
759.77	0.830
759.95	0.862
760.13	0.918
760.32	0.919
760.50	0.913
760.68	0.942
760.86	0.943
761.04	0.914
761.22	0.920
761.40	0.975
761.58	0.975
761.76	0.933
761.95	0.910
762.13	0.863
762.31	0.864
762.49	0.830
762.67	0.851
762.85	0.868
763.03	0.861
763.21	0.839
763.39	0.817
763.57	0.818
763.75	0.815
763.94	0.801
764.12	0.799
764.30	0.824
764.48	0.829
764.66	0.789
764.84	0.786
765.02	0.829
765.20	0.835
765.38	0.811
765.56	0.821
765.74	0.865
765.92	0.864
766.10	0.871
766.28	0.867
766.46	0.900
766.65	0.901
766.83	0.883
767.01	0.867
767.19	0.878
767.37	0.883
767.55	0.867
767.73	0.845
767.91	0.848
768.09	0.838
768.27	0.819
768.45	0.808
768.63	0.814
768.81	0.817
768.99	0.784
769.17	0.813
769.35	0.827
769.53	0.824
769.71	0.803
769.89	0.816
770.07	0.824
770.25	0.805
770.43	0.782
770.61	0.809
770.79	0.819
770.97	0.833
771.15	0.794
771.33	0.799
771.51	0.804
771.69	0.815
771.87	0.819
772.05	0.824
772.24	0.836
772.42	0.843
772.60	0.814
772.78	0.879
772.96	0.909
773.14	0.908
773.32	0.877
773.49	0.884
773.67	0.884
773.85	0.865
774.03	0.848
774.21	0.883
774.39	0.895
774.57	0.927
774.75	0.846
774.93	0.841
775.11	0.866
775.29	0.875
775.47	0.874
775.65	0.882
775.83	0.901
776.01	0.929
776.19	0.876
776.37	0.879
776.55	0.875
776.73	0.870
776.91	0.863
777.09	0.844
777.27	0.843
777.45	0.831
777.63	0.804
777.81	0.800
777.99	0.786
778.17	0.782
778.35	0.759
778.53	0.747
778.71	0.755
778.89	0.743
779.07	0.731
779.24	0.738
779.42	0.740
779.60	0.762
779.78	0.756
779.96	0.763
780.14	0.773
780.32	0.797
780.50	0.781
780.68	0.778
780.86	0.769
781.04	0.785
781.22	0.788
781.40	0.802
781.58	0.793
781.75	0.785
781.93	0.765
782.11	0.765
782.29	0.747
782.47	0.746
782.65	0.734
782.83	0.766
783.01	0.760
783.19	0.753
783.37	0.736
783.55	0.740
783.72	0.763
783.90	0.774
784.08	0.762
784.26	0.777
784.44	0.798
784.62	0.799
784.80	0.760
784.98	0.765
785.16	0.771
785.33	0.782
785.51	0.765
785.69	0.749
785.87	0.750
786.05	0.766
786.23	0.760
786.41	0.759
786.59	0.767
786.77	0.767
786.94	0.755
787.12	0.759
787.30	0.764
787.48	0.758
787.66	0.745
787.84	0.743
788.02	0.732
788.19	0.730
788.37	0.712
788.55	0.713
788.73	0.716
788.91	0.709
789.09	0.690
789.27	0.679
789.44	0.693
789.62	0.699
789.80	0.709
789.98	0.737
790.16	0.723
790.34	0.720
790.51	0.707
790.69	0.728
790.87	0.737
791.05	0.736
791.23	0.728
791.41	0.728
791.58	0.737
791.76	0.713
791.94	0.680
792.12	0.690
792.30	0.692
792.48	0.688
792.65	0.680
792.83	0.685
793.01	0.692
793.19	0.690
793.37	0.674
793.54	0.670
793.72	0.684
793.90	0.682
794.08	0.668
794.26	0.670
794.43	0.681
794.61	0.663
794.79	0.650
794.97	0.649
795.15	0.656
795.32	0.662
795.50	0.649
795.68	0.644
795.86	0.648
796.04	0.651
796.21	0.642
796.39	0.639
796.57	0.657
796.75	0.666
796.92	0.665
797.10	0.672
797.28	0.672
797.46	0.676
797.64	0.677
797.81	0.685
797.99	0.691
798.17	0.696
798.35	0.691
798.52	0.693
798.70	0.691
798.88	0.700
799.06	0.696
799.23	0.700
799.41	0.710
799.59	0.702
799.77	0.690
799.94	0.699
800.12	0.710
800.30	0.728
800.48	0.725
800.65	0.723
800.83	0.712
801.01	0.704
801.19	0.705
801.36	0.700
801.54	0.704
801.72	0.716
801.90	0.702
802.07	0.697
802.25	0.683
802.43	0.667
802.60	0.663
802.78	0.671
802.96	0.679
803.14	0.668
803.31	0.665
803.49	0.665
803.67	0.661
803.84	0.664
804.02	0.655
804.20	0.659
804.38	0.666
804.55	0.664
804.73	0.647
804.91	0.646
805.08	0.662
805.26	0.659
805.44	0.729
805.61	0.731
805.79	0.731
805.97	0.729
806.15	0.721
806.32	0.715
806.50	0.724
806.68	0.727
806.85	0.717
807.03	0.705
807.21	0.723
807.38	0.649
807.56	0.639
807.74	0.648
807.91	0.655
808.09	0.656
808.27	0.675
808.44	0.704
808.62	0.713
808.80	0.715
808.97	0.709
809.15	0.704
809.33	0.723
809.50	0.730
809.68	0.714
809.86	0.724
810.03	0.759
810.21	0.736
810.39	0.714
810.56	0.718
810.74	0.745
810.91	0.824
811.09	0.811
811.27	0.834
811.44	0.843
811.62	0.847
811.80	0.827
811.97	0.795
812.15	0.795
812.33	0.791
812.50	0.778
812.68	0.765
812.85	0.705
813.03	0.708
813.21	0.672
813.38	0.665
813.56	0.669
813.74	0.678
813.91	0.683
814.09	0.717
814.26	0.708
814.44	0.712
814.62	0.701
814.79	0.704
814.97	0.710
815.14	0.716
815.32	0.720
815.50	0.738
815.67	0.742
815.85	0.736
816.02	0.721
816.20	0.730
816.38	0.746
816.55	0.751
816.73	0.753
816.90	0.763
817.08	0.798
817.26	0.807
817.43	0.782
817.61	0.810
817.78	0.834
817.96	0.812
818.13	0.802
818.31	0.804
818.49	0.819
818.66	0.806
818.84	0.791
819.01	0.767
819.19	0.772
819.36	0.776
819.54	0.744
819.71	0.788
819.89	0.805
820.07	0.819
820.24	0.811
820.42	0.811
820.59	0.834
820.77	0.860
820.94	0.851
821.12	0.875
821.29	0.892
821.47	0.896
821.64	0.821
821.82	0.837
822.00	0.836
822.17	0.838
822.35	0.831
822.52	0.837
822.70	0.825
822.87	0.836
823.05	0.810
823.22	0.828
823.40	0.859
823.57	0.886
823.75	0.864
823.92	0.895
824.10	0.915
824.27	0.967
824.45	0.949
824.62	1.032
824.80	1.056
824.97	1.081
825.15	1.058
825.32	1.079
825.50	1.084
825.67	1.094
825.85	1.066
826.02	1.096
826.20	1.129
826.37	1.335
826.55	1.194
826.72	1.548
826.90	1.740
827.07	2.004
827.25	1.745
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.847
828.82	2.179
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
