258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.448
296.66	1.898
296.87	1.920
297.09	2.033
297.30	2.419
297.51	1.823
297.72	1.776
297.93	1.925
298.14	1.876
298.35	1.808
298.56	1.756
298.77	1.926
298.99	1.864
299.20	1.835
299.41	1.807
299.62	1.733
299.83	1.708
300.04	1.640
300.25	1.621
300.46	1.669
300.67	1.641
300.88	1.584
301.10	1.590
301.31	1.670
301.52	1.600
301.73	1.536
301.94	1.546
302.15	1.565
302.36	1.506
302.57	1.439
302.78	1.450
302.99	1.494
303.20	1.514
303.41	1.417
303.63	1.402
303.84	1.405
304.05	1.401
304.26	1.338
304.47	1.346
304.68	1.353
304.89	1.345
305.10	1.303
305.31	1.285
305.52	1.334
305.73	1.326
305.94	1.285
306.15	1.278
306.37	1.306
306.58	1.313
306.79	1.281
307.00	1.306
307.21	1.350
307.42	1.340
307.63	1.303
307.84	1.264
308.05	1.301
308.26	1.304
308.47	1.280
308.68	1.270
308.89	1.271
309.10	1.267
309.31	1.224
309.52	1.213
309.73	1.229
309.95	1.223
310.16	1.197
310.37	1.188
310.58	1.203
310.79	1.202
311.00	1.199
311.21	1.204
311.42	1.206
311.63	1.202
311.84	1.182
312.05	1.181
312.26	1.209
312.47	1.220
312.68	1.193
312.89	1.177
313.10	1.184
313.31	1.155
313.52	1.153
313.73	1.154
313.94	1.158
314.15	1.140
314.36	1.117
314.57	1.106
314.78	1.093
314.99	1.087
315.21	1.074
315.42	1.078
315.63	1.093
315.84	1.070
316.05	1.057
316.26	1.063
316.47	1.081
316.68	1.078
316.89	1.060
317.10	1.081
317.31	1.086
317.52	1.088
317.73	1.067
317.94	1.065
318.15	1.110
318.36	1.108
318.57	1.092
318.78	1.080
318.99	1.115
319.20	1.112
319.41	1.076
319.62	1.079
319.83	1.093
320.04	1.088
320.25	1.073
320.46	1.038
320.67	1.043
320.88	1.040
321.09	1.025
321.30	1.011
321.51	1.027
321.72	1.026
321.93	1.009
322.14	1.001
322.35	1.029
322.56	1.030
322.77	1.018
322.98	1.027
323.19	1.032
323.40	1.040
323.61	1.018
323.82	1.012
324.03	1.018
324.24	1.016
324.45	1.003
324.66	0.984
324.87	0.982
325.08	0.982
325.29	0.964
325.50	0.957
325.71	0.963
325.92	0.971
326.13	0.958
326.34	0.960
326.55	0.967
326.76	0.965
326.97	0.955
327.18	0.949
327.39	0.976
327.60	0.977
327.80	0.978
328.01	0.976
328.22	0.974
328.43	0.977
328.64	0.962
328.85	0.969
329.06	0.971
329.27	0.970
329.48	0.964
329.69	0.943
329.90	0.953
330.11	0.946
330.32	0.938
330.53	0.932
330.74	0.932
330.95	0.932
331.16	0.917
331.37	0.926
331.58	0.927
331.79	0.927
332.00	0.919
332.21	0.911
332.42	0.917
332.63	0.910
332.83	0.907
333.04	0.910
333.25	0.921
333.46	0.917
333.67	0.901
333.88	0.903
334.09	0.912
334.30	0.909
334.51	0.902
334.72	0.896
334.93	0.899
335.14	0.897
335.35	0.889
335.56	0.885
335.77	0.894
335.98	0.893
336.18	0.886
336.39	0.880
336.60	0.883
336.81	0.882
337.02	0.882
337.23	0.886
337.44	0.890
337.65	0.892
337.86	0.881
338.07	0.877
338.28	0.882
338.49	0.880
338.70	0.872
338.91	0.880
339.11	0.886
339.32	0.882
339.53	0.870
339.74	0.866
339.95	0.863
340.16	0.862
340.37	0.853
340.58	0.851
340.79	0.856
341.00	0.856
341.21	0.845
341.41	0.845
341.62	0.846
341.83	0.847
342.04	0.843
342.25	0.854
342.46	0.859
342.67	0.857
342.88	0.850
343.09	0.849
343.30	0.857
343.50	0.860
343.71	0.850
343.92	0.849
344.13	0.853
344.34	0.852
344.55	0.835
344.76	0.834
344.97	0.839
345.18	0.838
345.38	0.834
345.59	0.828
345.80	0.828
346.01	0.826
346.22	0.821
346.43	0.815
346.64	0.824
346.85	0.824
347.06	0.816
347.26	0.816
347.47	0.820
347.68	0.815
347.89	0.811
348.10	0.806
348.31	0.813
348.52	0.813
348.73	0.810
348.93	0.806
349.14	0.808
349.35	0.807
349.56	0.801
349.77	0.797
349.98	0.802
350.19	0.799
350.39	0.795
350.60	0.791
350.81	0.806
351.02	0.804
351.23	0.800
351.44	0.804
351.65	0.806
351.86	0.804
352.06	0.803
352.27	0.803
352.48	0.805
352.69	0.804
352.90	0.798
353.11	0.785
353.31	0.794
353.52	0.789
353.73	0.780
353.94	0.783
354.15	0.789
354.36	0.788
354.57	0.779
354.77	0.782
354.98	0.781
355.19	0.780
355.40	0.779
355.61	0.784
355.82	0.788
356.02	0.787
356.23	0.780
356.44	0.781
356.65	0.785
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.785
357.69	0.781
357.90	0.765
358.11	0.763
358.32	0.767
358.52	0.770
358.73	0.759
358.94	0.762
359.15	0.767
359.36	0.768
359.56	0.763
359.77	0.759
359.98	0.767
360.19	0.767
360.40	0.764
360.61	0.765
360.81	0.764
361.02	0.765
361.23	0.756
361.44	0.755
361.65	0.755
361.85	0.754
362.06	0.753
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.749
363.10	0.751
363.31	0.755
363.52	0.758
363.73	0.753
363.93	0.754
364.14	0.756
364.35	0.758
364.56	0.747
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.743
365.81	0.745
366.01	0.745
366.22	0.742
366.43	0.742
366.64	0.743
366.84	0.749
367.05	0.745
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.743
368.51	0.742
368.71	0.740
368.92	0.745
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.744
370.79	0.751
371.00	0.749
371.21	0.741
371.41	0.746
371.62	0.750
371.83	0.746
372.04	0.743
372.24	0.735
372.45	0.735
372.66	0.736
372.87	0.733
373.07	0.729
373.28	0.730
373.49	0.734
373.70	0.725
373.90	0.723
374.11	0.733
374.32	0.733
374.53	0.732
374.73	0.734
374.94	0.736
375.15	0.736
375.36	0.733
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.728
378.26	0.735
378.47	0.734
378.67	0.730
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.725
379.71	0.728
379.92	0.731
380.12	0.731
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.722
381.57	0.724
381.78	0.725
381.99	0.724
382.20	0.724
382.40	0.726
382.61	0.726
382.82	0.722
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.718
383.85	0.720
384.06	0.723
384.27	0.720
384.47	0.718
384.68	0.719
384.89	0.725
385.09	0.725
385.30	0.724
385.51	0.724
385.71	0.728
385.92	0.728
386.13	0.726
386.33	0.729
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.721
387.37	0.723
387.58	0.724
387.78	0.721
387.99	0.719
388.20	0.721
388.40	0.717
388.61	0.713
388.82	0.717
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.730
390.47	0.730
390.68	0.733
390.88	0.731
391.09	0.726
391.30	0.726
391.50	0.726
391.71	0.726
391.92	0.723
392.12	0.714
392.33	0.715
392.53	0.714
392.74	0.713
392.95	0.712
393.15	0.715
393.36	0.717
393.57	0.714
393.77	0.717
393.98	0.719
394.19	0.719
394.39	0.719
394.60	0.720
394.81	0.723
395.01	0.721
395.22	0.720
395.43	0.721
395.63	0.726
395.84	0.727
396.04	0.724
396.25	0.726
396.46	0.728
396.66	0.726
396.87	0.724
397.08	0.721
397.28	0.723
397.49	0.724
397.69	0.720
397.90	0.714
398.11	0.716
398.31	0.717
398.52	0.712
398.73	0.713
398.93	0.713
399.14	0.712
399.34	0.711
399.55	0.712
399.76	0.713
399.96	0.714
400.17	0.712
400.37	0.710
400.58	0.717
400.79	0.719
400.99	0.716
401.20	0.722
401.41	0.725
401.61	0.726
401.82	0.731
402.02	0.730
402.23	0.732
402.44	0.731
402.64	0.732
402.85	0.726
403.05	0.726
403.26	0.724
403.47	0.718
403.67	0.716
403.88	0.717
404.08	0.710
404.29	0.708
404.50	0.708
404.70	0.709
404.91	0.707
405.11	0.704
405.32	0.705
405.52	0.705
405.73	0.705
405.94	0.703
406.14	0.706
406.35	0.708
406.55	0.709
406.76	0.706
406.97	0.707
407.17	0.710
407.38	0.710
407.58	0.708
407.79	0.711
407.99	0.713
408.20	0.714
408.41	0.709
408.61	0.707
408.82	0.708
409.02	0.708
409.23	0.706
409.43	0.704
409.64	0.705
409.84	0.705
410.05	0.702
410.26	0.701
410.46	0.700
410.67	0.700
410.87	0.702
411.08	0.704
411.28	0.705
411.49	0.707
411.69	0.704
411.90	0.706
412.11	0.708
412.31	0.708
412.52	0.707
412.72	0.709
412.93	0.709
413.13	0.708
413.34	0.704
413.54	0.705
413.75	0.706
413.95	0.706
414.16	0.703
414.37	0.705
414.57	0.705
414.78	0.708
414.98	0.705
415.19	0.706
415.39	0.704
415.60	0.705
415.80	0.705
416.01	0.704
416.21	0.706
416.42	0.707
416.62	0.701
416.83	0.702
417.03	0.701
417.24	0.702
417.44	0.699
417.65	0.699
417.86	0.700
418.06	0.697
418.27	0.695
418.47	0.696
418.68	0.697
418.88	0.698
419.09	0.696
419.29	0.696
419.50	0.697
419.70	0.697
419.91	0.696
420.11	0.693
420.32	0.696
420.52	0.696
420.73	0.695
420.93	0.696
421.14	0.697
421.34	0.696
421.55	0.692
421.75	0.692
421.96	0.693
422.16	0.693
422.37	0.693
422.57	0.690
422.78	0.691
422.98	0.687
423.19	0.685
423.39	0.684
423.60	0.687
423.80	0.689
424.01	0.687
424.21	0.689
424.42	0.690
424.62	0.689
424.83	0.688
425.03	0.688
425.23	0.691
425.44	0.691
425.64	0.691
425.85	0.690
426.05	0.690
426.26	0.691
426.46	0.687
426.67	0.686
426.87	0.691
427.08	0.692
427.28	0.689
427.49	0.690
427.69	0.691
427.90	0.690
428.10	0.687
428.31	0.687
428.51	0.689
428.71	0.688
428.92	0.690
429.12	0.687
429.33	0.688
429.53	0.692
429.74	0.696
429.94	0.697
430.15	0.696
430.35	0.696
430.56	0.693
430.76	0.691
430.96	0.692
431.17	0.690
431.37	0.687
431.58	0.685
431.78	0.682
431.99	0.675
432.19	0.677
432.40	0.679
432.60	0.680
432.80	0.682
433.01	0.681
433.21	0.681
433.42	0.682
433.62	0.682
433.83	0.682
434.03	0.684
434.23	0.687
434.44	0.686
434.64	0.683
434.85	0.688
435.05	0.689
435.26	0.689
435.46	0.688
435.66	0.687
435.87	0.688
436.07	0.688
436.28	0.684
436.48	0.681
436.69	0.680
436.89	0.681
437.09	0.674
437.30	0.673
437.50	0.673
437.71	0.685
437.91	0.684
438.11	0.685
438.32	0.689
438.52	0.690
438.73	0.688
438.93	0.687
439.13	0.687
439.34	0.691
439.54	0.689
439.75	0.689
439.95	0.679
440.15	0.683
440.36	0.682
440.56	0.679
440.77	0.679
440.97	0.679
441.17	0.678
441.38	0.679
441.58	0.675
441.79	0.675
441.99	0.674
442.19	0.672
442.40	0.670
442.60	0.670
442.81	0.668
443.01	0.669
443.21	0.669
443.42	0.669
443.62	0.667
443.82	0.667
444.03	0.669
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.669
445.05	0.669
445.25	0.667
445.45	0.667
445.66	0.669
445.86	0.668
446.06	0.668
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.669
447.49	0.668
447.69	0.668
447.90	0.667
448.10	0.670
448.30	0.668
448.51	0.669
448.71	0.667
448.91	0.669
449.12	0.667
449.32	0.669
449.52	0.667
449.73	0.672
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.674
450.75	0.671
450.95	0.671
451.15	0.671
451.36	0.673
451.56	0.670
451.76	0.669
451.97	0.666
452.17	0.667
452.37	0.665
452.58	0.661
452.78	0.660
452.98	0.663
453.19	0.662
453.39	0.663
453.59	0.662
453.79	0.662
454.00	0.663
454.20	0.661
454.40	0.661
454.61	0.664
454.81	0.665
455.01	0.663
455.22	0.663
455.42	0.664
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.666
456.84	0.665
457.04	0.666
457.25	0.666
457.45	0.663
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.657
459.07	0.654
459.28	0.656
459.48	0.659
459.68	0.659
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.658
461.91	0.660
462.12	0.660
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.657
464.14	0.658
464.35	0.659
464.55	0.660
464.75	0.658
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.656
469.41	0.657
469.61	0.656
469.81	0.657
470.01	0.657
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.652
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.651
476.48	0.653
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.652
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.649
479.10	0.652
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.651
480.11	0.650
480.31	0.650
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.648
482.33	0.647
482.53	0.645
482.73	0.645
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.642
484.75	0.642
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.634
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.635
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.634
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.637
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.639
502.62	0.637
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.631
504.63	0.633
504.83	0.632
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.645
514.62	0.644
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.650
519.01	0.650
519.21	0.651
