258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	3.117
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.510
296.24	2.905
296.45	1.942
296.66	1.664
296.87	1.682
297.09	1.742
297.30	1.904
297.51	1.617
297.72	1.584
297.93	1.663
298.14	1.633
298.35	1.593
298.56	1.566
298.77	1.660
298.99	1.644
299.20	1.618
299.41	1.600
299.62	1.564
299.83	1.562
300.04	1.502
300.25	1.499
300.46	1.533
300.67	1.518
300.88	1.478
301.10	1.486
301.31	1.552
301.52	1.494
301.73	1.443
301.94	1.444
302.15	1.458
302.36	1.424
302.57	1.366
302.78	1.374
302.99	1.411
303.20	1.423
303.41	1.341
303.63	1.325
303.84	1.333
304.05	1.331
304.26	1.279
304.47	1.284
304.68	1.283
304.89	1.274
305.10	1.236
305.31	1.224
305.52	1.263
305.73	1.256
305.94	1.220
306.15	1.213
306.37	1.234
306.58	1.238
306.79	1.210
307.00	1.236
307.21	1.274
307.42	1.269
307.63	1.237
307.84	1.207
308.05	1.243
308.26	1.243
308.47	1.221
308.68	1.218
308.89	1.220
309.10	1.215
309.31	1.172
309.52	1.165
309.73	1.179
309.95	1.175
310.16	1.149
310.37	1.137
310.58	1.155
310.79	1.154
311.00	1.150
311.21	1.154
311.42	1.159
311.63	1.154
311.84	1.135
312.05	1.133
312.26	1.152
312.47	1.164
312.68	1.141
312.89	1.123
313.10	1.128
313.31	1.102
313.52	1.102
313.73	1.102
313.94	1.106
314.15	1.088
314.36	1.067
314.57	1.061
314.78	1.048
314.99	1.044
315.21	1.033
315.42	1.039
315.63	1.053
315.84	1.033
316.05	1.019
316.26	1.027
316.47	1.047
316.68	1.045
316.89	1.026
317.10	1.046
317.31	1.051
317.52	1.052
317.73	1.031
317.94	1.029
318.15	1.070
318.36	1.068
318.57	1.052
318.78	1.039
318.99	1.071
319.20	1.067
319.41	1.035
319.62	1.036
319.83	1.050
320.04	1.046
320.25	1.035
320.46	1.003
320.67	1.005
320.88	1.001
321.09	0.989
321.30	0.975
321.51	0.990
321.72	0.989
321.93	0.974
322.14	0.967
322.35	0.992
322.56	0.994
322.77	0.982
322.98	0.994
323.19	1.003
323.40	1.010
323.61	0.990
323.82	0.985
324.03	0.990
324.24	0.986
324.45	0.973
324.66	0.955
324.87	0.951
325.08	0.951
325.29	0.932
325.50	0.928
325.71	0.933
325.92	0.940
326.13	0.927
326.34	0.928
326.55	0.936
326.76	0.934
326.97	0.924
327.18	0.920
327.39	0.944
327.60	0.944
327.80	0.941
328.01	0.937
328.22	0.937
328.43	0.941
328.64	0.930
328.85	0.934
329.06	0.936
329.27	0.937
329.48	0.931
329.69	0.914
329.90	0.925
330.11	0.917
330.32	0.912
330.53	0.905
330.74	0.905
330.95	0.904
331.16	0.890
331.37	0.899
331.58	0.898
331.79	0.897
332.00	0.889
332.21	0.883
332.42	0.888
332.63	0.879
332.83	0.875
333.04	0.877
333.25	0.890
333.46	0.887
333.67	0.874
333.88	0.876
334.09	0.886
334.30	0.882
334.51	0.873
334.72	0.869
334.93	0.870
335.14	0.870
335.35	0.863
335.56	0.857
335.77	0.866
335.98	0.865
336.18	0.860
336.39	0.854
336.60	0.858
336.81	0.856
337.02	0.854
337.23	0.859
337.44	0.863
337.65	0.863
337.86	0.854
338.07	0.849
338.28	0.855
338.49	0.852
338.70	0.844
338.91	0.849
339.11	0.857
339.32	0.853
339.53	0.842
339.74	0.839
339.95	0.837
340.16	0.836
340.37	0.829
340.58	0.826
340.79	0.831
341.00	0.831
341.21	0.822
341.41	0.822
341.62	0.824
341.83	0.825
342.04	0.820
342.25	0.829
342.46	0.833
342.67	0.832
342.88	0.826
343.09	0.825
343.30	0.832
343.50	0.835
343.71	0.827
343.92	0.826
344.13	0.830
344.34	0.830
344.55	0.814
344.76	0.812
344.97	0.817
345.18	0.815
345.38	0.811
345.59	0.805
345.80	0.804
346.01	0.801
346.22	0.797
346.43	0.791
346.64	0.799
346.85	0.799
347.06	0.792
347.26	0.793
347.47	0.798
347.68	0.793
347.89	0.790
348.10	0.785
348.31	0.791
348.52	0.790
348.73	0.788
348.93	0.785
349.14	0.787
349.35	0.786
349.56	0.780
349.77	0.775
349.98	0.781
350.19	0.780
350.39	0.775
350.60	0.771
350.81	0.786
351.02	0.785
351.23	0.779
351.44	0.783
351.65	0.786
351.86	0.784
352.06	0.782
352.27	0.781
352.48	0.782
352.69	0.782
352.90	0.776
353.11	0.764
353.31	0.771
353.52	0.768
353.73	0.760
353.94	0.762
354.15	0.769
354.36	0.768
354.57	0.760
354.77	0.762
354.98	0.762
355.19	0.762
355.40	0.762
355.61	0.766
355.82	0.771
356.02	0.770
356.23	0.762
356.44	0.763
356.65	0.768
356.86	0.769
357.07	0.762
357.27	0.765
357.48	0.768
357.69	0.763
357.90	0.750
358.11	0.747
358.32	0.750
358.52	0.753
358.73	0.743
358.94	0.745
359.15	0.749
359.36	0.750
359.56	0.745
359.77	0.743
359.98	0.750
360.19	0.749
360.40	0.746
360.61	0.747
360.81	0.746
361.02	0.746
361.23	0.738
361.44	0.736
361.65	0.737
361.85	0.736
362.06	0.733
362.27	0.735
362.48	0.736
362.69	0.738
362.89	0.732
363.10	0.734
363.31	0.738
363.52	0.742
363.73	0.737
363.93	0.738
364.14	0.741
364.35	0.742
364.56	0.732
364.77	0.734
364.97	0.736
365.18	0.736
365.39	0.731
365.60	0.727
365.81	0.728
366.01	0.728
366.22	0.724
366.43	0.723
366.64	0.726
366.84	0.733
367.05	0.729
367.26	0.728
367.47	0.730
367.68	0.730
367.88	0.728
368.09	0.726
368.30	0.728
368.51	0.728
368.71	0.727
368.92	0.731
369.13	0.728
369.34	0.729
369.55	0.728
369.75	0.728
369.96	0.735
370.17	0.735
370.38	0.731
370.58	0.730
370.79	0.737
371.00	0.735
371.21	0.726
371.41	0.731
371.62	0.735
371.83	0.731
372.04	0.728
372.24	0.721
372.45	0.722
372.66	0.723
372.87	0.720
373.07	0.716
373.28	0.718
373.49	0.721
373.70	0.712
373.90	0.711
374.11	0.720
374.32	0.720
374.53	0.719
374.73	0.720
374.94	0.722
375.15	0.722
375.36	0.719
375.56	0.727
375.77	0.727
375.98	0.727
376.19	0.724
376.39	0.717
376.60	0.720
376.81	0.721
377.02	0.719
377.22	0.718
377.43	0.718
377.64	0.718
377.84	0.709
378.05	0.715
378.26	0.721
378.47	0.721
378.67	0.718
378.88	0.716
379.09	0.716
379.30	0.716
379.50	0.714
379.71	0.716
379.92	0.719
380.12	0.718
380.33	0.708
380.54	0.705
380.75	0.712
380.95	0.712
381.16	0.710
381.37	0.711
381.57	0.713
381.78	0.713
381.99	0.713
382.20	0.712
382.40	0.716
382.61	0.715
382.82	0.712
383.02	0.705
383.23	0.708
383.44	0.708
383.64	0.706
383.85	0.708
384.06	0.711
384.27	0.710
384.47	0.709
384.68	0.709
384.89	0.716
385.09	0.716
385.30	0.716
385.51	0.715
385.71	0.718
385.92	0.719
386.13	0.717
386.33	0.719
386.54	0.719
386.75	0.718
386.95	0.714
387.16	0.709
387.37	0.710
387.58	0.710
387.78	0.707
387.99	0.705
388.20	0.707
388.40	0.704
388.61	0.700
388.82	0.703
389.02	0.705
389.23	0.705
389.44	0.704
389.64	0.705
389.85	0.716
390.06	0.716
390.26	0.716
390.47	0.716
390.68	0.719
390.88	0.717
391.09	0.713
391.30	0.712
391.50	0.712
391.71	0.712
391.92	0.709
392.12	0.701
392.33	0.703
392.53	0.703
392.74	0.703
392.95	0.703
393.15	0.705
393.36	0.708
393.57	0.705
393.77	0.708
393.98	0.711
394.19	0.711
394.39	0.710
394.60	0.710
394.81	0.711
395.01	0.709
395.22	0.707
395.43	0.707
395.63	0.712
395.84	0.713
396.04	0.708
396.25	0.710
396.46	0.713
396.66	0.711
396.87	0.709
397.08	0.706
397.28	0.709
397.49	0.709
397.69	0.705
397.90	0.700
398.11	0.703
398.31	0.704
398.52	0.700
398.73	0.701
398.93	0.700
399.14	0.699
399.34	0.698
399.55	0.700
399.76	0.700
399.96	0.701
400.17	0.700
400.37	0.698
400.58	0.705
400.79	0.706
400.99	0.704
401.20	0.709
401.41	0.712
401.61	0.713
401.82	0.716
402.02	0.717
402.23	0.718
402.44	0.718
402.64	0.718
402.85	0.712
403.05	0.712
403.26	0.710
403.47	0.704
403.67	0.703
403.88	0.704
404.08	0.698
404.29	0.697
404.50	0.696
404.70	0.696
404.91	0.695
405.11	0.692
405.32	0.692
405.52	0.693
405.73	0.693
405.94	0.691
406.14	0.693
406.35	0.696
406.55	0.695
406.76	0.694
406.97	0.695
407.17	0.697
407.38	0.697
407.58	0.695
407.79	0.698
407.99	0.701
408.20	0.702
408.41	0.698
408.61	0.696
408.82	0.698
409.02	0.697
409.23	0.694
409.43	0.694
409.64	0.695
409.84	0.694
410.05	0.691
410.26	0.689
410.46	0.689
410.67	0.688
410.87	0.689
411.08	0.691
411.28	0.693
411.49	0.694
411.69	0.692
411.90	0.693
412.11	0.695
412.31	0.696
412.52	0.695
412.72	0.696
412.93	0.697
413.13	0.695
413.34	0.691
413.54	0.692
413.75	0.694
413.95	0.694
414.16	0.690
414.37	0.693
414.57	0.693
414.78	0.695
414.98	0.692
415.19	0.693
415.39	0.691
415.60	0.693
415.80	0.693
416.01	0.691
416.21	0.693
416.42	0.693
416.62	0.688
416.83	0.688
417.03	0.688
417.24	0.688
417.44	0.686
417.65	0.686
417.86	0.686
418.06	0.683
418.27	0.682
418.47	0.684
418.68	0.685
418.88	0.685
419.09	0.684
419.29	0.684
419.50	0.685
419.70	0.684
419.91	0.682
420.11	0.680
420.32	0.684
420.52	0.683
420.73	0.682
420.93	0.683
421.14	0.684
421.34	0.683
421.55	0.679
421.75	0.679
421.96	0.681
422.16	0.682
422.37	0.681
422.57	0.678
422.78	0.680
422.98	0.676
423.19	0.674
423.39	0.672
423.60	0.677
423.80	0.678
424.01	0.676
424.21	0.678
424.42	0.679
424.62	0.679
424.83	0.677
425.03	0.677
425.23	0.680
425.44	0.680
425.64	0.680
425.85	0.678
426.05	0.679
426.26	0.679
426.46	0.675
426.67	0.675
426.87	0.679
427.08	0.680
427.28	0.678
427.49	0.679
427.69	0.680
427.90	0.678
428.10	0.676
428.31	0.676
428.51	0.678
428.71	0.678
428.92	0.678
429.12	0.676
429.33	0.677
429.53	0.680
429.74	0.685
429.94	0.685
430.15	0.685
430.35	0.685
430.56	0.682
430.76	0.682
430.96	0.682
431.17	0.679
431.37	0.676
431.58	0.675
431.78	0.672
431.99	0.665
432.19	0.666
432.40	0.667
432.60	0.668
432.80	0.670
433.01	0.668
433.21	0.669
433.42	0.671
433.62	0.671
433.83	0.671
434.03	0.674
434.23	0.677
434.44	0.676
434.64	0.673
434.85	0.678
435.05	0.679
435.26	0.679
435.46	0.677
435.66	0.677
435.87	0.677
436.07	0.677
436.28	0.672
436.48	0.669
436.69	0.669
436.89	0.669
437.09	0.663
437.30	0.662
437.50	0.662
437.71	0.674
437.91	0.673
438.11	0.674
438.32	0.679
438.52	0.680
438.73	0.679
438.93	0.677
439.13	0.677
439.34	0.681
439.54	0.678
439.75	0.679
439.95	0.669
440.15	0.673
440.36	0.672
440.56	0.670
440.77	0.670
440.97	0.670
441.17	0.669
441.38	0.670
441.58	0.667
441.79	0.667
441.99	0.665
442.19	0.664
442.40	0.661
442.60	0.662
442.81	0.659
443.01	0.659
443.21	0.660
443.42	0.659
443.62	0.657
443.82	0.657
444.03	0.659
444.23	0.659
444.44	0.659
444.64	0.658
444.84	0.659
445.05	0.659
445.25	0.657
445.45	0.657
445.66	0.660
445.86	0.660
446.06	0.661
446.27	0.660
446.47	0.663
446.68	0.662
446.88	0.661
447.08	0.660
447.29	0.661
447.49	0.662
447.69	0.661
447.90	0.659
448.10	0.663
448.30	0.660
448.51	0.661
448.71	0.659
448.91	0.661
449.12	0.660
449.32	0.661
449.52	0.660
449.73	0.664
449.93	0.663
450.14	0.663
450.34	0.662
450.54	0.665
450.75	0.662
450.95	0.661
451.15	0.661
451.36	0.663
451.56	0.660
451.76	0.659
451.97	0.655
452.17	0.656
452.37	0.654
452.58	0.651
452.78	0.651
452.98	0.653
453.19	0.653
453.39	0.654
453.59	0.652
453.79	0.654
454.00	0.654
454.20	0.653
454.40	0.654
454.61	0.656
454.81	0.657
455.01	0.655
455.22	0.655
455.42	0.657
455.62	0.654
455.83	0.653
456.03	0.656
456.23	0.657
456.44	0.658
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.657
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.652
458.26	0.648
458.47	0.647
458.67	0.649
458.87	0.649
459.07	0.646
459.28	0.648
459.48	0.651
459.68	0.651
459.89	0.651
460.09	0.650
460.29	0.651
460.49	0.652
460.70	0.651
460.90	0.651
461.10	0.651
461.31	0.651
461.51	0.648
461.71	0.650
461.91	0.651
462.12	0.651
462.32	0.650
462.52	0.650
462.72	0.653
462.93	0.653
463.13	0.651
463.33	0.652
463.53	0.654
463.74	0.653
463.94	0.648
464.14	0.648
464.35	0.650
464.55	0.650
464.75	0.648
464.95	0.646
465.16	0.648
465.36	0.647
465.56	0.646
465.76	0.645
465.97	0.646
466.17	0.648
466.37	0.646
466.57	0.647
466.78	0.647
466.98	0.647
467.18	0.645
467.38	0.644
467.59	0.646
467.79	0.647
467.99	0.646
468.19	0.647
468.39	0.650
468.60	0.650
468.80	0.649
469.00	0.650
469.20	0.652
469.41	0.652
469.61	0.652
469.81	0.652
470.01	0.652
470.22	0.653
470.42	0.650
470.62	0.648
470.82	0.650
471.02	0.649
471.23	0.647
471.43	0.647
471.63	0.649
471.83	0.648
472.04	0.646
472.24	0.645
472.44	0.651
472.64	0.651
472.84	0.649
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.648
473.85	0.649
474.06	0.651
474.26	0.650
474.46	0.651
474.66	0.647
474.86	0.648
475.07	0.649
475.27	0.647
475.47	0.644
475.67	0.645
475.87	0.646
476.08	0.643
476.28	0.644
476.48	0.646
476.68	0.644
476.88	0.642
477.09	0.644
477.29	0.645
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.644
478.30	0.646
478.50	0.643
478.70	0.642
478.90	0.643
479.10	0.645
479.31	0.646
479.51	0.644
479.71	0.645
479.91	0.646
480.11	0.644
480.31	0.644
480.52	0.643
480.72	0.643
480.92	0.642
481.12	0.641
481.32	0.638
481.52	0.636
481.72	0.636
481.93	0.639
482.13	0.640
482.33	0.640
482.53	0.638
482.73	0.638
482.93	0.640
483.14	0.639
483.34	0.638
483.54	0.640
483.74	0.639
483.94	0.639
484.14	0.635
484.34	0.634
484.55	0.635
484.75	0.635
484.95	0.633
485.15	0.633
485.35	0.634
485.55	0.633
485.75	0.631
485.96	0.631
486.16	0.633
486.36	0.632
486.56	0.630
486.76	0.631
486.96	0.631
487.16	0.631
487.36	0.629
487.57	0.628
487.77	0.629
487.97	0.630
488.17	0.628
488.37	0.627
488.57	0.628
488.77	0.628
488.97	0.627
489.18	0.627
489.38	0.629
489.58	0.630
489.78	0.629
489.98	0.628
490.18	0.628
490.38	0.629
490.58	0.628
490.78	0.629
490.98	0.630
491.19	0.631
491.39	0.629
491.59	0.628
491.79	0.631
491.99	0.632
492.19	0.631
492.39	0.635
492.59	0.634
492.79	0.636
492.99	0.636
493.20	0.636
493.40	0.636
493.60	0.638
493.80	0.636
494.00	0.634
494.20	0.635
494.40	0.635
494.60	0.632
494.80	0.636
495.00	0.635
495.20	0.633
495.40	0.632
495.61	0.634
495.81	0.634
496.01	0.637
496.21	0.638
496.41	0.637
496.61	0.638
496.81	0.637
497.01	0.633
497.21	0.632
497.41	0.633
497.61	0.633
497.81	0.631
498.01	0.631
498.21	0.628
498.41	0.626
498.61	0.626
498.82	0.627
499.02	0.629
499.22	0.630
499.42	0.629
499.62	0.630
499.82	0.631
500.02	0.632
500.22	0.630
500.42	0.632
500.62	0.633
500.82	0.633
501.02	0.632
501.22	0.631
501.42	0.632
501.62	0.634
501.82	0.633
502.02	0.633
502.22	0.632
502.42	0.634
502.62	0.632
502.82	0.632
503.02	0.633
503.22	0.632
503.42	0.630
503.63	0.630
503.83	0.628
504.03	0.627
504.23	0.626
504.43	0.626
504.63	0.627
504.83	0.627
505.03	0.626
505.23	0.627
505.43	0.629
505.63	0.630
505.83	0.629
506.03	0.631
506.23	0.633
506.43	0.633
506.63	0.632
506.83	0.631
507.03	0.633
507.23	0.633
507.43	0.631
507.63	0.631
507.83	0.632
508.03	0.632
508.23	0.631
508.43	0.630
508.63	0.632
508.83	0.632
509.03	0.633
509.23	0.632
509.43	0.633
509.63	0.633
509.83	0.632
510.03	0.635
510.23	0.637
510.43	0.637
510.63	0.637
510.83	0.637
511.03	0.639
511.23	0.637
511.43	0.636
511.63	0.638
511.83	0.641
512.03	0.641
512.22	0.638
512.42	0.637
512.62	0.638
512.82	0.637
513.02	0.636
513.22	0.636
513.42	0.638
513.62	0.640
513.82	0.638
514.02	0.637
514.22	0.638
514.42	0.639
514.62	0.638
514.82	0.639
515.02	0.641
515.22	0.645
515.42	0.643
515.62	0.645
515.82	0.645
516.02	0.646
516.22	0.646
516.42	0.647
516.62	0.649
516.82	0.650
517.01	0.648
517.21	0.647
517.41	0.651
517.61	0.651
517.81	0.647
518.01	0.647
518.21	0.648
518.41	0.646
518.61	0.645
518.81	0.645
519.01	0.645
519.21	0.645
519.41	0.644
