519.41	0.651
519.61	0.646
519.81	0.648
520.00	0.649
520.20	0.650
520.40	0.652
520.60	0.653
520.80	0.652
521.00	0.652
521.20	0.653
521.40	0.658
521.60	0.658
521.80	0.657
522.00	0.657
522.20	0.659
522.39	0.658
522.59	0.655
522.79	0.657
522.99	0.659
523.19	0.657
523.39	0.656
523.59	0.653
523.79	0.656
523.99	0.659
524.19	0.658
524.38	0.656
524.58	0.658
524.78	0.658
524.98	0.657
525.18	0.658
525.38	0.659
525.58	0.660
525.78	0.658
525.98	0.656
526.18	0.656
526.37	0.655
526.57	0.657
526.77	0.656
526.97	0.658
527.17	0.658
527.37	0.655
527.57	0.656
527.77	0.658
527.96	0.658
528.16	0.657
528.36	0.657
528.56	0.659
528.76	0.657
528.96	0.656
529.16	0.657
529.36	0.660
529.55	0.660
529.75	0.657
529.95	0.657
530.15	0.657
530.35	0.660
530.55	0.657
530.75	0.658
530.94	0.659
531.14	0.660
531.34	0.658
531.54	0.656
531.74	0.660
531.94	0.662
532.13	0.661
532.33	0.664
532.53	0.663
532.73	0.663
532.93	0.661
533.13	0.663
533.33	0.663
533.52	0.663
533.72	0.667
533.92	0.665
534.12	0.663
534.32	0.663
534.52	0.661
534.71	0.662
534.91	0.664
535.11	0.665
535.31	0.664
535.51	0.666
535.71	0.667
535.90	0.664
536.10	0.666
536.30	0.667
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.666
537.29	0.668
537.49	0.668
537.69	0.666
537.89	0.666
538.08	0.666
538.28	0.664
538.48	0.665
538.68	0.667
538.88	0.668
539.07	0.669
539.27	0.667
539.47	0.666
539.67	0.666
539.87	0.667
540.06	0.665
540.26	0.666
540.46	0.668
540.66	0.665
540.86	0.663
541.05	0.663
541.25	0.664
541.45	0.664
541.65	0.663
541.84	0.665
542.04	0.666
542.24	0.666
542.44	0.666
542.64	0.666
542.83	0.669
543.03	0.670
543.23	0.667
543.43	0.669
543.62	0.670
543.82	0.670
544.02	0.669
544.22	0.669
544.42	0.672
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.668
545.80	0.672
546.00	0.672
546.19	0.671
546.39	0.670
546.59	0.668
546.79	0.669
546.98	0.669
547.18	0.669
547.38	0.669
547.58	0.671
547.77	0.672
547.97	0.668
548.17	0.670
548.37	0.670
548.56	0.670
548.76	0.670
548.96	0.672
549.16	0.674
549.35	0.674
549.55	0.672
549.75	0.673
549.95	0.676
550.14	0.675
550.34	0.674
550.54	0.679
550.73	0.681
550.93	0.682
551.13	0.679
551.33	0.678
551.52	0.679
551.72	0.680
551.92	0.678
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.675
552.90	0.675
553.10	0.677
553.30	0.677
553.50	0.676
553.69	0.677
553.89	0.677
554.09	0.678
554.28	0.675
554.48	0.677
554.68	0.678
554.87	0.678
555.07	0.674
555.27	0.673
555.47	0.675
555.66	0.676
555.86	0.674
556.06	0.676
556.25	0.677
556.45	0.685
556.65	0.683
556.84	0.686
557.04	0.690
557.24	0.692
557.43	0.692
557.63	0.694
557.83	0.696
558.02	0.696
558.22	0.701
558.42	0.701
558.61	0.694
558.81	0.694
559.01	0.690
559.21	0.689
559.40	0.690
559.60	0.690
559.80	0.687
559.99	0.687
560.19	0.689
560.39	0.683
560.58	0.681
560.78	0.681
560.97	0.685
561.17	0.684
561.37	0.682
561.56	0.682
561.76	0.684
561.96	0.684
562.15	0.681
562.35	0.683
562.55	0.684
562.74	0.684
562.94	0.683
563.14	0.682
563.33	0.683
563.53	0.682
563.73	0.680
563.92	0.682
564.12	0.684
564.31	0.686
564.51	0.684
564.71	0.686
564.90	0.688
565.10	0.689
565.30	0.691
565.49	0.693
565.69	0.694
565.89	0.695
566.08	0.693
566.28	0.695
566.47	0.697
566.67	0.695
566.87	0.692
567.06	0.694
567.26	0.701
567.46	0.697
567.65	0.696
567.85	0.698
568.04	0.701
568.24	0.700
568.44	0.696
568.63	0.694
568.83	0.695
569.02	0.694
569.22	0.690
569.42	0.686
569.61	0.687
569.81	0.686
570.00	0.684
570.20	0.685
570.40	0.687
570.59	0.687
570.79	0.685
570.98	0.684
571.18	0.685
571.38	0.685
571.57	0.682
571.77	0.680
571.96	0.684
572.16	0.681
572.35	0.676
572.55	0.677
572.75	0.674
572.94	0.674
573.14	0.673
573.33	0.673
573.53	0.673
573.73	0.673
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.672
574.70	0.669
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.670
575.68	0.671
575.88	0.672
576.07	0.673
576.27	0.672
576.46	0.670
576.66	0.669
576.86	0.669
577.05	0.666
577.25	0.665
577.44	0.666
577.64	0.666
577.83	0.665
578.03	0.665
578.22	0.665
578.42	0.664
578.61	0.663
578.81	0.663
579.00	0.664
579.20	0.663
579.40	0.662
579.59	0.660
579.79	0.660
579.98	0.660
580.18	0.659
580.37	0.659
580.57	0.661
580.76	0.665
580.96	0.664
581.15	0.665
581.35	0.667
581.54	0.667
581.74	0.667
581.93	0.668
582.13	0.669
582.32	0.667
582.52	0.665
582.71	0.664
582.91	0.660
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.660
584.27	0.663
584.47	0.666
584.66	0.668
584.86	0.667
585.05	0.670
585.25	0.673
585.44	0.672
585.64	0.671
585.83	0.667
586.03	0.667
586.22	0.666
586.42	0.662
586.61	0.663
586.81	0.665
587.00	0.664
587.20	0.661
587.39	0.662
587.59	0.663
587.78	0.664
587.98	0.665
588.17	0.666
588.37	0.669
588.56	0.670
588.76	0.666
588.95	0.666
589.15	0.671
589.34	0.673
589.54	0.672
589.73	0.673
589.92	0.676
590.12	0.676
590.31	0.674
590.51	0.680
590.70	0.681
590.90	0.682
591.09	0.681
591.29	0.680
591.48	0.679
591.68	0.680
591.87	0.679
592.06	0.678
592.26	0.680
592.45	0.680
592.65	0.673
592.84	0.673
593.04	0.674
593.23	0.676
593.43	0.674
593.62	0.674
593.81	0.674
594.01	0.673
594.20	0.671
594.40	0.670
594.59	0.671
594.79	0.672
594.98	0.670
595.17	0.670
595.37	0.670
595.56	0.672
595.76	0.672
595.95	0.674
596.14	0.677
596.34	0.679
596.53	0.677
596.73	0.679
596.92	0.680
597.12	0.684
597.31	0.684
597.50	0.683
597.70	0.685
597.89	0.684
598.09	0.681
598.28	0.682
598.47	0.684
598.67	0.682
598.86	0.678
599.06	0.680
599.25	0.680
599.44	0.678
599.64	0.675
599.83	0.672
600.03	0.675
600.22	0.675
600.41	0.675
600.61	0.673
600.80	0.675
601.00	0.676
601.19	0.672
601.38	0.671
601.58	0.673
601.77	0.674
601.96	0.677
602.16	0.676
602.35	0.685
602.55	0.683
602.74	0.684
602.93	0.686
603.13	0.691
603.32	0.692
603.51	0.692
603.71	0.696
603.90	0.697
604.09	0.698
604.29	0.695
604.48	0.690
604.68	0.691
604.87	0.690
605.06	0.687
605.26	0.683
605.45	0.684
605.64	0.683
605.84	0.678
606.03	0.678
606.22	0.676
606.42	0.676
606.61	0.673
606.80	0.672
607.00	0.673
607.19	0.673
607.38	0.672
607.58	0.673
607.77	0.674
607.96	0.674
608.16	0.672
608.35	0.676
608.54	0.678
608.74	0.680
608.93	0.686
609.12	0.689
609.32	0.691
609.51	0.694
609.70	0.693
609.90	0.695
610.09	0.700
610.28	0.705
610.48	0.700
610.67	0.702
610.86	0.704
611.06	0.698
611.25	0.696
611.44	0.698
611.64	0.698
611.83	0.701
612.02	0.697
612.21	0.696
612.41	0.693
612.60	0.693
612.79	0.689
612.99	0.689
613.18	0.690
613.37	0.688
613.57	0.685
613.76	0.687
613.95	0.683
614.14	0.683
614.34	0.680
614.53	0.681
614.72	0.684
614.92	0.684
615.11	0.681
615.30	0.678
615.49	0.679
615.69	0.682
615.88	0.678
616.07	0.680
616.26	0.682
616.46	0.683
616.65	0.681
616.84	0.680
617.04	0.680
617.23	0.683
617.42	0.683
617.61	0.686
617.81	0.687
618.00	0.688
618.19	0.687
618.38	0.690
618.58	0.694
618.77	0.695
618.96	0.694
619.15	0.697
619.35	0.698
619.54	0.699
619.73	0.695
619.92	0.698
620.12	0.702
620.31	0.703
620.50	0.699
620.69	0.698
620.89	0.702
621.08	0.702
621.27	0.702
621.46	0.701
621.66	0.705
621.85	0.705
622.04	0.701
622.23	0.703
622.43	0.702
622.62	0.702
622.81	0.702
623.00	0.701
623.19	0.704
623.39	0.703
623.58	0.700
623.77	0.698
623.96	0.701
624.16	0.701
624.35	0.695
624.54	0.698
624.73	0.701
624.92	0.698
625.12	0.695
625.31	0.696
625.50	0.699
625.69	0.700
625.88	0.697
626.08	0.696
626.27	0.697
626.46	0.698
626.65	0.695
626.84	0.695
627.04	0.701
627.23	0.701
627.42	0.697
627.61	0.699
627.80	0.700
628.00	0.700
628.19	0.699
628.38	0.702
628.57	0.704
628.76	0.704
628.96	0.701
629.15	0.701
629.34	0.704
629.53	0.704
629.72	0.699
629.91	0.700
630.11	0.704
630.30	0.704
630.49	0.707
630.68	0.708
630.87	0.711
631.06	0.713
631.26	0.709
631.45	0.711
631.64	0.718
631.83	0.719
632.02	0.718
632.21	0.716
632.41	0.722
632.60	0.716
632.79	0.716
632.98	0.717
633.17	0.717
633.36	0.720
633.55	0.715
633.75	0.711
633.94	0.712
634.13	0.713
634.32	0.711
634.51	0.706
634.70	0.708
634.89	0.707
635.09	0.703
635.28	0.704
635.47	0.704
635.66	0.708
635.85	0.705
636.04	0.706
636.23	0.710
636.43	0.711
636.62	0.710
636.81	0.709
637.00	0.711
637.19	0.715
637.38	0.712
637.57	0.711
637.76	0.712
637.95	0.713
638.15	0.710
638.34	0.706
638.53	0.708
638.72	0.710
638.91	0.707
639.10	0.705
639.29	0.704
639.48	0.705
639.67	0.707
639.87	0.706
640.06	0.711
640.25	0.711
640.44	0.713
640.63	0.714
640.82	0.715
641.01	0.716
641.20	0.716
641.39	0.718
641.58	0.719
641.78	0.716
641.97	0.713
642.16	0.728
642.35	0.727
642.54	0.725
642.73	0.720
642.92	0.719
643.11	0.721
643.30	0.721
643.49	0.716
643.68	0.719
643.87	0.720
644.06	0.718
644.25	0.699
644.45	0.702
644.64	0.702
644.83	0.704
645.02	0.702
645.21	0.702
645.40	0.703
645.59	0.704
645.78	0.699
645.97	0.701
646.16	0.702
646.35	0.701
646.54	0.699
646.73	0.702
646.92	0.702
647.11	0.701
647.30	0.697
647.49	0.698
647.68	0.698
647.88	0.696
648.07	0.690
648.26	0.694
648.45	0.695
648.64	0.692
648.83	0.688
649.02	0.691
649.21	0.701
649.40	0.700
649.59	0.695
649.78	0.696
649.97	0.709
650.16	0.708
650.35	0.701
650.54	0.704
650.73	0.712
650.92	0.709
651.11	0.703
651.30	0.701
651.49	0.704
651.68	0.706
651.87	0.703
652.06	0.694
652.25	0.697
652.44	0.702
652.63	0.701
652.82	0.703
653.01	0.703
653.20	0.702
653.39	0.691
653.58	0.689
653.77	0.688
653.96	0.684
654.15	0.676
654.34	0.674
654.53	0.669
654.72	0.662
654.91	0.653
655.10	0.648
655.29	0.646
655.48	0.643
655.67	0.638
655.86	0.635
656.05	0.633
656.24	0.633
656.43	0.628
656.62	0.626
656.81	0.625
657.00	0.622
657.19	0.619
657.38	0.618
657.57	0.617
657.76	0.618
657.95	0.616
658.14	0.618
658.33	0.620
658.51	0.624
658.70	0.624
658.89	0.627
659.08	0.636
659.27	0.644
659.46	0.645
659.65	0.652
659.84	0.655
660.03	0.658
660.22	0.659
660.41	0.663
660.60	0.663
660.79	0.665
660.98	0.671
661.17	0.670
661.36	0.669
661.55	0.670
661.74	0.668
661.92	0.671
662.11	0.674
662.30	0.673
662.49	0.667
662.68	0.666
662.87	0.669
663.06	0.663
663.25	0.664
663.44	0.665
663.63	0.666
663.82	0.664
664.01	0.659
664.20	0.658
664.38	0.659
664.57	0.659
664.76	0.659
664.95	0.658
665.14	0.662
665.33	0.658
665.52	0.665
665.71	0.669
665.90	0.669
666.09	0.671
666.28	0.668
666.46	0.668
666.65	0.669
666.84	0.668
667.03	0.662
667.22	0.661
667.41	0.663
667.60	0.652
667.79	0.646
667.98	0.647
668.16	0.647
668.35	0.647
668.54	0.642
668.73	0.643
668.92	0.643
669.11	0.643
669.30	0.638
669.49	0.634
669.67	0.637
669.86	0.639
670.05	0.637
670.24	0.634
670.43	0.632
670.62	0.631
670.81	0.627
671.00	0.628
671.18	0.627
671.37	0.626
671.56	0.624
671.75	0.622
671.94	0.618
672.13	0.616
672.32	0.612
672.50	0.612
672.69	0.612
672.88	0.612
673.07	0.608
673.26	0.610
673.45	0.611
673.63	0.611
673.82	0.608
674.01	0.610
674.20	0.609
674.39	0.609
674.58	0.608
674.76	0.609
674.95	0.607
675.14	0.607
675.33	0.603
675.52	0.601
675.71	0.601
675.89	0.601
676.08	0.597
676.27	0.598
676.46	0.598
676.65	0.598
676.84	0.597
677.02	0.599
677.21	0.601
677.40	0.600
677.59	0.597
677.78	0.598
677.96	0.600
678.15	0.599
678.34	0.597
678.53	0.598
678.72	0.597
678.90	0.594
679.09	0.590
679.28	0.586
679.47	0.586
679.66	0.585
679.84	0.582
680.03	0.579
680.22	0.578
680.41	0.579
680.60	0.575
680.78	0.575
680.97	0.577
681.16	0.578
681.35	0.577
681.53	0.577
681.72	0.578
681.91	0.580
682.10	0.579
682.29	0.582
682.47	0.580
682.66	0.578
682.85	0.576
683.04	0.574
683.22	0.575
683.41	0.576
683.60	0.575
683.79	0.576
683.97	0.575
684.16	0.573
684.35	0.570
684.54	0.571
684.72	0.571
684.91	0.572
685.10	0.570
685.29	0.571
685.47	0.568
685.66	0.567
685.85	0.564
686.04	0.562
686.22	0.564
686.41	0.567
686.60	0.564
686.79	0.567
686.97	0.567
687.16	0.569
687.35	0.567
687.54	0.570
687.72	0.574
687.91	0.574
688.10	0.576
688.29	0.576
688.47	0.574
688.66	0.575
688.85	0.572
689.03	0.570
689.22	0.574
689.41	0.574
689.60	0.570
689.78	0.567
689.97	0.568
690.16	0.565
690.34	0.561
690.53	0.561
690.72	0.561
690.91	0.559
691.09	0.557
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.547
692.03	0.546
692.21	0.544
692.40	0.544
692.59	0.541
692.77	0.540
692.96	0.541
693.15	0.542
693.34	0.539
693.52	0.539
693.71	0.539
693.90	0.540
694.08	0.541
694.27	0.541
694.46	0.550
694.64	0.551
694.83	0.551
695.02	0.550
695.20	0.548
695.39	0.548
695.58	0.549
695.76	0.549
695.95	0.548
696.14	0.546
696.32	0.544
696.51	0.535
696.70	0.535
696.88	0.536
697.07	0.535
697.26	0.537
697.44	0.538
697.63	0.537
697.81	0.535
698.00	0.535
698.19	0.535
698.37	0.535
698.56	0.534
698.75	0.534
698.93	0.534
699.12	0.533
699.31	0.533
699.49	0.532
699.68	0.532
699.87	0.534
700.05	0.534
700.24	0.533
700.42	0.535
700.61	0.535
700.80	0.533
700.98	0.533
701.17	0.534
701.36	0.533
701.54	0.532
701.73	0.534
701.91	0.532
702.10	0.532
702.29	0.530
702.47	0.528
702.66	0.529
702.84	0.531
703.03	0.529
703.22	0.531
703.40	0.530
703.59	0.532
703.77	0.531
703.96	0.531
704.15	0.531
704.33	0.531
704.52	0.531
704.70	0.531
704.89	0.530
705.08	0.529
705.26	0.525
705.45	0.525
705.63	0.524
705.82	0.521
706.00	0.521
706.19	0.520
706.38	0.519
706.56	0.518
706.75	0.517
706.93	0.516
707.12	0.517
707.30	0.517
707.49	0.515
707.68	0.513
707.86	0.513
708.05	0.512
708.23	0.510
708.42	0.511
708.60	0.513
708.79	0.513
708.98	0.512
709.16	0.511
709.35	0.513
709.53	0.516
709.72	0.515
709.90	0.517
710.09	0.519
710.27	0.520
710.46	0.524
710.64	0.522
710.83	0.524
711.02	0.525
711.20	0.524
711.39	0.523
711.57	0.520
711.76	0.520
711.94	0.518
712.13	0.520
712.31	0.520
712.50	0.515
712.68	0.513
712.87	0.515
713.05	0.516
713.24	0.516
713.42	0.515
713.61	0.516
713.79	0.517
713.98	0.517
714.16	0.518
714.35	0.518
714.54	0.519
714.72	0.519
714.91	0.517
715.09	0.522
715.28	0.525
715.46	0.525
715.65	0.523
715.83	0.523
716.02	0.525
716.20	0.521
716.39	0.520
716.57	0.521
716.76	0.523
716.94	0.523
717.12	0.517
717.31	0.518
717.49	0.521
717.68	0.523
717.86	0.523
718.05	0.525
718.23	0.527
718.42	0.529
718.60	0.530
718.79	0.537
718.97	0.539
719.16	0.539
719.34	0.536
719.53	0.536
719.71	0.535
719.90	0.537
720.08	0.534
720.27	0.534
720.45	0.534
720.63	0.533
720.82	0.528
721.00	0.530
721.19	0.533
721.37	0.532
721.56	0.533
721.74	0.536
721.93	0.544
722.11	0.550
722.30	0.549
722.48	0.554
722.66	0.556
722.85	0.555
723.03	0.555
723.22	0.554
723.40	0.557
723.59	0.557
723.77	0.562
723.95	0.555
724.14	0.557
724.32	0.559
724.51	0.558
724.69	0.559
724.88	0.559
725.06	0.557
725.24	0.558
725.43	0.559
725.61	0.561
725.80	0.554
725.98	0.553
726.16	0.550
726.35	0.555
726.53	0.554
726.72	0.552
726.90	0.562
727.09	0.563
727.27	0.568
727.45	0.566
727.64	0.574
727.82	0.583
728.01	0.587
728.19	0.585
728.37	0.590
728.56	0.595
728.74	0.602
728.92	0.591
729.11	0.593
729.29	0.591
729.48	0.595
729.66	0.586
729.84	0.584
730.03	0.586
730.21	0.588
730.40	0.580
730.58	0.580
730.76	0.580
730.95	0.583
731.13	0.582
731.31	0.597
731.50	0.604
731.68	0.608
731.86	0.606
732.05	0.619
732.23	0.620
732.42	0.623
732.60	0.627
732.78	0.631
732.97	0.648
733.15	0.654
733.33	0.641
733.52	0.647
733.70	0.656
733.88	0.665
734.07	0.653
734.25	0.678
734.43	0.684
734.62	0.684
734.80	0.681
734.98	0.671
735.17	0.677
735.35	0.684
735.53	0.674
735.72	0.675
735.90	0.694
736.08	0.712
736.27	0.691
736.45	0.700
736.63	0.711
736.82	0.721
737.00	0.723
737.18	0.734
737.37	0.762
737.55	0.785
737.73	0.781
737.92	0.781
738.10	0.777
738.28	0.794
738.46	0.783
738.65	0.794
738.83	0.811
739.01	0.860
739.20	0.848
739.38	0.830
739.56	0.818
739.75	0.826
739.93	0.798
740.11	0.821
740.29	0.821
740.48	0.831
740.66	0.810
740.84	0.804
741.03	0.768
741.21	0.780
741.39	0.769
741.57	0.781
741.76	0.791
741.94	0.798
742.12	0.767
742.31	0.772
742.49	0.787
742.67	0.811
742.85	0.826
743.04	0.832
743.22	0.839
743.40	0.883
743.58	0.872
743.77	0.893
743.95	0.917
744.13	0.965
744.31	0.947
744.50	0.943
744.68	0.940
744.86	0.921
745.04	0.933
745.23	0.991
745.41	0.969
745.59	0.971
745.77	0.938
745.96	0.928
746.14	0.932
746.32	0.933
746.50	0.921
746.69	0.906
746.87	0.908
747.05	0.891
747.23	0.828
747.42	0.816
747.60	0.832
747.78	0.831
747.96	0.856
748.14	0.815
748.33	0.836
748.51	0.834
748.69	0.831
748.87	0.855
749.06	0.853
749.24	0.850
749.42	0.842
749.60	0.833
749.78	0.845
749.97	0.805
750.15	0.802
750.33	0.802
750.51	0.823
750.69	0.829
750.88	0.834
751.06	0.842
751.24	0.865
751.42	0.857
751.60	0.848
751.79	0.906
751.97	0.944
752.15	0.945
752.33	0.919
752.51	0.975
752.69	0.983
752.88	0.956
753.06	1.000
753.24	0.981
753.42	1.007
753.60	1.155
753.78	1.041
753.97	1.061
754.15	1.070
754.33	1.101
754.51	0.996
754.69	0.981
754.87	1.002
755.06	0.940
755.24	0.941
755.42	0.951
755.60	0.857
755.78	0.864
755.96	0.819
756.15	0.821
756.33	0.826
756.51	0.844
756.69	0.834
756.87	0.803
757.05	0.819
757.23	0.803
757.42	0.770
757.60	0.770
757.78	0.761
757.96	0.759
758.14	0.745
758.32	0.727
758.50	0.736
758.69	0.735
758.87	0.730
759.05	0.732
759.23	0.739
759.41	0.740
759.59	0.733
759.77	0.748
759.95	0.772
760.13	0.817
760.32	0.817
760.50	0.810
760.68	0.827
760.86	0.828
761.04	0.808
761.22	0.811
761.40	0.854
761.58	0.855
761.76	0.834
761.95	0.817
762.13	0.775
762.31	0.778
762.49	0.754
762.67	0.773
762.85	0.783
763.03	0.779
763.21	0.766
763.39	0.749
763.57	0.751
763.75	0.747
763.94	0.736
764.12	0.739
764.30	0.758
764.48	0.763
764.66	0.731
764.84	0.729
765.02	0.761
765.20	0.766
765.38	0.747
765.56	0.752
765.74	0.788
765.92	0.787
766.10	0.794
766.28	0.786
766.46	0.807
766.65	0.805
766.83	0.796
767.01	0.785
767.19	0.791
767.37	0.793
767.55	0.780
767.73	0.760
767.91	0.762
768.09	0.750
768.27	0.744
768.45	0.736
768.63	0.742
768.81	0.743
768.99	0.719
769.17	0.736
769.35	0.747
769.53	0.747
769.71	0.733
769.89	0.738
770.07	0.741
770.25	0.727
770.43	0.707
770.61	0.726
770.79	0.733
770.97	0.740
771.15	0.715
771.33	0.717
771.51	0.720
771.69	0.728
771.87	0.738
772.05	0.742
772.24	0.746
772.42	0.757
772.60	0.739
772.78	0.792
772.96	0.817
773.14	0.814
773.32	0.794
773.49	0.799
773.67	0.797
773.85	0.778
774.03	0.769
774.21	0.797
774.39	0.803
774.57	0.821
774.75	0.755
774.93	0.749
775.11	0.769
775.29	0.774
775.47	0.777
775.65	0.785
775.83	0.799
776.01	0.821
776.19	0.782
776.37	0.783
776.55	0.781
776.73	0.779
776.91	0.777
777.09	0.761
777.27	0.761
777.45	0.749
777.63	0.727
777.81	0.725
777.99	0.711
778.17	0.709
778.35	0.692
778.53	0.680
778.71	0.684
778.89	0.672
779.07	0.663
779.24	0.666
779.42	0.667
779.60	0.687
779.78	0.681
779.96	0.683
780.14	0.690
780.32	0.708
780.50	0.696
780.68	0.695
780.86	0.689
781.04	0.705
781.22	0.711
781.40	0.718
781.58	0.708
781.75	0.705
781.93	0.692
782.11	0.692
782.29	0.679
782.47	0.677
782.65	0.668
782.83	0.692
783.01	0.683
783.19	0.677
783.37	0.668
783.55	0.670
783.72	0.684
783.90	0.694
784.08	0.688
784.26	0.697
784.44	0.717
784.62	0.720
784.80	0.693
784.98	0.702
785.16	0.707
785.33	0.719
785.51	0.706
785.69	0.694
785.87	0.692
786.05	0.702
786.23	0.699
786.41	0.693
786.59	0.698
786.77	0.697
786.94	0.684
787.12	0.687
787.30	0.687
787.48	0.686
787.66	0.678
787.84	0.680
788.02	0.667
788.19	0.665
788.37	0.656
788.55	0.657
788.73	0.658
788.91	0.654
789.09	0.641
789.27	0.631
789.44	0.639
789.62	0.644
789.80	0.652
789.98	0.676
790.16	0.665
790.34	0.660
790.51	0.648
790.69	0.666
790.87	0.671
791.05	0.667
791.23	0.662
791.41	0.664
791.58	0.670
791.76	0.651
791.94	0.627
792.12	0.634
792.30	0.635
792.48	0.636
792.65	0.630
792.83	0.634
793.01	0.640
793.19	0.637
793.37	0.623
793.54	0.621
793.72	0.630
793.90	0.627
794.08	0.619
794.26	0.619
794.43	0.625
794.61	0.609
794.79	0.599
794.97	0.597
795.15	0.603
795.32	0.608
795.50	0.599
795.68	0.593
795.86	0.595
796.04	0.596
796.21	0.592
796.39	0.592
796.57	0.603
796.75	0.612
796.92	0.615
797.10	0.618
797.28	0.619
797.46	0.621
797.64	0.624
797.81	0.631
797.99	0.634
798.17	0.638
798.35	0.633
798.52	0.636
798.70	0.631
798.88	0.637
799.06	0.637
799.23	0.640
799.41	0.644
799.59	0.638
799.77	0.629
799.94	0.636
800.12	0.645
800.30	0.661
800.48	0.662
800.65	0.662
800.83	0.654
801.01	0.646
801.19	0.645
801.36	0.643
801.54	0.644
801.72	0.653
801.90	0.641
802.07	0.637
802.25	0.622
802.43	0.605
802.60	0.604
802.78	0.608
802.96	0.611
803.14	0.608
803.31	0.608
803.49	0.610
803.67	0.607
803.84	0.611
804.02	0.605
804.20	0.609
804.38	0.615
804.55	0.614
804.73	0.604
804.91	0.605
805.08	0.614
805.26	0.611
805.44	0.674
805.61	0.676
805.79	0.675
805.97	0.674
806.15	0.669
806.32	0.663
806.50	0.668
806.68	0.667
806.85	0.662
807.03	0.653
807.21	0.667
807.38	0.602
807.56	0.592
807.74	0.601
807.91	0.605
808.09	0.605
808.27	0.622
808.44	0.645
808.62	0.652
808.80	0.653
808.97	0.650
809.15	0.645
809.33	0.659
809.50	0.667
809.68	0.655
809.86	0.664
810.03	0.693
810.21	0.674
810.39	0.659
810.56	0.663
810.74	0.684
810.91	0.749
811.09	0.739
811.27	0.759
811.44	0.762
811.62	0.762
811.80	0.747
811.97	0.722
812.15	0.721
812.33	0.715
812.50	0.702
812.68	0.691
812.85	0.638
813.03	0.641
813.21	0.614
813.38	0.609
813.56	0.613
813.74	0.622
813.91	0.628
814.09	0.654
814.26	0.649
814.44	0.653
814.62	0.644
814.79	0.647
814.97	0.648
815.14	0.650
815.32	0.652
815.50	0.665
815.67	0.666
815.85	0.658
816.02	0.649
816.20	0.657
816.38	0.669
816.55	0.675
816.73	0.677
816.90	0.685
817.08	0.714
817.26	0.719
817.43	0.702
817.61	0.726
817.78	0.742
817.96	0.722
818.13	0.715
818.31	0.715
818.49	0.726
818.66	0.717
818.84	0.706
819.01	0.687
819.19	0.691
819.36	0.693
819.54	0.665
819.71	0.702
819.89	0.715
820.07	0.725
820.24	0.721
820.42	0.721
820.59	0.738
820.77	0.758
820.94	0.750
821.12	0.765
821.29	0.776
821.47	0.777
821.64	0.722
821.82	0.731
822.00	0.728
822.17	0.726
822.35	0.719
822.52	0.722
822.70	0.711
822.87	0.720
823.05	0.703
823.22	0.713
823.40	0.737
823.57	0.759
823.75	0.745
823.92	0.768
824.10	0.782
824.27	0.820
824.45	0.813
824.62	0.870
824.80	0.884
824.97	0.897
825.15	0.888
825.32	0.898
825.50	0.890
825.67	0.900
825.85	0.878
826.02	0.896
826.20	0.909
826.37	1.015
826.55	0.945
826.72	1.097
826.90	1.151
827.07	1.197
827.25	1.158
827.42	1.295
827.60	1.386
827.77	1.526
827.95	1.493
828.12	1.578
828.30	1.313
828.47	1.429
828.65	1.141
828.82	1.178
829.00	1.208
829.17	1.268
829.34	1.280
829.52	1.300
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
