258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.879
292.86	-0.000
293.07	-0.000
293.28	2.228
293.50	2.495
293.71	-0.000
293.92	2.755
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.585
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.578
296.03	2.177
296.24	2.241
296.45	1.804
296.66	1.611
296.87	1.629
297.09	1.665
297.30	1.799
297.51	1.584
297.72	1.565
297.93	1.622
298.14	1.590
298.35	1.565
298.56	1.549
298.77	1.617
298.99	1.604
299.20	1.593
299.41	1.571
299.62	1.527
299.83	1.516
300.04	1.477
300.25	1.473
300.46	1.497
300.67	1.475
300.88	1.438
301.10	1.451
301.31	1.505
301.52	1.459
301.73	1.426
301.94	1.427
302.15	1.435
302.36	1.400
302.57	1.354
302.78	1.360
302.99	1.392
303.20	1.405
303.41	1.335
303.63	1.316
303.84	1.318
304.05	1.313
304.26	1.270
304.47	1.275
304.68	1.270
304.89	1.264
305.10	1.234
305.31	1.223
305.52	1.264
305.73	1.256
305.94	1.224
306.15	1.218
306.37	1.235
306.58	1.244
306.79	1.220
307.00	1.243
307.21	1.273
307.42	1.266
307.63	1.238
307.84	1.206
308.05	1.236
308.26	1.238
308.47	1.221
308.68	1.215
308.89	1.209
309.10	1.205
309.31	1.172
309.52	1.166
309.73	1.175
309.95	1.169
310.16	1.146
310.37	1.134
310.58	1.146
310.79	1.146
311.00	1.146
311.21	1.149
311.42	1.150
311.63	1.145
311.84	1.129
312.05	1.129
312.26	1.147
312.47	1.158
312.68	1.140
312.89	1.125
313.10	1.126
313.31	1.102
313.52	1.105
313.73	1.104
313.94	1.105
314.15	1.090
314.36	1.073
314.57	1.068
314.78	1.057
314.99	1.052
315.21	1.044
315.42	1.051
315.63	1.060
315.84	1.041
316.05	1.031
316.26	1.039
316.47	1.052
316.68	1.048
316.89	1.032
317.10	1.049
317.31	1.053
317.52	1.053
317.73	1.035
317.94	1.035
318.15	1.071
318.36	1.069
318.57	1.055
318.78	1.046
318.99	1.072
319.20	1.070
319.41	1.040
319.62	1.041
319.83	1.052
320.04	1.049
320.25	1.038
320.46	1.008
320.67	1.010
320.88	1.008
321.09	0.998
321.30	0.987
321.51	1.000
321.72	1.000
321.93	0.987
322.14	0.979
322.35	1.003
322.56	1.005
322.77	0.995
322.98	1.004
323.19	1.009
323.40	1.015
323.61	0.998
323.82	0.992
324.03	0.996
324.24	0.994
324.45	0.983
324.66	0.965
324.87	0.961
325.08	0.962
325.29	0.947
325.50	0.939
325.71	0.941
325.92	0.949
326.13	0.937
326.34	0.937
326.55	0.942
326.76	0.943
326.97	0.936
327.18	0.930
327.39	0.951
327.60	0.952
327.80	0.954
328.01	0.954
328.22	0.952
328.43	0.956
328.64	0.945
328.85	0.950
329.06	0.950
329.27	0.950
329.48	0.947
329.69	0.930
329.90	0.938
330.11	0.932
330.32	0.926
330.53	0.919
330.74	0.918
330.95	0.918
331.16	0.906
331.37	0.914
331.58	0.913
331.79	0.912
332.00	0.907
332.21	0.900
332.42	0.904
332.63	0.894
332.83	0.892
333.04	0.895
333.25	0.906
333.46	0.904
333.67	0.891
333.88	0.893
334.09	0.902
334.30	0.898
334.51	0.891
334.72	0.886
334.93	0.889
335.14	0.888
335.35	0.881
335.56	0.877
335.77	0.883
335.98	0.882
336.18	0.876
336.39	0.867
336.60	0.870
336.81	0.869
337.02	0.869
337.23	0.873
337.44	0.874
337.65	0.875
337.86	0.866
338.07	0.861
338.28	0.866
338.49	0.864
338.70	0.858
338.91	0.865
339.11	0.870
339.32	0.866
339.53	0.856
339.74	0.855
339.95	0.850
340.16	0.848
340.37	0.841
340.58	0.838
340.79	0.840
341.00	0.841
341.21	0.832
341.41	0.832
341.62	0.833
341.83	0.834
342.04	0.829
342.25	0.839
342.46	0.843
342.67	0.843
342.88	0.838
343.09	0.838
343.30	0.843
343.50	0.846
343.71	0.839
343.92	0.838
344.13	0.841
344.34	0.841
344.55	0.826
344.76	0.825
344.97	0.828
345.18	0.827
345.38	0.825
345.59	0.820
345.80	0.818
346.01	0.815
346.22	0.813
346.43	0.808
346.64	0.814
346.85	0.814
347.06	0.808
347.26	0.808
347.47	0.811
347.68	0.807
347.89	0.804
348.10	0.799
348.31	0.804
348.52	0.803
348.73	0.801
348.93	0.799
349.14	0.800
349.35	0.800
349.56	0.794
349.77	0.790
349.98	0.795
350.19	0.793
350.39	0.790
350.60	0.786
350.81	0.800
351.02	0.798
351.23	0.795
351.44	0.796
351.65	0.798
351.86	0.796
352.06	0.796
352.27	0.796
352.48	0.796
352.69	0.796
352.90	0.791
353.11	0.779
353.31	0.786
353.52	0.783
353.73	0.777
353.94	0.778
354.15	0.784
354.36	0.783
354.57	0.775
354.77	0.778
354.98	0.778
355.19	0.777
355.40	0.777
355.61	0.782
355.82	0.786
356.02	0.785
356.23	0.779
356.44	0.780
356.65	0.782
356.86	0.783
357.07	0.777
357.27	0.779
357.48	0.781
357.69	0.778
357.90	0.763
358.11	0.760
358.32	0.762
358.52	0.765
358.73	0.756
358.94	0.757
359.15	0.759
359.36	0.760
359.56	0.756
359.77	0.753
359.98	0.759
360.19	0.760
360.40	0.758
360.61	0.759
360.81	0.756
361.02	0.757
361.23	0.751
361.44	0.751
361.65	0.751
361.85	0.751
362.06	0.749
362.27	0.751
362.48	0.750
362.69	0.751
362.89	0.746
363.10	0.748
363.31	0.752
363.52	0.755
363.73	0.749
363.93	0.750
364.14	0.752
364.35	0.753
364.56	0.743
364.77	0.745
364.97	0.747
365.18	0.747
365.39	0.742
365.60	0.739
365.81	0.740
366.01	0.740
366.22	0.738
366.43	0.737
366.64	0.738
366.84	0.744
367.05	0.741
367.26	0.740
367.47	0.741
367.68	0.742
367.88	0.741
368.09	0.738
368.30	0.739
368.51	0.739
368.71	0.739
368.92	0.743
369.13	0.740
369.34	0.740
369.55	0.740
369.75	0.740
369.96	0.745
370.17	0.744
370.38	0.742
370.58	0.742
370.79	0.747
371.00	0.745
371.21	0.737
371.41	0.742
371.62	0.745
371.83	0.742
372.04	0.740
372.24	0.733
372.45	0.734
372.66	0.734
372.87	0.732
373.07	0.729
373.28	0.729
373.49	0.732
373.70	0.723
373.90	0.722
374.11	0.730
374.32	0.729
374.53	0.729
374.73	0.729
374.94	0.731
375.15	0.731
375.36	0.729
375.56	0.738
375.77	0.739
375.98	0.740
376.19	0.737
376.39	0.731
376.60	0.734
376.81	0.735
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.725
378.05	0.729
378.26	0.735
378.47	0.734
378.67	0.731
378.88	0.730
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.732
380.12	0.732
380.33	0.724
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.727
382.61	0.728
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.722
383.85	0.725
384.06	0.727
384.27	0.726
384.47	0.725
384.68	0.726
384.89	0.731
385.09	0.731
385.30	0.732
385.51	0.731
385.71	0.733
385.92	0.733
386.13	0.732
386.33	0.735
386.54	0.736
386.75	0.735
386.95	0.731
387.16	0.728
387.37	0.729
387.58	0.728
387.78	0.727
387.99	0.725
388.20	0.726
388.40	0.723
388.61	0.718
388.82	0.721
389.02	0.723
389.23	0.723
389.44	0.721
389.64	0.722
389.85	0.733
390.06	0.733
390.26	0.734
390.47	0.734
390.68	0.736
390.88	0.735
391.09	0.731
391.30	0.730
391.50	0.730
391.71	0.731
391.92	0.728
392.12	0.720
392.33	0.721
392.53	0.721
392.74	0.721
392.95	0.721
393.15	0.723
393.36	0.724
393.57	0.723
393.77	0.726
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.728
394.81	0.730
395.01	0.728
395.22	0.727
395.43	0.728
395.63	0.732
395.84	0.733
396.04	0.729
396.25	0.731
396.46	0.733
396.66	0.732
396.87	0.730
397.08	0.727
397.28	0.729
397.49	0.729
397.69	0.727
397.90	0.722
398.11	0.723
398.31	0.724
398.52	0.721
398.73	0.723
398.93	0.722
399.14	0.721
399.34	0.721
399.55	0.722
399.76	0.722
399.96	0.723
400.17	0.722
400.37	0.721
400.58	0.726
400.79	0.728
400.99	0.725
401.20	0.731
401.41	0.733
401.61	0.733
401.82	0.738
402.02	0.738
402.23	0.740
402.44	0.740
402.64	0.741
402.85	0.736
403.05	0.734
403.26	0.734
403.47	0.728
403.67	0.728
403.88	0.728
404.08	0.722
404.29	0.720
404.50	0.719
404.70	0.719
404.91	0.717
405.11	0.715
405.32	0.716
405.52	0.715
405.73	0.715
405.94	0.713
406.14	0.716
406.35	0.718
406.55	0.718
406.76	0.716
406.97	0.717
407.17	0.720
407.38	0.720
407.58	0.719
407.79	0.721
407.99	0.724
408.20	0.724
408.41	0.720
408.61	0.719
408.82	0.719
409.02	0.719
409.23	0.717
409.43	0.715
409.64	0.716
409.84	0.716
410.05	0.713
410.26	0.711
410.46	0.711
410.67	0.711
410.87	0.713
411.08	0.716
411.28	0.717
411.49	0.718
411.69	0.717
411.90	0.718
412.11	0.719
412.31	0.720
412.52	0.720
412.72	0.720
412.93	0.720
413.13	0.719
413.34	0.715
413.54	0.717
413.75	0.718
413.95	0.718
414.16	0.715
414.37	0.717
414.57	0.717
414.78	0.719
414.98	0.717
415.19	0.718
415.39	0.716
415.60	0.718
415.80	0.717
416.01	0.715
416.21	0.717
416.42	0.717
416.62	0.712
416.83	0.713
417.03	0.712
417.24	0.712
417.44	0.710
417.65	0.709
417.86	0.710
418.06	0.708
418.27	0.706
418.47	0.708
418.68	0.708
418.88	0.709
419.09	0.708
419.29	0.709
419.50	0.709
419.70	0.709
419.91	0.707
420.11	0.705
420.32	0.707
420.52	0.707
420.73	0.705
420.93	0.706
421.14	0.707
421.34	0.706
421.55	0.703
421.75	0.703
421.96	0.704
422.16	0.704
422.37	0.703
422.57	0.701
422.78	0.702
422.98	0.699
423.19	0.697
423.39	0.695
423.60	0.698
423.80	0.699
424.01	0.697
424.21	0.700
424.42	0.700
424.62	0.700
424.83	0.699
425.03	0.699
425.23	0.701
425.44	0.700
425.64	0.701
425.85	0.701
426.05	0.702
426.26	0.702
426.46	0.698
426.67	0.697
426.87	0.703
427.08	0.703
427.28	0.702
427.49	0.703
427.69	0.704
427.90	0.703
428.10	0.700
428.31	0.700
428.51	0.702
428.71	0.701
428.92	0.702
429.12	0.699
429.33	0.699
429.53	0.703
429.74	0.708
429.94	0.708
430.15	0.707
430.35	0.707
430.56	0.704
430.76	0.703
430.96	0.703
431.17	0.700
431.37	0.698
431.58	0.696
431.78	0.692
431.99	0.685
432.19	0.687
432.40	0.688
432.60	0.689
432.80	0.690
433.01	0.688
433.21	0.689
433.42	0.691
433.62	0.691
433.83	0.691
434.03	0.693
434.23	0.696
434.44	0.694
434.64	0.693
434.85	0.698
435.05	0.699
435.26	0.700
435.46	0.698
435.66	0.698
435.87	0.698
436.07	0.698
436.28	0.694
436.48	0.691
436.69	0.691
436.89	0.691
437.09	0.685
437.30	0.684
437.50	0.683
437.71	0.695
437.91	0.694
438.11	0.695
438.32	0.699
438.52	0.700
438.73	0.699
438.93	0.697
439.13	0.697
439.34	0.700
439.54	0.698
439.75	0.698
439.95	0.688
440.15	0.692
440.36	0.691
440.56	0.688
440.77	0.688
440.97	0.689
441.17	0.687
441.38	0.688
441.58	0.685
441.79	0.684
441.99	0.683
442.19	0.681
442.40	0.678
442.60	0.679
442.81	0.676
443.01	0.677
443.21	0.678
443.42	0.677
443.62	0.676
443.82	0.676
444.03	0.677
444.23	0.677
444.44	0.677
444.64	0.676
444.84	0.677
445.05	0.677
445.25	0.674
445.45	0.674
445.66	0.676
445.86	0.676
446.06	0.677
446.27	0.676
446.47	0.679
446.68	0.677
446.88	0.676
447.08	0.675
447.29	0.677
447.49	0.677
447.69	0.677
447.90	0.675
448.10	0.678
448.30	0.675
448.51	0.677
448.71	0.675
448.91	0.676
449.12	0.676
449.32	0.678
449.52	0.676
449.73	0.679
449.93	0.678
450.14	0.679
450.34	0.678
450.54	0.680
450.75	0.677
450.95	0.677
451.15	0.676
451.36	0.679
451.56	0.675
451.76	0.674
451.97	0.671
452.17	0.672
452.37	0.670
452.58	0.667
452.78	0.667
452.98	0.669
453.19	0.668
453.39	0.669
453.59	0.667
453.79	0.668
454.00	0.669
454.20	0.668
454.40	0.668
454.61	0.669
454.81	0.670
455.01	0.668
455.22	0.670
455.42	0.671
455.62	0.669
455.83	0.670
456.03	0.673
456.23	0.674
456.44	0.674
456.64	0.674
456.84	0.675
457.04	0.675
457.25	0.675
457.45	0.671
457.65	0.670
457.86	0.670
458.06	0.669
458.26	0.664
458.47	0.664
458.67	0.664
458.87	0.664
459.07	0.661
459.28	0.663
459.48	0.665
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.663
460.49	0.664
460.70	0.663
460.90	0.663
461.10	0.663
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.664
462.12	0.664
462.32	0.663
462.52	0.663
462.72	0.666
462.93	0.666
463.13	0.666
463.33	0.666
463.53	0.667
463.74	0.666
463.94	0.662
464.14	0.663
464.35	0.664
464.55	0.665
464.75	0.663
464.95	0.660
465.16	0.662
465.36	0.661
465.56	0.660
465.76	0.659
465.97	0.660
466.17	0.661
466.37	0.659
466.57	0.659
466.78	0.659
466.98	0.659
467.18	0.657
467.38	0.656
467.59	0.657
467.79	0.659
467.99	0.658
468.19	0.659
468.39	0.661
468.60	0.661
468.80	0.660
469.00	0.661
469.20	0.662
469.41	0.663
469.61	0.663
469.81	0.663
470.01	0.663
470.22	0.663
470.42	0.661
470.62	0.660
470.82	0.660
471.02	0.660
471.23	0.658
471.43	0.658
471.63	0.661
471.83	0.660
472.04	0.659
472.24	0.657
472.44	0.663
472.64	0.663
472.84	0.662
473.05	0.662
473.25	0.664
473.45	0.664
473.65	0.663
473.85	0.663
474.06	0.664
474.26	0.663
474.46	0.664
474.66	0.660
474.86	0.661
475.07	0.660
475.27	0.659
475.47	0.656
475.67	0.656
475.87	0.659
476.08	0.655
476.28	0.657
476.48	0.658
476.68	0.656
476.88	0.654
477.09	0.656
477.29	0.657
477.49	0.657
477.69	0.656
477.89	0.657
478.09	0.655
478.30	0.658
478.50	0.655
478.70	0.654
478.90	0.655
479.10	0.658
479.31	0.659
479.51	0.657
479.71	0.658
479.91	0.658
480.11	0.657
480.31	0.657
480.52	0.656
480.72	0.655
480.92	0.654
481.12	0.653
481.32	0.650
481.52	0.648
481.72	0.648
481.93	0.651
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.652
483.14	0.652
483.34	0.651
483.54	0.652
483.74	0.652
483.94	0.651
484.14	0.647
484.34	0.647
484.55	0.648
484.75	0.647
484.95	0.645
485.15	0.645
485.35	0.644
485.55	0.644
485.75	0.642
485.96	0.642
486.16	0.643
486.36	0.642
486.56	0.641
486.76	0.641
486.96	0.641
487.16	0.640
487.36	0.638
487.57	0.638
487.77	0.638
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.637
488.77	0.637
488.97	0.636
489.18	0.635
489.38	0.638
489.58	0.638
489.78	0.638
489.98	0.637
490.18	0.637
490.38	0.638
490.58	0.637
490.78	0.638
490.98	0.639
491.19	0.640
491.39	0.639
491.59	0.638
491.79	0.640
491.99	0.641
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.646
493.60	0.647
493.80	0.646
494.00	0.644
494.20	0.644
494.40	0.644
494.60	0.641
494.80	0.645
495.00	0.643
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.646
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.638
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.641
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.641
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.636
504.83	0.635
505.03	0.635
505.23	0.636
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.643
512.42	0.643
512.62	0.643
512.82	0.643
513.02	0.643
513.22	0.643
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.645
514.62	0.646
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.655
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.652
519.41	0.651
