258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	3.211
285.88	3.394
286.10	2.338
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	2.245
287.37	3.987
287.58	2.879
287.79	2.486
288.00	3.202
288.21	2.399
288.42	1.750
288.63	1.589
288.85	1.407
289.06	1.300
289.27	1.297
289.48	1.275
289.69	1.186
289.90	1.157
290.11	1.152
290.33	1.103
290.54	1.075
290.75	1.110
290.96	1.070
291.17	1.084
291.38	1.085
291.59	1.059
291.81	1.071
292.02	1.066
292.23	1.066
292.44	1.049
292.65	1.045
292.86	1.026
293.07	0.992
293.28	1.001
293.50	0.971
293.71	0.969
293.92	0.967
294.13	0.943
294.34	0.934
294.55	0.921
294.76	0.922
294.97	0.926
295.19	0.918
295.40	0.906
295.61	0.900
295.82	0.919
296.03	0.914
296.24	0.903
296.45	0.909
296.66	0.930
296.87	0.929
297.09	0.930
297.30	0.906
297.51	0.915
297.72	0.910
297.93	0.898
298.14	0.881
298.35	0.871
298.56	0.885
298.77	0.875
298.99	0.862
299.20	0.854
299.41	0.846
299.62	0.853
299.83	0.844
300.04	0.840
300.25	0.844
300.46	0.847
300.67	0.848
300.88	0.835
301.10	0.830
301.31	0.817
301.52	0.816
301.73	0.813
301.94	0.810
302.15	0.811
302.36	0.817
302.57	0.814
302.78	0.803
302.99	0.807
303.20	0.799
303.41	0.800
303.63	0.810
303.84	0.818
304.05	0.810
304.26	0.811
304.47	0.802
304.68	0.794
304.89	0.792
305.10	0.803
305.31	0.792
305.52	0.792
305.73	0.795
305.94	0.787
306.15	0.777
306.37	0.775
306.58	0.765
306.79	0.769
307.00	0.769
307.21	0.768
307.42	0.758
307.63	0.759
307.84	0.768
308.05	0.761
308.26	0.756
308.47	0.761
308.68	0.757
308.89	0.759
309.10	0.752
309.31	0.756
309.52	0.748
309.73	0.746
309.95	0.748
310.16	0.736
310.37	0.734
310.58	0.733
310.79	0.725
311.00	0.723
311.21	0.722
311.42	0.732
311.63	0.725
311.84	0.725
312.05	0.720
312.26	0.714
312.47	0.712
312.68	0.711
312.89	0.716
313.10	0.722
313.31	0.723
313.52	0.717
313.73	0.707
313.94	0.711
314.15	0.717
314.36	0.715
314.57	0.718
314.78	0.725
314.99	0.722
315.21	0.717
315.42	0.710
315.63	0.708
315.84	0.712
316.05	0.714
316.26	0.706
316.47	0.700
316.68	0.706
316.89	0.706
317.10	0.699
317.31	0.703
317.52	0.702
317.73	0.707
317.94	0.706
318.15	0.709
318.36	0.713
318.57	0.720
318.78	0.725
318.99	0.716
319.20	0.718
319.41	0.721
319.62	0.719
319.83	0.724
320.04	0.720
320.25	0.717
320.46	0.712
320.67	0.707
320.88	0.703
321.09	0.700
321.30	0.700
321.51	0.694
321.72	0.692
321.93	0.692
322.14	0.684
322.35	0.680
322.56	0.680
322.77	0.677
322.98	0.672
323.19	0.667
323.40	0.662
323.61	0.663
323.82	0.660
324.03	0.660
324.24	0.661
324.45	0.662
324.66	0.665
324.87	0.667
325.08	0.666
325.29	0.673
325.50	0.674
325.71	0.678
325.92	0.674
326.13	0.676
326.34	0.677
326.55	0.679
326.76	0.679
326.97	0.679
327.18	0.681
327.39	0.679
327.60	0.672
327.80	0.670
328.01	0.666
328.22	0.670
328.43	0.668
328.64	0.665
328.85	0.659
329.06	0.658
329.27	0.656
329.48	0.653
329.69	0.656
329.90	0.656
330.11	0.659
330.32	0.658
330.53	0.656
330.74	0.655
330.95	0.655
331.16	0.656
331.37	0.656
331.58	0.653
331.79	0.653
332.00	0.650
332.21	0.651
332.42	0.651
332.63	0.653
332.83	0.657
333.04	0.661
333.25	0.657
333.46	0.660
333.67	0.659
333.88	0.660
334.09	0.657
334.30	0.660
334.51	0.662
334.72	0.659
334.93	0.659
335.14	0.654
335.35	0.647
335.56	0.649
335.77	0.644
335.98	0.646
336.18	0.644
336.39	0.643
336.60	0.642
336.81	0.642
337.02	0.639
337.23	0.637
337.44	0.638
337.65	0.638
337.86	0.638
338.07	0.638
338.28	0.634
338.49	0.637
338.70	0.638
338.91	0.633
339.11	0.632
339.32	0.632
339.53	0.637
339.74	0.638
339.95	0.638
340.16	0.641
340.37	0.643
340.58	0.645
340.79	0.640
341.00	0.639
341.21	0.639
341.41	0.635
341.62	0.638
341.83	0.632
342.04	0.630
342.25	0.628
342.46	0.625
342.67	0.624
342.88	0.624
343.09	0.623
343.30	0.621
343.50	0.621
343.71	0.621
343.92	0.619
344.13	0.618
344.34	0.616
344.55	0.617
344.76	0.619
344.97	0.615
345.18	0.616
345.38	0.616
345.59	0.620
345.80	0.621
346.01	0.625
346.22	0.628
346.43	0.628
346.64	0.627
346.85	0.626
347.06	0.626
347.26	0.626
347.47	0.624
347.68	0.628
347.89	0.624
348.10	0.625
348.31	0.619
348.52	0.618
348.73	0.617
348.93	0.619
349.14	0.619
349.35	0.620
349.56	0.621
349.77	0.621
349.98	0.620
350.19	0.620
350.39	0.620
350.60	0.625
350.81	0.620
351.02	0.620
351.23	0.618
351.44	0.616
351.65	0.616
351.86	0.616
352.06	0.613
352.27	0.610
352.48	0.611
352.69	0.611
352.90	0.608
353.11	0.608
353.31	0.609
353.52	0.612
353.73	0.615
353.94	0.611
354.15	0.610
354.36	0.610
354.57	0.612
354.77	0.610
354.98	0.610
355.19	0.610
355.40	0.611
355.61	0.609
355.82	0.607
356.02	0.605
356.23	0.605
356.44	0.605
356.65	0.606
356.86	0.603
357.07	0.604
357.27	0.602
357.48	0.601
357.69	0.601
357.90	0.603
358.11	0.603
358.32	0.603
358.52	0.601
358.73	0.602
358.94	0.600
359.15	0.602
359.36	0.599
359.56	0.601
359.77	0.601
359.98	0.599
360.19	0.598
360.40	0.599
360.61	0.599
360.81	0.600
361.02	0.598
361.23	0.600
361.44	0.601
361.65	0.602
361.85	0.601
362.06	0.604
362.27	0.603
362.48	0.604
362.69	0.600
362.89	0.602
363.10	0.604
363.31	0.604
363.52	0.602
363.73	0.599
363.93	0.601
364.14	0.600
364.35	0.596
364.56	0.602
364.77	0.600
364.97	0.601
365.18	0.597
365.39	0.598
365.60	0.597
365.81	0.598
366.01	0.598
366.22	0.595
366.43	0.594
366.64	0.595
366.84	0.589
367.05	0.588
367.26	0.586
367.47	0.589
367.68	0.586
367.88	0.588
368.09	0.588
368.30	0.587
368.51	0.588
368.71	0.586
368.92	0.584
369.13	0.588
369.34	0.589
369.55	0.589
369.75	0.588
369.96	0.587
370.17	0.588
370.38	0.590
370.58	0.590
370.79	0.588
371.00	0.589
371.21	0.592
371.41	0.589
371.62	0.588
371.83	0.590
372.04	0.588
372.24	0.589
372.45	0.587
372.66	0.584
372.87	0.588
373.07	0.588
373.28	0.589
373.49	0.585
373.70	0.587
373.90	0.585
374.11	0.583
374.32	0.584
374.53	0.585
374.73	0.587
374.94	0.586
375.15	0.583
375.36	0.583
375.56	0.580
375.77	0.580
375.98	0.578
376.19	0.578
376.39	0.581
376.60	0.580
376.81	0.578
377.02	0.577
377.22	0.579
377.43	0.579
377.64	0.580
377.84	0.580
378.05	0.580
378.26	0.578
378.47	0.579
378.67	0.578
378.88	0.578
379.09	0.578
379.30	0.576
379.50	0.574
379.71	0.573
379.92	0.571
380.12	0.571
380.33	0.574
380.54	0.575
380.75	0.573
380.95	0.572
381.16	0.574
381.37	0.573
381.57	0.575
381.78	0.575
381.99	0.574
382.20	0.574
382.40	0.576
382.61	0.574
382.82	0.575
383.02	0.576
383.23	0.576
383.44	0.576
383.64	0.577
383.85	0.575
384.06	0.574
384.27	0.575
384.47	0.576
384.68	0.575
384.89	0.574
385.09	0.574
385.30	0.575
385.51	0.575
385.71	0.573
385.92	0.571
386.13	0.570
386.33	0.571
386.54	0.571
386.75	0.568
386.95	0.569
387.16	0.570
387.37	0.570
387.58	0.569
387.78	0.568
387.99	0.568
388.20	0.568
388.40	0.570
388.61	0.567
388.82	0.568
389.02	0.567
389.23	0.565
389.44	0.566
389.64	0.567
389.85	0.564
390.06	0.563
390.26	0.561
390.47	0.562
390.68	0.561
390.88	0.563
391.09	0.561
391.30	0.563
391.50	0.563
391.71	0.562
391.92	0.561
392.12	0.562
392.33	0.562
392.53	0.562
392.74	0.561
392.95	0.559
393.15	0.558
393.36	0.557
393.57	0.558
393.77	0.556
393.98	0.557
394.19	0.557
394.39	0.557
394.60	0.555
394.81	0.556
395.01	0.557
395.22	0.558
395.43	0.557
395.63	0.556
395.84	0.553
396.04	0.555
396.25	0.552
396.46	0.552
396.66	0.551
396.87	0.551
397.08	0.551
397.28	0.551
397.49	0.550
397.69	0.551
397.90	0.551
398.11	0.552
398.31	0.550
398.52	0.551
398.73	0.551
398.93	0.552
399.14	0.552
399.34	0.552
399.55	0.551
399.76	0.552
399.96	0.550
400.17	0.551
400.37	0.552
400.58	0.552
400.79	0.550
400.99	0.548
401.20	0.547
401.41	0.547
401.61	0.546
401.82	0.545
402.02	0.545
402.23	0.547
402.44	0.546
402.64	0.544
402.85	0.544
403.05	0.546
403.26	0.546
403.47	0.547
403.67	0.546
403.88	0.547
404.08	0.546
404.29	0.546
404.50	0.546
404.70	0.545
404.91	0.546
405.11	0.547
405.32	0.547
405.52	0.547
405.73	0.546
405.94	0.547
406.14	0.546
406.35	0.546
406.55	0.546
406.76	0.544
406.97	0.543
407.17	0.543
407.38	0.543
407.58	0.542
407.79	0.541
407.99	0.540
408.20	0.539
408.41	0.540
408.61	0.540
408.82	0.539
409.02	0.540
409.23	0.541
409.43	0.540
409.64	0.538
409.84	0.539
410.05	0.540
410.26	0.540
410.46	0.540
410.67	0.541
410.87	0.540
411.08	0.539
411.28	0.538
411.49	0.537
411.69	0.538
411.90	0.539
412.11	0.539
412.31	0.539
412.52	0.538
412.72	0.538
412.93	0.537
413.13	0.537
413.34	0.538
413.54	0.539
413.75	0.541
413.95	0.542
414.16	0.542
414.37	0.540
414.57	0.541
414.78	0.540
414.98	0.541
415.19	0.542
415.39	0.542
415.60	0.541
415.80	0.540
416.01	0.538
416.21	0.536
416.42	0.536
416.62	0.537
416.83	0.536
417.03	0.536
417.24	0.536
417.44	0.535
417.65	0.535
417.86	0.536
418.06	0.537
418.27	0.537
418.47	0.537
418.68	0.536
418.88	0.535
419.09	0.535
419.29	0.535
419.50	0.535
419.70	0.536
419.91	0.535
420.11	0.535
420.32	0.534
420.52	0.534
420.73	0.533
420.93	0.532
421.14	0.534
421.34	0.535
421.55	0.536
421.75	0.534
421.96	0.534
422.16	0.533
422.37	0.533
422.57	0.534
422.78	0.534
422.98	0.535
423.19	0.537
423.39	0.536
423.60	0.536
423.80	0.534
424.01	0.535
424.21	0.534
424.42	0.534
424.62	0.534
424.83	0.534
425.03	0.534
425.23	0.533
425.44	0.531
425.64	0.530
425.85	0.529
426.05	0.529
426.26	0.528
426.46	0.528
426.67	0.528
426.87	0.527
427.08	0.526
427.28	0.527
427.49	0.526
427.69	0.526
427.90	0.526
428.10	0.528
428.31	0.528
428.51	0.530
428.71	0.531
428.92	0.531
429.12	0.533
429.33	0.533
429.53	0.533
429.74	0.532
429.94	0.533
430.15	0.534
430.35	0.532
430.56	0.532
430.76	0.531
430.96	0.531
431.17	0.532
431.37	0.532
431.58	0.532
431.78	0.533
431.99	0.534
432.19	0.532
432.40	0.532
432.60	0.535
432.80	0.534
433.01	0.535
433.21	0.534
433.42	0.534
433.62	0.534
433.83	0.534
434.03	0.534
434.23	0.534
434.44	0.534
434.64	0.534
434.85	0.532
435.05	0.534
435.26	0.533
435.46	0.533
435.66	0.533
435.87	0.533
436.07	0.533
436.28	0.534
436.48	0.536
436.69	0.538
436.89	0.537
437.09	0.538
437.30	0.537
437.50	0.538
437.71	0.535
437.91	0.535
438.11	0.536
438.32	0.535
438.52	0.534
438.73	0.534
438.93	0.534
439.13	0.534
439.34	0.534
439.54	0.533
439.75	0.534
439.95	0.537
440.15	0.537
440.36	0.536
440.56	0.537
440.77	0.537
440.97	0.537
441.17	0.535
441.38	0.536
441.58	0.537
441.79	0.536
441.99	0.536
442.19	0.535
442.40	0.535
442.60	0.534
442.81	0.534
443.01	0.535
443.21	0.535
443.42	0.536
443.62	0.534
443.82	0.534
444.03	0.536
444.23	0.535
444.44	0.534
444.64	0.536
444.84	0.537
445.05	0.538
445.25	0.539
445.45	0.538
445.66	0.536
445.86	0.538
446.06	0.537
446.27	0.536
446.47	0.534
446.68	0.535
446.88	0.535
447.08	0.534
447.29	0.533
447.49	0.533
447.69	0.533
447.90	0.534
448.10	0.531
448.30	0.532
448.51	0.531
448.71	0.532
448.91	0.532
449.12	0.533
449.32	0.531
449.52	0.532
449.73	0.530
449.93	0.531
450.14	0.531
450.34	0.532
450.54	0.531
450.75	0.532
450.95	0.532
451.15	0.532
451.36	0.531
451.56	0.534
451.76	0.534
451.97	0.536
452.17	0.537
452.37	0.538
452.58	0.539
452.78	0.541
452.98	0.542
453.19	0.543
453.39	0.543
453.59	0.543
453.79	0.542
454.00	0.543
454.20	0.542
454.40	0.543
454.61	0.543
454.81	0.542
455.01	0.541
455.22	0.541
455.42	0.540
455.62	0.541
455.83	0.540
456.03	0.539
456.23	0.539
456.44	0.538
456.64	0.537
456.84	0.537
457.04	0.538
457.25	0.540
457.45	0.540
457.65	0.540
457.86	0.542
458.06	0.543
458.26	0.545
458.47	0.545
458.67	0.545
458.87	0.544
459.07	0.543
459.28	0.540
459.48	0.539
459.68	0.538
459.89	0.537
460.09	0.536
460.29	0.535
460.49	0.533
460.70	0.533
460.90	0.534
461.10	0.534
461.31	0.536
461.51	0.537
461.71	0.539
461.91	0.538
462.12	0.540
462.32	0.541
462.52	0.540
462.72	0.541
462.93	0.541
463.13	0.540
463.33	0.541
463.53	0.540
463.74	0.541
463.94	0.540
464.14	0.542
464.35	0.541
464.55	0.541
464.75	0.542
464.95	0.542
465.16	0.542
465.36	0.543
465.56	0.542
465.76	0.543
465.97	0.543
466.17	0.542
466.37	0.540
466.57	0.538
466.78	0.539
466.98	0.538
467.18	0.538
467.38	0.538
467.59	0.537
467.79	0.537
467.99	0.537
468.19	0.536
468.39	0.535
468.60	0.536
468.80	0.536
469.00	0.535
469.20	0.537
469.41	0.538
469.61	0.538
469.81	0.537
470.01	0.539
470.22	0.539
470.42	0.540
470.62	0.541
470.82	0.542
471.02	0.543
471.23	0.543
471.43	0.542
471.63	0.543
471.83	0.544
472.04	0.544
472.24	0.542
472.44	0.541
472.64	0.541
472.84	0.542
473.05	0.540
473.25	0.539
473.45	0.539
473.65	0.537
473.85	0.535
474.06	0.534
474.26	0.533
474.46	0.532
474.66	0.533
474.86	0.533
475.07	0.532
475.27	0.534
475.47	0.535
475.67	0.534
475.87	0.533
476.08	0.534
476.28	0.535
476.48	0.536
476.68	0.537
476.88	0.536
477.09	0.533
477.29	0.533
477.49	0.533
477.69	0.533
477.89	0.533
478.09	0.535
478.30	0.534
478.50	0.534
478.70	0.532
478.90	0.533
479.10	0.533
479.31	0.532
479.51	0.533
479.71	0.532
479.91	0.532
480.11	0.531
480.31	0.530
480.52	0.530
480.72	0.530
480.92	0.529
481.12	0.529
481.32	0.530
481.52	0.531
481.72	0.530
481.93	0.529
482.13	0.529
482.33	0.531
482.53	0.532
482.73	0.533
482.93	0.532
483.14	0.533
483.34	0.532
483.54	0.532
483.74	0.531
483.94	0.531
484.14	0.531
484.34	0.531
484.55	0.530
484.75	0.529
484.95	0.528
485.15	0.528
485.35	0.528
485.55	0.529
485.75	0.529
485.96	0.529
486.16	0.529
486.36	0.529
486.56	0.529
486.76	0.530
486.96	0.531
487.16	0.532
487.36	0.532
487.57	0.532
487.77	0.531
487.97	0.531
488.17	0.531
488.37	0.532
488.57	0.532
488.77	0.533
488.97	0.532
489.18	0.532
489.38	0.531
489.58	0.530
489.78	0.531
489.98	0.531
490.18	0.532
490.38	0.531
490.58	0.531
490.78	0.531
490.98	0.530
491.19	0.531
491.39	0.531
491.59	0.531
491.79	0.531
491.99	0.530
492.19	0.531
492.39	0.530
492.59	0.531
492.79	0.530
492.99	0.529
493.20	0.529
493.40	0.528
493.60	0.527
493.80	0.528
494.00	0.529
494.20	0.528
494.40	0.528
494.60	0.527
494.80	0.527
495.00	0.526
495.20	0.527
495.40	0.527
495.61	0.526
495.81	0.527
496.01	0.526
496.21	0.525
496.41	0.526
496.61	0.526
496.81	0.527
497.01	0.528
497.21	0.529
497.41	0.529
497.61	0.529
497.81	0.530
498.01	0.530
498.21	0.530
498.41	0.531
498.61	0.530
498.82	0.530
499.02	0.529
499.22	0.528
499.42	0.529
499.62	0.529
499.82	0.530
500.02	0.529
500.22	0.530
500.42	0.529
500.62	0.530
500.82	0.530
501.02	0.530
501.22	0.530
501.42	0.531
501.62	0.530
501.82	0.529
502.02	0.530
502.22	0.529
502.42	0.530
502.62	0.530
502.82	0.530
503.02	0.531
503.22	0.531
503.42	0.531
503.63	0.531
503.83	0.531
504.03	0.532
504.23	0.532
504.43	0.533
504.63	0.534
504.83	0.534
505.03	0.534
505.23	0.533
505.43	0.533
505.63	0.532
505.83	0.533
506.03	0.533
506.23	0.532
506.43	0.531
506.63	0.531
506.83	0.530
507.03	0.530
507.23	0.530
507.43	0.530
507.63	0.530
507.83	0.531
508.03	0.532
508.23	0.532
508.43	0.533
508.63	0.534
508.83	0.533
509.03	0.532
509.23	0.533
509.43	0.534
509.63	0.535
509.83	0.535
510.03	0.535
510.23	0.534
510.43	0.534
510.63	0.533
510.83	0.532
511.03	0.533
511.23	0.534
511.43	0.534
511.63	0.532
511.83	0.531
512.03	0.532
512.22	0.533
512.42	0.535
512.62	0.536
512.82	0.537
513.02	0.537
513.22	0.537
513.42	0.538
513.62	0.538
513.82	0.539
514.02	0.539
514.22	0.539
514.42	0.538
514.62	0.537
514.82	0.535
515.02	0.535
515.22	0.535
515.42	0.536
515.62	0.534
515.82	0.537
516.02	0.536
516.22	0.536
516.42	0.537
516.62	0.537
516.82	0.536
517.01	0.538
517.21	0.538
517.41	0.538
517.61	0.538
517.81	0.540
518.01	0.539
518.21	0.540
518.41	0.542
518.61	0.541
518.81	0.541
519.01	0.543
519.21	0.543
519.41	0.544
519.61	0.546
519.81	0.547
520.00	0.547
520.20	0.547
520.40	0.546
