258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.094
296.66	1.767
296.87	1.805
297.09	1.860
297.30	2.057
297.51	1.701
297.72	1.688
297.93	1.761
298.14	1.719
298.35	1.678
298.56	1.651
298.77	1.766
298.99	1.743
299.20	1.727
299.41	1.706
299.62	1.645
299.83	1.646
300.04	1.583
300.25	1.586
300.46	1.619
300.67	1.600
300.88	1.555
301.10	1.562
301.31	1.621
301.52	1.550
301.73	1.503
301.94	1.514
302.15	1.523
302.36	1.475
302.57	1.411
302.78	1.414
302.99	1.452
303.20	1.479
303.41	1.389
303.63	1.381
303.84	1.382
304.05	1.379
304.26	1.323
304.47	1.329
304.68	1.331
304.89	1.324
305.10	1.290
305.31	1.276
305.52	1.312
305.73	1.311
305.94	1.271
306.15	1.266
306.37	1.285
306.58	1.296
306.79	1.265
307.00	1.291
307.21	1.327
307.42	1.320
307.63	1.288
307.84	1.252
308.05	1.283
308.26	1.285
308.47	1.265
308.68	1.261
308.89	1.255
309.10	1.254
309.31	1.214
309.52	1.206
309.73	1.216
309.95	1.212
310.16	1.188
310.37	1.179
310.58	1.193
310.79	1.194
311.00	1.194
311.21	1.195
311.42	1.196
311.63	1.193
311.84	1.176
312.05	1.176
312.26	1.195
312.47	1.206
312.68	1.184
312.89	1.168
313.10	1.168
313.31	1.140
313.52	1.146
313.73	1.147
313.94	1.145
314.15	1.128
314.36	1.109
314.57	1.103
314.78	1.089
314.99	1.083
315.21	1.072
315.42	1.077
315.63	1.090
315.84	1.067
316.05	1.056
316.26	1.065
316.47	1.081
316.68	1.077
316.89	1.059
317.10	1.079
317.31	1.083
317.52	1.085
317.73	1.067
317.94	1.063
318.15	1.103
318.36	1.100
318.57	1.085
318.78	1.076
318.99	1.108
319.20	1.106
319.41	1.073
319.62	1.077
319.83	1.090
320.04	1.086
320.25	1.077
320.46	1.046
320.67	1.049
320.88	1.044
321.09	1.032
321.30	1.019
321.51	1.033
321.72	1.031
321.93	1.016
322.14	1.006
322.35	1.033
322.56	1.034
322.77	1.021
322.98	1.033
323.19	1.039
323.40	1.046
323.61	1.025
323.82	1.020
324.03	1.026
324.24	1.023
324.45	1.011
324.66	0.991
324.87	0.986
325.08	0.987
325.29	0.968
325.50	0.960
325.71	0.962
325.92	0.970
326.13	0.956
326.34	0.955
326.55	0.961
326.76	0.960
326.97	0.951
327.18	0.945
327.39	0.969
327.60	0.969
327.80	0.972
328.01	0.973
328.22	0.971
328.43	0.975
328.64	0.966
328.85	0.970
329.06	0.970
329.27	0.970
329.48	0.967
329.69	0.948
329.90	0.958
330.11	0.951
330.32	0.944
330.53	0.938
330.74	0.938
330.95	0.934
331.16	0.922
331.37	0.931
331.58	0.931
331.79	0.930
332.00	0.923
332.21	0.915
332.42	0.918
332.63	0.910
332.83	0.907
333.04	0.909
333.25	0.922
333.46	0.920
333.67	0.906
333.88	0.908
334.09	0.917
334.30	0.914
334.51	0.906
334.72	0.901
334.93	0.904
335.14	0.902
335.35	0.895
335.56	0.891
335.77	0.898
335.98	0.897
336.18	0.891
336.39	0.883
336.60	0.887
336.81	0.885
337.02	0.885
337.23	0.890
337.44	0.893
337.65	0.893
337.86	0.883
338.07	0.878
338.28	0.881
338.49	0.880
338.70	0.875
338.91	0.882
339.11	0.889
339.32	0.885
339.53	0.874
339.74	0.871
339.95	0.868
340.16	0.866
340.37	0.860
340.58	0.858
340.79	0.859
341.00	0.860
341.21	0.849
341.41	0.849
341.62	0.849
341.83	0.849
342.04	0.845
342.25	0.856
342.46	0.860
342.67	0.858
342.88	0.852
343.09	0.852
343.30	0.857
343.50	0.861
343.71	0.852
343.92	0.850
344.13	0.854
344.34	0.854
344.55	0.837
344.76	0.836
344.97	0.841
345.18	0.839
345.38	0.837
345.59	0.832
345.80	0.831
346.01	0.830
346.22	0.826
346.43	0.820
346.64	0.828
346.85	0.827
347.06	0.821
347.26	0.821
347.47	0.824
347.68	0.819
347.89	0.815
348.10	0.809
348.31	0.815
348.52	0.814
348.73	0.813
348.93	0.810
349.14	0.812
349.35	0.812
349.56	0.806
349.77	0.802
349.98	0.807
350.19	0.805
350.39	0.801
350.60	0.796
350.81	0.811
351.02	0.808
351.23	0.804
351.44	0.806
351.65	0.808
351.86	0.805
352.06	0.804
352.27	0.804
352.48	0.805
352.69	0.804
352.90	0.799
353.11	0.786
353.31	0.793
353.52	0.789
353.73	0.781
353.94	0.784
354.15	0.790
354.36	0.789
354.57	0.781
354.77	0.784
354.98	0.784
355.19	0.783
355.40	0.784
355.61	0.790
355.82	0.794
356.02	0.795
356.23	0.788
356.44	0.789
356.65	0.792
356.86	0.792
357.07	0.786
357.27	0.788
357.48	0.790
357.69	0.785
357.90	0.770
358.11	0.766
358.32	0.768
358.52	0.771
358.73	0.762
358.94	0.764
359.15	0.768
359.36	0.769
359.56	0.764
359.77	0.762
359.98	0.769
360.19	0.768
360.40	0.765
360.61	0.767
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.755
361.65	0.756
361.85	0.756
362.06	0.755
362.27	0.756
362.48	0.756
362.69	0.759
362.89	0.752
363.10	0.754
363.31	0.758
363.52	0.761
363.73	0.757
363.93	0.757
364.14	0.758
364.35	0.759
364.56	0.749
364.77	0.751
364.97	0.752
365.18	0.754
365.39	0.749
365.60	0.745
365.81	0.746
366.01	0.746
366.22	0.743
366.43	0.742
366.64	0.743
366.84	0.749
367.05	0.746
367.26	0.745
367.47	0.747
367.68	0.747
367.88	0.745
368.09	0.741
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.748
369.13	0.746
369.34	0.745
369.55	0.744
369.75	0.744
369.96	0.750
370.17	0.750
370.38	0.748
370.58	0.747
370.79	0.752
371.00	0.750
371.21	0.742
371.41	0.747
371.62	0.749
371.83	0.745
372.04	0.743
372.24	0.737
372.45	0.739
372.66	0.739
372.87	0.736
373.07	0.733
373.28	0.734
373.49	0.736
373.70	0.728
373.90	0.728
374.11	0.737
374.32	0.737
374.53	0.736
374.73	0.735
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.745
375.98	0.745
376.19	0.743
376.39	0.737
376.60	0.739
376.81	0.740
377.02	0.738
377.22	0.737
377.43	0.737
377.64	0.737
377.84	0.729
378.05	0.732
378.26	0.738
378.47	0.738
378.67	0.735
378.88	0.732
379.09	0.732
379.30	0.732
379.50	0.730
379.71	0.733
379.92	0.734
380.12	0.734
380.33	0.726
380.54	0.723
380.75	0.728
380.95	0.728
381.16	0.727
381.37	0.727
381.57	0.730
381.78	0.730
381.99	0.729
382.20	0.729
382.40	0.732
382.61	0.732
382.82	0.729
383.02	0.724
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.732
384.27	0.730
384.47	0.728
384.68	0.728
384.89	0.734
385.09	0.733
385.30	0.733
385.51	0.732
385.71	0.735
385.92	0.735
386.13	0.734
386.33	0.735
386.54	0.736
386.75	0.736
386.95	0.732
387.16	0.727
387.37	0.729
387.58	0.729
387.78	0.727
387.99	0.725
388.20	0.726
388.40	0.723
388.61	0.720
388.82	0.722
389.02	0.724
389.23	0.725
389.44	0.724
389.64	0.724
389.85	0.735
390.06	0.735
390.26	0.735
390.47	0.734
390.68	0.737
390.88	0.736
391.09	0.732
391.30	0.731
391.50	0.731
391.71	0.732
391.92	0.729
392.12	0.721
392.33	0.722
392.53	0.722
392.74	0.723
392.95	0.722
393.15	0.724
393.36	0.726
393.57	0.725
393.77	0.728
393.98	0.729
394.19	0.729
394.39	0.729
394.60	0.730
394.81	0.732
395.01	0.729
395.22	0.728
395.43	0.730
395.63	0.734
395.84	0.734
396.04	0.731
396.25	0.732
396.46	0.734
396.66	0.733
396.87	0.730
397.08	0.728
397.28	0.730
397.49	0.731
397.69	0.727
397.90	0.722
398.11	0.723
398.31	0.723
398.52	0.720
398.73	0.721
398.93	0.720
399.14	0.720
399.34	0.718
399.55	0.720
399.76	0.720
399.96	0.720
400.17	0.719
400.37	0.718
400.58	0.726
400.79	0.727
400.99	0.724
401.20	0.730
401.41	0.732
401.61	0.733
401.82	0.739
402.02	0.738
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.733
403.05	0.731
403.26	0.731
403.47	0.725
403.67	0.724
403.88	0.724
404.08	0.718
404.29	0.718
404.50	0.717
404.70	0.717
404.91	0.716
405.11	0.714
405.32	0.715
405.52	0.715
405.73	0.716
405.94	0.714
406.14	0.717
406.35	0.719
406.55	0.719
406.76	0.716
406.97	0.717
407.17	0.720
407.38	0.720
407.58	0.719
407.79	0.722
407.99	0.724
408.20	0.724
408.41	0.720
408.61	0.718
408.82	0.719
409.02	0.719
409.23	0.717
409.43	0.716
409.64	0.716
409.84	0.715
410.05	0.712
410.26	0.710
410.46	0.710
410.67	0.709
410.87	0.711
411.08	0.713
411.28	0.714
411.49	0.716
411.69	0.714
411.90	0.716
412.11	0.717
412.31	0.719
412.52	0.717
412.72	0.718
412.93	0.718
413.13	0.717
413.34	0.713
413.54	0.715
413.75	0.716
413.95	0.716
414.16	0.713
414.37	0.716
414.57	0.716
414.78	0.719
414.98	0.717
415.19	0.718
415.39	0.715
415.60	0.717
415.80	0.716
416.01	0.714
416.21	0.715
416.42	0.715
416.62	0.710
416.83	0.710
417.03	0.709
417.24	0.710
417.44	0.708
417.65	0.707
417.86	0.708
418.06	0.705
418.27	0.704
418.47	0.706
418.68	0.707
418.88	0.708
419.09	0.707
419.29	0.707
419.50	0.708
419.70	0.708
419.91	0.707
420.11	0.705
420.32	0.707
420.52	0.707
420.73	0.706
420.93	0.706
421.14	0.707
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.702
422.16	0.702
422.37	0.701
422.57	0.698
422.78	0.700
422.98	0.696
423.19	0.694
423.39	0.692
423.60	0.696
423.80	0.697
424.01	0.696
424.21	0.699
424.42	0.700
424.62	0.699
424.83	0.699
425.03	0.699
425.23	0.700
425.44	0.701
425.64	0.701
425.85	0.700
426.05	0.700
426.26	0.700
426.46	0.697
426.67	0.697
426.87	0.702
427.08	0.702
427.28	0.700
427.49	0.702
427.69	0.702
427.90	0.701
428.10	0.699
428.31	0.699
428.51	0.700
428.71	0.699
428.92	0.700
429.12	0.697
429.33	0.697
429.53	0.701
429.74	0.706
429.94	0.706
430.15	0.705
430.35	0.705
430.56	0.702
430.76	0.702
430.96	0.702
431.17	0.699
431.37	0.696
431.58	0.695
431.78	0.691
431.99	0.684
432.19	0.685
432.40	0.687
432.60	0.687
432.80	0.689
433.01	0.687
433.21	0.687
433.42	0.689
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.694
434.44	0.693
434.64	0.691
434.85	0.695
435.05	0.697
435.26	0.697
435.46	0.696
435.66	0.696
435.87	0.696
436.07	0.695
436.28	0.692
436.48	0.689
436.69	0.688
436.89	0.688
437.09	0.683
437.30	0.682
437.50	0.682
437.71	0.694
437.91	0.693
438.11	0.694
438.32	0.698
438.52	0.698
438.73	0.697
438.93	0.696
439.13	0.696
439.34	0.699
439.54	0.697
439.75	0.696
439.95	0.686
440.15	0.689
440.36	0.688
440.56	0.685
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.681
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.675
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.673
445.45	0.673
445.66	0.675
445.86	0.674
446.06	0.676
446.27	0.675
446.47	0.678
446.68	0.675
446.88	0.674
447.08	0.674
447.29	0.675
447.49	0.674
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.673
449.73	0.677
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.676
450.95	0.674
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.673
451.97	0.670
452.17	0.670
452.37	0.669
452.58	0.665
452.78	0.665
452.98	0.666
453.19	0.666
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.667
454.20	0.666
454.40	0.666
454.61	0.668
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.671
457.25	0.671
457.45	0.668
457.65	0.666
457.86	0.667
458.06	0.666
458.26	0.662
458.47	0.661
458.67	0.663
458.87	0.663
459.07	0.661
459.28	0.663
459.48	0.665
459.68	0.665
459.89	0.665
460.09	0.663
460.29	0.664
460.49	0.665
460.70	0.664
460.90	0.663
461.10	0.663
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.662
462.32	0.661
462.52	0.662
462.72	0.664
462.93	0.665
463.13	0.664
463.33	0.665
463.53	0.666
463.74	0.666
463.94	0.661
464.14	0.662
464.35	0.663
464.55	0.664
464.75	0.662
464.95	0.660
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.658
465.97	0.658
466.17	0.659
466.37	0.657
466.57	0.657
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.658
467.99	0.657
468.19	0.658
468.39	0.661
468.60	0.661
468.80	0.660
469.00	0.662
469.20	0.662
469.41	0.663
469.61	0.662
469.81	0.663
470.01	0.661
470.22	0.661
470.42	0.660
470.62	0.658
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.658
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.659
473.05	0.659
473.25	0.661
473.45	0.660
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.654
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.653
478.70	0.652
478.90	0.653
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.652
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.647
481.93	0.651
482.13	0.651
482.33	0.650
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.646
484.95	0.644
485.15	0.643
485.35	0.644
485.55	0.643
485.75	0.641
485.96	0.642
486.16	0.643
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.635
489.78	0.635
489.98	0.635
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.636
491.79	0.638
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.645
495.00	0.643
495.20	0.642
495.40	0.641
495.61	0.643
495.81	0.642
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.646
496.81	0.645
497.01	0.641
497.21	0.640
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.640
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.643
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.653
516.62	0.655
516.82	0.655
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
