258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	3.547
297.72	2.609
297.93	-0.000
298.14	3.176
298.35	2.532
298.56	2.373
298.77	-0.000
298.99	3.047
299.20	2.658
299.41	2.407
299.62	2.247
299.83	2.243
300.04	2.007
300.25	1.968
300.46	2.090
300.67	2.005
300.88	1.857
301.10	1.876
301.31	2.049
301.52	1.887
301.73	1.761
301.94	1.754
302.15	1.782
302.36	1.704
302.57	1.601
302.78	1.612
302.99	1.679
303.20	1.716
303.41	1.566
303.63	1.543
303.84	1.564
304.05	1.558
304.26	1.473
304.47	1.486
304.68	1.493
304.89	1.474
305.10	1.413
305.31	1.398
305.52	1.454
305.73	1.444
305.94	1.390
306.15	1.379
306.37	1.410
306.58	1.417
306.79	1.369
307.00	1.397
307.21	1.456
307.42	1.445
307.63	1.394
307.84	1.354
308.05	1.404
308.26	1.398
308.47	1.367
308.68	1.364
308.89	1.366
309.10	1.362
309.31	1.309
309.52	1.295
309.73	1.315
309.95	1.307
310.16	1.267
310.37	1.254
310.58	1.280
310.79	1.274
311.00	1.268
311.21	1.270
311.42	1.274
311.63	1.267
311.84	1.242
312.05	1.240
312.26	1.268
312.47	1.284
312.68	1.250
312.89	1.228
313.10	1.235
313.31	1.202
313.52	1.202
313.73	1.202
313.94	1.205
314.15	1.186
314.36	1.159
314.57	1.152
314.78	1.139
314.99	1.132
315.21	1.117
315.42	1.121
315.63	1.137
315.84	1.112
316.05	1.095
316.26	1.103
316.47	1.124
316.68	1.119
316.89	1.095
317.10	1.115
317.31	1.123
317.52	1.126
317.73	1.104
317.94	1.102
318.15	1.161
318.36	1.159
318.57	1.138
318.78	1.125
318.99	1.166
319.20	1.162
319.41	1.124
319.62	1.126
319.83	1.141
320.04	1.133
320.25	1.116
320.46	1.069
320.67	1.073
320.88	1.068
321.09	1.053
321.30	1.038
321.51	1.054
321.72	1.051
321.93	1.032
322.14	1.022
322.35	1.050
322.56	1.051
322.77	1.037
322.98	1.050
323.19	1.061
323.40	1.067
323.61	1.043
323.82	1.036
324.03	1.044
324.24	1.040
324.45	1.025
324.66	1.006
324.87	1.003
325.08	1.002
325.29	0.979
325.50	0.969
325.71	0.974
325.92	0.982
326.13	0.967
326.34	0.968
326.55	0.978
326.76	0.978
326.97	0.967
327.18	0.962
327.39	0.990
327.60	0.992
327.80	0.993
328.01	0.990
328.22	0.990
328.43	0.994
328.64	0.980
328.85	0.984
329.06	0.985
329.27	0.984
329.48	0.978
329.69	0.958
329.90	0.968
330.11	0.961
330.32	0.955
330.53	0.947
330.74	0.947
330.95	0.946
331.16	0.928
331.37	0.936
331.58	0.936
331.79	0.935
332.00	0.925
332.21	0.918
332.42	0.922
332.63	0.912
332.83	0.907
333.04	0.909
333.25	0.920
333.46	0.920
333.67	0.905
333.88	0.908
334.09	0.919
334.30	0.917
334.51	0.907
334.72	0.903
334.93	0.906
335.14	0.906
335.35	0.899
335.56	0.896
335.77	0.905
335.98	0.905
336.18	0.899
336.39	0.892
336.60	0.896
336.81	0.895
337.02	0.893
337.23	0.898
337.44	0.902
337.65	0.902
337.86	0.890
338.07	0.884
338.28	0.890
338.49	0.886
338.70	0.876
338.91	0.884
339.11	0.892
339.32	0.889
339.53	0.875
339.74	0.872
339.95	0.869
340.16	0.867
340.37	0.860
340.58	0.858
340.79	0.863
341.00	0.863
341.21	0.852
341.41	0.852
341.62	0.854
341.83	0.855
342.04	0.849
342.25	0.862
342.46	0.866
342.67	0.864
342.88	0.856
343.09	0.854
343.30	0.862
343.50	0.865
343.71	0.855
343.92	0.853
344.13	0.858
344.34	0.858
344.55	0.840
344.76	0.839
344.97	0.843
345.18	0.843
345.38	0.840
345.59	0.833
345.80	0.833
346.01	0.831
346.22	0.825
346.43	0.818
346.64	0.827
346.85	0.827
347.06	0.819
347.26	0.819
347.47	0.823
347.68	0.819
347.89	0.815
348.10	0.810
348.31	0.817
348.52	0.817
348.73	0.815
348.93	0.812
349.14	0.815
349.35	0.814
349.56	0.808
349.77	0.802
349.98	0.808
350.19	0.807
350.39	0.800
350.60	0.797
350.81	0.814
351.02	0.812
351.23	0.807
351.44	0.810
351.65	0.813
351.86	0.811
352.06	0.810
352.27	0.811
352.48	0.812
352.69	0.813
352.90	0.807
353.11	0.793
353.31	0.800
353.52	0.796
353.73	0.787
353.94	0.789
354.15	0.795
354.36	0.795
354.57	0.786
354.77	0.789
354.98	0.788
355.19	0.788
355.40	0.786
355.61	0.793
355.82	0.797
356.02	0.797
356.23	0.789
356.44	0.790
356.65	0.794
356.86	0.795
357.07	0.787
357.27	0.790
357.48	0.793
357.69	0.788
357.90	0.772
358.11	0.770
358.32	0.773
358.52	0.777
358.73	0.767
358.94	0.769
359.15	0.773
359.36	0.775
359.56	0.770
359.77	0.766
359.98	0.773
360.19	0.772
360.40	0.769
360.61	0.770
360.81	0.769
361.02	0.769
361.23	0.760
361.44	0.759
361.65	0.758
361.85	0.758
362.06	0.756
362.27	0.758
362.48	0.758
362.69	0.760
362.89	0.754
363.10	0.755
363.31	0.761
363.52	0.764
363.73	0.758
363.93	0.760
364.14	0.763
364.35	0.765
364.56	0.755
364.77	0.757
364.97	0.759
365.18	0.758
365.39	0.753
365.60	0.750
365.81	0.751
366.01	0.751
366.22	0.747
366.43	0.746
366.64	0.748
366.84	0.754
367.05	0.750
367.26	0.750
367.47	0.752
367.68	0.752
367.88	0.748
368.09	0.746
368.30	0.748
368.51	0.747
368.71	0.746
368.92	0.750
369.13	0.748
369.34	0.748
369.55	0.746
369.75	0.746
369.96	0.754
370.17	0.753
370.38	0.750
370.58	0.750
370.79	0.756
371.00	0.755
371.21	0.745
371.41	0.750
371.62	0.753
371.83	0.749
372.04	0.747
372.24	0.740
372.45	0.742
372.66	0.742
372.87	0.739
373.07	0.736
373.28	0.737
373.49	0.741
373.70	0.732
373.90	0.731
374.11	0.741
374.32	0.740
374.53	0.739
374.73	0.739
374.94	0.742
375.15	0.741
375.36	0.738
375.56	0.747
375.77	0.747
375.98	0.747
376.19	0.743
376.39	0.736
376.60	0.740
376.81	0.740
377.02	0.737
377.22	0.736
377.43	0.736
377.64	0.736
377.84	0.727
378.05	0.732
378.26	0.738
378.47	0.738
378.67	0.734
378.88	0.732
379.09	0.733
379.30	0.733
379.50	0.730
379.71	0.732
379.92	0.735
380.12	0.735
380.33	0.725
380.54	0.722
380.75	0.729
380.95	0.729
381.16	0.726
381.37	0.726
381.57	0.729
381.78	0.729
381.99	0.729
382.20	0.728
382.40	0.731
382.61	0.732
382.82	0.728
383.02	0.721
383.23	0.724
383.44	0.725
383.64	0.723
383.85	0.724
384.06	0.728
384.27	0.725
384.47	0.722
384.68	0.722
384.89	0.728
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.718
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.717
389.85	0.727
390.06	0.727
390.26	0.727
390.47	0.726
390.68	0.729
390.88	0.727
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.718
392.12	0.711
392.33	0.711
392.53	0.710
392.74	0.710
392.95	0.709
393.15	0.712
393.36	0.714
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.717
394.81	0.719
395.01	0.717
395.22	0.715
395.43	0.716
395.63	0.721
395.84	0.722
396.04	0.717
396.25	0.719
396.46	0.721
396.66	0.718
396.87	0.716
397.08	0.713
397.28	0.715
397.49	0.716
397.69	0.712
397.90	0.707
398.11	0.708
398.31	0.708
398.52	0.704
398.73	0.705
398.93	0.705
399.14	0.703
399.34	0.702
399.55	0.703
399.76	0.704
399.96	0.704
400.17	0.703
400.37	0.702
400.58	0.708
400.79	0.709
400.99	0.707
401.20	0.712
401.41	0.715
401.61	0.715
401.82	0.720
402.02	0.719
402.23	0.721
402.44	0.721
402.64	0.721
402.85	0.715
403.05	0.715
403.26	0.713
403.47	0.707
403.67	0.705
403.88	0.706
404.08	0.700
404.29	0.698
404.50	0.698
404.70	0.698
404.91	0.697
405.11	0.694
405.32	0.694
405.52	0.695
405.73	0.694
405.94	0.692
406.14	0.695
406.35	0.697
406.55	0.696
406.76	0.693
406.97	0.694
407.17	0.697
407.38	0.696
407.58	0.694
407.79	0.697
407.99	0.699
408.20	0.700
408.41	0.695
408.61	0.694
408.82	0.695
409.02	0.695
409.23	0.693
409.43	0.692
409.64	0.692
409.84	0.692
410.05	0.689
410.26	0.688
410.46	0.688
410.67	0.688
410.87	0.689
411.08	0.690
411.28	0.692
411.49	0.693
411.69	0.691
411.90	0.693
412.11	0.695
412.31	0.696
412.52	0.693
412.72	0.693
412.93	0.694
413.13	0.692
413.34	0.688
413.54	0.690
413.75	0.692
413.95	0.691
414.16	0.687
414.37	0.689
414.57	0.689
414.78	0.692
414.98	0.691
415.19	0.693
415.39	0.691
415.60	0.694
415.80	0.692
416.01	0.691
416.21	0.694
416.42	0.694
416.62	0.689
416.83	0.688
417.03	0.688
417.24	0.688
417.44	0.685
417.65	0.684
417.86	0.684
418.06	0.683
418.27	0.680
418.47	0.681
418.68	0.682
418.88	0.683
419.09	0.682
419.29	0.682
419.50	0.683
419.70	0.683
419.91	0.681
420.11	0.679
420.32	0.682
420.52	0.682
420.73	0.681
420.93	0.682
421.14	0.683
421.34	0.682
421.55	0.678
421.75	0.678
421.96	0.679
422.16	0.680
422.37	0.678
422.57	0.675
422.78	0.678
422.98	0.674
423.19	0.672
423.39	0.671
423.60	0.675
423.80	0.676
424.01	0.675
424.21	0.677
424.42	0.679
424.62	0.678
424.83	0.678
425.03	0.677
425.23	0.679
425.44	0.679
425.64	0.679
425.85	0.677
426.05	0.679
426.26	0.679
426.46	0.675
426.67	0.674
426.87	0.680
427.08	0.680
427.28	0.678
427.49	0.680
427.69	0.681
427.90	0.680
428.10	0.677
428.31	0.677
428.51	0.678
428.71	0.677
428.92	0.678
429.12	0.675
429.33	0.676
429.53	0.680
429.74	0.683
429.94	0.683
430.15	0.683
430.35	0.684
430.56	0.680
430.76	0.679
430.96	0.681
431.17	0.679
431.37	0.676
431.58	0.674
431.78	0.672
431.99	0.665
432.19	0.666
432.40	0.668
432.60	0.669
432.80	0.671
433.01	0.669
433.21	0.669
433.42	0.671
433.62	0.671
433.83	0.671
434.03	0.673
434.23	0.677
434.44	0.676
434.64	0.674
434.85	0.679
435.05	0.680
435.26	0.681
435.46	0.680
435.66	0.679
435.87	0.679
436.07	0.679
436.28	0.674
436.48	0.672
436.69	0.672
436.89	0.672
437.09	0.666
437.30	0.665
437.50	0.665
437.71	0.677
437.91	0.677
438.11	0.678
438.32	0.682
438.52	0.683
438.73	0.682
438.93	0.680
439.13	0.679
439.34	0.683
439.54	0.680
439.75	0.680
439.95	0.670
440.15	0.674
440.36	0.673
440.56	0.671
440.77	0.671
440.97	0.671
441.17	0.670
441.38	0.671
441.58	0.669
441.79	0.669
441.99	0.667
442.19	0.665
442.40	0.664
442.60	0.664
442.81	0.661
443.01	0.662
443.21	0.663
443.42	0.663
443.62	0.661
443.82	0.661
444.03	0.663
444.23	0.663
444.44	0.664
444.64	0.663
444.84	0.665
445.05	0.665
445.25	0.662
445.45	0.663
445.66	0.665
445.86	0.664
446.06	0.665
446.27	0.664
446.47	0.668
446.68	0.665
446.88	0.664
447.08	0.663
447.29	0.665
447.49	0.665
447.69	0.664
447.90	0.663
448.10	0.667
448.30	0.665
448.51	0.666
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.667
449.52	0.666
449.73	0.669
449.93	0.668
450.14	0.669
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.667
451.15	0.667
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.663
452.37	0.661
452.58	0.657
452.78	0.657
452.98	0.659
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.660
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.663
454.81	0.665
455.01	0.663
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.661
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.654
458.67	0.656
458.87	0.656
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.665
463.74	0.664
463.94	0.659
464.14	0.660
464.35	0.662
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.656
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.658
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.654
470.82	0.656
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.653
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.657
474.86	0.657
475.07	0.658
475.27	0.656
475.47	0.653
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.653
476.88	0.650
477.09	0.652
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.653
480.31	0.654
480.52	0.652
480.72	0.652
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.647
483.54	0.648
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.637
488.37	0.635
488.57	0.635
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.638
492.39	0.642
492.59	0.641
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.645
495.00	0.644
495.20	0.643
495.40	0.642
495.61	0.643
495.81	0.643
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.648
496.81	0.646
497.01	0.641
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.642
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.642
502.02	0.641
502.22	0.641
502.42	0.643
502.62	0.640
502.82	0.641
503.02	0.641
503.22	0.641
503.42	0.639
503.63	0.639
503.83	0.637
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.636
504.83	0.636
505.03	0.635
505.23	0.636
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.640
507.83	0.641
508.03	0.641
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.643
509.63	0.643
509.83	0.641
510.03	0.643
510.23	0.645
510.43	0.646
510.63	0.647
510.83	0.646
511.03	0.648
511.23	0.646
511.43	0.645
511.63	0.646
511.83	0.649
512.03	0.649
512.22	0.646
512.42	0.645
512.62	0.646
512.82	0.645
513.02	0.644
513.22	0.643
513.42	0.645
513.62	0.647
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.653
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.656
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.656
517.41	0.659
517.61	0.660
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.651
518.81	0.652
519.01	0.652
