258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.400
296.66	1.876
296.87	1.886
297.09	1.986
297.30	2.349
297.51	1.789
297.72	1.761
297.93	1.881
298.14	1.828
298.35	1.759
298.56	1.728
298.77	1.875
298.99	1.838
299.20	1.802
299.41	1.778
299.62	1.723
299.83	1.709
300.04	1.630
300.25	1.625
300.46	1.674
300.67	1.642
300.88	1.572
301.10	1.572
301.31	1.652
301.52	1.590
301.73	1.523
301.94	1.523
302.15	1.545
302.36	1.489
302.57	1.421
302.78	1.429
302.99	1.479
303.20	1.504
303.41	1.410
303.63	1.387
303.84	1.396
304.05	1.395
304.26	1.334
304.47	1.339
304.68	1.346
304.89	1.337
305.10	1.297
305.31	1.288
305.52	1.334
305.73	1.329
305.94	1.292
306.15	1.279
306.37	1.305
306.58	1.311
306.79	1.279
307.00	1.305
307.21	1.346
307.42	1.335
307.63	1.291
307.84	1.253
308.05	1.291
308.26	1.292
308.47	1.270
308.68	1.262
308.89	1.262
309.10	1.259
309.31	1.215
309.52	1.206
309.73	1.222
309.95	1.215
310.16	1.189
310.37	1.177
310.58	1.193
310.79	1.192
311.00	1.188
311.21	1.192
311.42	1.193
311.63	1.190
311.84	1.172
312.05	1.173
312.26	1.198
312.47	1.209
312.68	1.183
312.89	1.168
313.10	1.176
313.31	1.150
313.52	1.149
313.73	1.152
313.94	1.155
314.15	1.138
314.36	1.112
314.57	1.103
314.78	1.091
314.99	1.085
315.21	1.072
315.42	1.075
315.63	1.089
315.84	1.067
316.05	1.053
316.26	1.061
316.47	1.080
316.68	1.078
316.89	1.060
317.10	1.080
317.31	1.087
317.52	1.090
317.73	1.070
317.94	1.069
318.15	1.113
318.36	1.112
318.57	1.095
318.78	1.083
318.99	1.119
319.20	1.116
319.41	1.082
319.62	1.082
319.83	1.095
320.04	1.090
320.25	1.074
320.46	1.040
320.67	1.045
320.88	1.042
321.09	1.026
321.30	1.011
321.51	1.026
321.72	1.024
321.93	1.008
322.14	1.000
322.35	1.028
322.56	1.029
322.77	1.016
322.98	1.025
323.19	1.032
323.40	1.040
323.61	1.016
323.82	1.011
324.03	1.018
324.24	1.016
324.45	1.003
324.66	0.981
324.87	0.979
325.08	0.979
325.29	0.960
325.50	0.952
325.71	0.958
325.92	0.967
326.13	0.953
326.34	0.954
326.55	0.961
326.76	0.961
326.97	0.952
327.18	0.946
327.39	0.970
327.60	0.972
327.80	0.973
328.01	0.972
328.22	0.972
328.43	0.976
328.64	0.962
328.85	0.966
329.06	0.968
329.27	0.966
329.48	0.960
329.69	0.942
329.90	0.951
330.11	0.944
330.32	0.935
330.53	0.930
330.74	0.929
330.95	0.928
331.16	0.914
331.37	0.922
331.58	0.923
331.79	0.924
332.00	0.915
332.21	0.908
332.42	0.912
332.63	0.903
332.83	0.898
333.04	0.899
333.25	0.913
333.46	0.910
333.67	0.895
333.88	0.898
334.09	0.908
334.30	0.906
334.51	0.897
334.72	0.893
334.93	0.897
335.14	0.897
335.35	0.891
335.56	0.885
335.77	0.895
335.98	0.893
336.18	0.887
336.39	0.879
336.60	0.882
336.81	0.881
337.02	0.879
337.23	0.883
337.44	0.885
337.65	0.885
337.86	0.875
338.07	0.870
338.28	0.876
338.49	0.874
338.70	0.866
338.91	0.873
339.11	0.880
339.32	0.877
339.53	0.865
339.74	0.862
339.95	0.860
340.16	0.858
340.37	0.850
340.58	0.848
340.79	0.852
341.00	0.852
341.21	0.842
341.41	0.842
341.62	0.844
341.83	0.845
342.04	0.840
342.25	0.850
342.46	0.855
342.67	0.854
342.88	0.847
343.09	0.845
343.30	0.852
343.50	0.854
343.71	0.844
343.92	0.843
344.13	0.847
344.34	0.846
344.55	0.830
344.76	0.829
344.97	0.834
345.18	0.832
345.38	0.829
345.59	0.823
345.80	0.824
346.01	0.822
346.22	0.816
346.43	0.810
346.64	0.819
346.85	0.819
347.06	0.812
347.26	0.812
347.47	0.818
347.68	0.813
347.89	0.809
348.10	0.804
348.31	0.811
348.52	0.811
348.73	0.808
348.93	0.803
349.14	0.805
349.35	0.805
349.56	0.799
349.77	0.794
349.98	0.800
350.19	0.798
350.39	0.793
350.60	0.788
350.81	0.804
351.02	0.804
351.23	0.800
351.44	0.802
351.65	0.804
351.86	0.802
352.06	0.800
352.27	0.800
352.48	0.803
352.69	0.802
352.90	0.797
353.11	0.784
353.31	0.790
353.52	0.786
353.73	0.778
353.94	0.779
354.15	0.784
354.36	0.783
354.57	0.774
354.77	0.777
354.98	0.776
355.19	0.776
355.40	0.776
355.61	0.781
355.82	0.785
356.02	0.784
356.23	0.779
356.44	0.781
356.65	0.785
356.86	0.786
357.07	0.779
357.27	0.782
357.48	0.785
357.69	0.780
357.90	0.765
358.11	0.761
358.32	0.765
358.52	0.767
358.73	0.757
358.94	0.759
359.15	0.763
359.36	0.763
359.56	0.759
359.77	0.755
359.98	0.762
360.19	0.762
360.40	0.759
360.61	0.760
360.81	0.760
361.02	0.760
361.23	0.752
361.44	0.750
361.65	0.751
361.85	0.749
362.06	0.747
362.27	0.749
362.48	0.749
362.69	0.751
362.89	0.744
363.10	0.746
363.31	0.750
363.52	0.753
363.73	0.749
363.93	0.750
364.14	0.752
364.35	0.755
364.56	0.744
364.77	0.746
364.97	0.748
365.18	0.749
365.39	0.743
365.60	0.741
365.81	0.742
366.01	0.741
366.22	0.739
366.43	0.739
366.64	0.740
366.84	0.746
367.05	0.743
367.26	0.742
367.47	0.745
367.68	0.744
367.88	0.741
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.740
368.92	0.744
369.13	0.741
369.34	0.741
369.55	0.740
369.75	0.741
369.96	0.747
370.17	0.746
370.38	0.741
370.58	0.740
370.79	0.745
371.00	0.743
371.21	0.735
371.41	0.741
371.62	0.744
371.83	0.740
372.04	0.737
372.24	0.731
372.45	0.732
372.66	0.733
372.87	0.731
373.07	0.728
373.28	0.728
373.49	0.732
373.70	0.723
373.90	0.723
374.11	0.732
374.32	0.730
374.53	0.730
374.73	0.731
374.94	0.734
375.15	0.733
375.36	0.731
375.56	0.740
375.77	0.740
375.98	0.740
376.19	0.737
376.39	0.730
376.60	0.734
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.727
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.727
379.09	0.727
379.30	0.727
379.50	0.725
379.71	0.727
379.92	0.730
380.12	0.730
380.33	0.721
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.722
381.37	0.722
381.57	0.724
381.78	0.724
381.99	0.724
382.20	0.723
382.40	0.726
382.61	0.726
382.82	0.723
383.02	0.717
383.23	0.720
383.44	0.719
383.64	0.718
383.85	0.720
384.06	0.723
384.27	0.721
384.47	0.718
384.68	0.719
384.89	0.724
385.09	0.724
385.30	0.723
385.51	0.722
385.71	0.726
385.92	0.727
386.13	0.725
386.33	0.727
386.54	0.727
386.75	0.726
386.95	0.723
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.716
388.20	0.718
388.40	0.715
388.61	0.711
388.82	0.714
389.02	0.716
389.23	0.716
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.727
390.47	0.726
390.68	0.729
390.88	0.728
391.09	0.724
391.30	0.723
391.50	0.723
391.71	0.723
391.92	0.720
392.12	0.712
392.33	0.712
392.53	0.711
392.74	0.711
392.95	0.711
393.15	0.714
393.36	0.715
393.57	0.714
393.77	0.717
393.98	0.719
394.19	0.719
394.39	0.718
394.60	0.719
394.81	0.721
395.01	0.719
395.22	0.717
395.43	0.718
395.63	0.722
395.84	0.723
396.04	0.720
396.25	0.722
396.46	0.724
396.66	0.721
396.87	0.719
397.08	0.716
397.28	0.718
397.49	0.719
397.69	0.716
397.90	0.711
398.11	0.712
398.31	0.712
398.52	0.708
398.73	0.710
398.93	0.710
399.14	0.710
399.34	0.709
399.55	0.710
399.76	0.710
399.96	0.711
400.17	0.710
400.37	0.708
400.58	0.715
400.79	0.717
400.99	0.714
401.20	0.720
401.41	0.722
401.61	0.723
401.82	0.728
402.02	0.728
402.23	0.730
402.44	0.729
402.64	0.729
402.85	0.724
403.05	0.723
403.26	0.721
403.47	0.715
403.67	0.714
403.88	0.715
404.08	0.709
404.29	0.707
404.50	0.706
404.70	0.707
404.91	0.706
405.11	0.702
405.32	0.702
405.52	0.703
405.73	0.702
405.94	0.701
406.14	0.703
406.35	0.706
406.55	0.706
406.76	0.704
406.97	0.704
407.17	0.708
407.38	0.708
407.58	0.707
407.79	0.709
407.99	0.712
408.20	0.712
408.41	0.708
408.61	0.706
408.82	0.707
409.02	0.707
409.23	0.705
409.43	0.703
409.64	0.705
409.84	0.705
410.05	0.701
410.26	0.700
410.46	0.699
410.67	0.698
410.87	0.700
411.08	0.701
411.28	0.703
411.49	0.704
411.69	0.702
411.90	0.703
412.11	0.704
412.31	0.706
412.52	0.704
412.72	0.705
412.93	0.706
413.13	0.705
413.34	0.702
413.54	0.703
413.75	0.705
413.95	0.705
414.16	0.702
414.37	0.705
414.57	0.705
414.78	0.707
414.98	0.705
415.19	0.706
415.39	0.704
415.60	0.706
415.80	0.705
416.01	0.703
416.21	0.705
416.42	0.704
416.62	0.699
416.83	0.699
417.03	0.699
417.24	0.700
417.44	0.698
417.65	0.697
417.86	0.697
418.06	0.695
418.27	0.693
418.47	0.695
418.68	0.696
418.88	0.697
419.09	0.695
419.29	0.696
419.50	0.696
419.70	0.695
419.91	0.693
420.11	0.690
420.32	0.693
420.52	0.692
420.73	0.690
420.93	0.692
421.14	0.693
421.34	0.692
421.55	0.688
421.75	0.689
421.96	0.690
422.16	0.690
422.37	0.689
422.57	0.686
422.78	0.688
422.98	0.685
423.19	0.682
423.39	0.681
423.60	0.684
423.80	0.685
424.01	0.684
424.21	0.687
424.42	0.688
424.62	0.687
424.83	0.687
425.03	0.687
425.23	0.689
425.44	0.690
425.64	0.690
425.85	0.689
426.05	0.689
426.26	0.689
426.46	0.686
426.67	0.685
426.87	0.690
427.08	0.690
427.28	0.688
427.49	0.689
427.69	0.690
427.90	0.689
428.10	0.685
428.31	0.685
428.51	0.687
428.71	0.686
428.92	0.687
429.12	0.684
429.33	0.686
429.53	0.689
429.74	0.694
429.94	0.694
430.15	0.693
430.35	0.694
430.56	0.690
430.76	0.690
430.96	0.690
431.17	0.688
431.37	0.684
431.58	0.682
431.78	0.679
431.99	0.672
432.19	0.674
432.40	0.676
432.60	0.677
432.80	0.679
433.01	0.677
433.21	0.678
433.42	0.680
433.62	0.680
433.83	0.680
434.03	0.683
434.23	0.686
434.44	0.685
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.689
435.46	0.687
435.66	0.687
435.87	0.687
436.07	0.687
436.28	0.682
436.48	0.679
436.69	0.679
436.89	0.679
437.09	0.673
437.30	0.672
437.50	0.672
437.71	0.684
437.91	0.682
438.11	0.683
438.32	0.688
438.52	0.689
438.73	0.688
438.93	0.686
439.13	0.686
439.34	0.689
439.54	0.686
439.75	0.686
439.95	0.676
440.15	0.680
440.36	0.679
440.56	0.676
440.77	0.677
440.97	0.677
441.17	0.676
441.38	0.677
441.58	0.674
441.79	0.673
441.99	0.672
442.19	0.671
442.40	0.668
442.60	0.667
442.81	0.665
443.01	0.666
443.21	0.667
443.42	0.666
443.62	0.664
443.82	0.664
444.03	0.665
444.23	0.665
444.44	0.665
444.64	0.665
444.84	0.667
445.05	0.667
445.25	0.664
445.45	0.664
445.66	0.666
445.86	0.666
446.06	0.667
446.27	0.666
446.47	0.670
446.68	0.667
446.88	0.665
447.08	0.664
447.29	0.666
447.49	0.666
447.69	0.666
447.90	0.665
448.10	0.668
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.668
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.670
450.14	0.670
450.34	0.669
450.54	0.672
450.75	0.669
450.95	0.668
451.15	0.667
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.664
452.17	0.664
452.37	0.662
452.58	0.658
452.78	0.658
452.98	0.661
453.19	0.660
453.39	0.661
453.59	0.660
453.79	0.660
454.00	0.660
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.663
455.01	0.661
455.22	0.661
455.42	0.663
455.62	0.661
455.83	0.660
456.03	0.663
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.664
457.04	0.664
457.25	0.664
457.45	0.661
457.65	0.659
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.655
458.67	0.656
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.655
460.29	0.656
460.49	0.658
460.70	0.656
460.90	0.656
461.10	0.656
461.31	0.655
461.51	0.652
461.71	0.653
461.91	0.655
462.12	0.656
462.32	0.655
462.52	0.655
462.72	0.658
462.93	0.659
463.13	0.657
463.33	0.658
463.53	0.660
463.74	0.660
463.94	0.655
464.14	0.656
464.35	0.656
464.55	0.657
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.652
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.652
466.98	0.652
467.18	0.650
467.38	0.649
467.59	0.650
467.79	0.652
467.99	0.651
468.19	0.652
468.39	0.655
468.60	0.656
468.80	0.654
469.00	0.656
469.20	0.657
469.41	0.657
469.61	0.656
469.81	0.657
470.01	0.656
470.22	0.656
470.42	0.655
470.62	0.653
470.82	0.654
471.02	0.653
471.23	0.651
471.43	0.652
471.63	0.654
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.652
473.85	0.653
474.06	0.654
474.26	0.654
474.46	0.655
474.66	0.651
474.86	0.653
475.07	0.653
475.27	0.651
475.47	0.648
475.67	0.649
475.87	0.651
476.08	0.648
476.28	0.649
476.48	0.650
476.68	0.648
476.88	0.646
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.648
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.648
479.10	0.651
479.31	0.651
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.646
481.32	0.643
481.52	0.642
481.72	0.642
481.93	0.645
482.13	0.646
482.33	0.645
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.645
483.34	0.644
483.54	0.644
483.74	0.643
483.94	0.642
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.637
485.35	0.638
485.55	0.637
485.75	0.636
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.632
487.77	0.633
487.97	0.634
488.17	0.632
488.37	0.631
488.57	0.631
488.77	0.631
488.97	0.629
489.18	0.629
489.38	0.632
489.58	0.632
489.78	0.632
489.98	0.631
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.640
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.638
494.20	0.639
494.40	0.638
494.60	0.635
494.80	0.640
495.00	0.639
495.20	0.638
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.641
496.21	0.643
496.41	0.641
496.61	0.643
496.81	0.642
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.635
499.82	0.635
500.02	0.637
500.22	0.636
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.635
501.62	0.637
501.82	0.637
502.02	0.637
502.22	0.636
502.42	0.638
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.630
504.43	0.630
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.631
505.43	0.633
505.63	0.634
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.636
508.83	0.636
509.03	0.638
509.23	0.636
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.639
511.63	0.641
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.649
515.42	0.647
515.62	0.649
515.82	0.649
516.02	0.650
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.654
517.61	0.655
517.81	0.651
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.647
518.81	0.648
519.01	0.648
519.21	0.648
