258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.908
296.24	3.526
296.45	1.984
296.66	1.710
296.87	1.729
297.09	1.784
297.30	1.956
297.51	1.668
297.72	1.635
297.93	1.699
298.14	1.672
298.35	1.633
298.56	1.612
298.77	1.698
298.99	1.677
299.20	1.676
299.41	1.657
299.62	1.610
299.83	1.592
300.04	1.545
300.25	1.537
300.46	1.572
300.67	1.552
300.88	1.503
301.10	1.514
301.31	1.575
301.52	1.505
301.73	1.455
301.94	1.458
302.15	1.474
302.36	1.434
302.57	1.387
302.78	1.391
302.99	1.427
303.20	1.445
303.41	1.360
303.63	1.340
303.84	1.354
304.05	1.348
304.26	1.298
304.47	1.303
304.68	1.304
304.89	1.291
305.10	1.259
305.31	1.248
305.52	1.287
305.73	1.283
305.94	1.249
306.15	1.238
306.37	1.260
306.58	1.269
306.79	1.241
307.00	1.264
307.21	1.302
307.42	1.293
307.63	1.259
307.84	1.230
308.05	1.266
308.26	1.272
308.47	1.251
308.68	1.246
308.89	1.237
309.10	1.236
309.31	1.198
309.52	1.187
309.73	1.199
309.95	1.194
310.16	1.165
310.37	1.153
310.58	1.167
310.79	1.165
311.00	1.163
311.21	1.167
311.42	1.169
311.63	1.164
311.84	1.151
312.05	1.150
312.26	1.169
312.47	1.182
312.68	1.161
312.89	1.144
313.10	1.147
313.31	1.122
313.52	1.129
313.73	1.128
313.94	1.128
314.15	1.111
314.36	1.092
314.57	1.088
314.78	1.075
314.99	1.069
315.21	1.060
315.42	1.068
315.63	1.079
315.84	1.057
316.05	1.045
316.26	1.052
316.47	1.068
316.68	1.067
316.89	1.046
317.10	1.067
317.31	1.071
317.52	1.073
317.73	1.053
317.94	1.051
318.15	1.089
318.36	1.089
318.57	1.074
318.78	1.064
318.99	1.095
319.20	1.094
319.41	1.062
319.62	1.065
319.83	1.078
320.04	1.072
320.25	1.060
320.46	1.027
320.67	1.029
320.88	1.024
321.09	1.012
321.30	0.999
321.51	1.012
321.72	1.010
321.93	0.993
322.14	0.985
322.35	1.010
322.56	1.014
322.77	1.003
322.98	1.015
323.19	1.023
323.40	1.029
323.61	1.011
323.82	1.005
324.03	1.009
324.24	1.007
324.45	0.996
324.66	0.977
324.87	0.972
325.08	0.972
325.29	0.954
325.50	0.947
325.71	0.951
325.92	0.957
326.13	0.945
326.34	0.945
326.55	0.953
326.76	0.951
326.97	0.943
327.18	0.937
327.39	0.960
327.60	0.962
327.80	0.964
328.01	0.963
328.22	0.962
328.43	0.966
328.64	0.956
328.85	0.961
329.06	0.963
329.27	0.962
329.48	0.959
329.69	0.939
329.90	0.949
330.11	0.941
330.32	0.935
330.53	0.929
330.74	0.927
330.95	0.926
331.16	0.911
331.37	0.919
331.58	0.917
331.79	0.916
332.00	0.909
332.21	0.901
332.42	0.902
332.63	0.894
332.83	0.891
333.04	0.893
333.25	0.904
333.46	0.902
333.67	0.889
333.88	0.893
334.09	0.902
334.30	0.899
334.51	0.893
334.72	0.889
334.93	0.891
335.14	0.889
335.35	0.882
335.56	0.878
335.77	0.885
335.98	0.884
336.18	0.879
336.39	0.872
336.60	0.875
336.81	0.873
337.02	0.873
337.23	0.877
337.44	0.880
337.65	0.882
337.86	0.874
338.07	0.870
338.28	0.874
338.49	0.871
338.70	0.864
338.91	0.870
339.11	0.876
339.32	0.872
339.53	0.862
339.74	0.859
339.95	0.854
340.16	0.851
340.37	0.844
340.58	0.843
340.79	0.846
341.00	0.846
341.21	0.836
341.41	0.835
341.62	0.837
341.83	0.838
342.04	0.834
342.25	0.845
342.46	0.848
342.67	0.847
342.88	0.841
343.09	0.841
343.30	0.847
343.50	0.851
343.71	0.841
343.92	0.840
344.13	0.844
344.34	0.844
344.55	0.828
344.76	0.827
344.97	0.830
345.18	0.828
345.38	0.826
345.59	0.820
345.80	0.819
346.01	0.818
346.22	0.814
346.43	0.808
346.64	0.816
346.85	0.815
347.06	0.809
347.26	0.809
347.47	0.813
347.68	0.809
347.89	0.805
348.10	0.800
348.31	0.805
348.52	0.804
348.73	0.803
348.93	0.800
349.14	0.802
349.35	0.801
349.56	0.795
349.77	0.791
349.98	0.796
350.19	0.794
350.39	0.791
350.60	0.788
350.81	0.802
351.02	0.801
351.23	0.796
351.44	0.798
351.65	0.800
351.86	0.798
352.06	0.796
352.27	0.796
352.48	0.797
352.69	0.795
352.90	0.790
353.11	0.777
353.31	0.783
353.52	0.780
353.73	0.774
353.94	0.776
354.15	0.780
354.36	0.780
354.57	0.772
354.77	0.775
354.98	0.774
355.19	0.774
355.40	0.774
355.61	0.779
355.82	0.783
356.02	0.782
356.23	0.775
356.44	0.777
356.65	0.779
356.86	0.780
357.07	0.774
357.27	0.778
357.48	0.780
357.69	0.775
357.90	0.760
358.11	0.757
358.32	0.761
358.52	0.764
358.73	0.755
358.94	0.757
359.15	0.762
359.36	0.762
359.56	0.757
359.77	0.754
359.98	0.760
360.19	0.760
360.40	0.758
360.61	0.758
360.81	0.757
361.02	0.757
361.23	0.750
361.44	0.748
361.65	0.749
361.85	0.748
362.06	0.747
362.27	0.749
362.48	0.749
362.69	0.752
362.89	0.746
363.10	0.747
363.31	0.752
363.52	0.755
363.73	0.750
363.93	0.749
364.14	0.751
364.35	0.751
364.56	0.741
364.77	0.743
364.97	0.744
365.18	0.744
365.39	0.739
365.60	0.736
365.81	0.737
366.01	0.737
366.22	0.734
366.43	0.733
366.64	0.735
366.84	0.741
367.05	0.738
367.26	0.738
367.47	0.739
367.68	0.739
367.88	0.736
368.09	0.734
368.30	0.737
368.51	0.737
368.71	0.737
368.92	0.741
369.13	0.738
369.34	0.738
369.55	0.737
369.75	0.737
369.96	0.744
370.17	0.744
370.38	0.741
370.58	0.741
370.79	0.745
371.00	0.744
371.21	0.735
371.41	0.741
371.62	0.745
371.83	0.740
372.04	0.738
372.24	0.731
372.45	0.732
372.66	0.733
372.87	0.729
373.07	0.726
373.28	0.726
373.49	0.730
373.70	0.721
373.90	0.719
374.11	0.728
374.32	0.728
374.53	0.727
374.73	0.727
374.94	0.728
375.15	0.729
375.36	0.727
375.56	0.736
375.77	0.735
375.98	0.736
376.19	0.734
376.39	0.728
376.60	0.730
376.81	0.732
377.02	0.730
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.720
378.05	0.725
378.26	0.730
378.47	0.729
378.67	0.727
378.88	0.724
379.09	0.724
379.30	0.724
379.50	0.723
379.71	0.725
379.92	0.726
380.12	0.726
380.33	0.718
380.54	0.715
380.75	0.721
380.95	0.722
381.16	0.721
381.37	0.721
381.57	0.723
381.78	0.723
381.99	0.722
382.20	0.722
382.40	0.725
382.61	0.725
382.82	0.722
383.02	0.716
383.23	0.718
383.44	0.718
383.64	0.718
383.85	0.720
384.06	0.722
384.27	0.720
384.47	0.719
384.68	0.719
384.89	0.724
385.09	0.724
385.30	0.724
385.51	0.723
385.71	0.726
385.92	0.726
386.13	0.725
386.33	0.728
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.722
387.37	0.724
387.58	0.723
387.78	0.721
387.99	0.718
388.20	0.720
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.718
389.44	0.717
389.64	0.717
389.85	0.729
390.06	0.729
390.26	0.730
390.47	0.730
390.68	0.732
390.88	0.730
391.09	0.726
391.30	0.726
391.50	0.725
391.71	0.725
391.92	0.722
392.12	0.714
392.33	0.715
392.53	0.715
392.74	0.715
392.95	0.715
393.15	0.718
393.36	0.719
393.57	0.718
393.77	0.721
393.98	0.722
394.19	0.722
394.39	0.722
394.60	0.723
394.81	0.725
395.01	0.724
395.22	0.722
395.43	0.723
395.63	0.727
395.84	0.729
396.04	0.725
396.25	0.728
396.46	0.729
396.66	0.728
396.87	0.725
397.08	0.722
397.28	0.724
397.49	0.726
397.69	0.722
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.716
398.73	0.718
398.93	0.716
399.14	0.716
399.34	0.715
399.55	0.716
399.76	0.716
399.96	0.717
400.17	0.715
400.37	0.714
400.58	0.720
400.79	0.723
400.99	0.720
401.20	0.725
401.41	0.727
401.61	0.729
401.82	0.734
402.02	0.735
402.23	0.736
402.44	0.735
402.64	0.735
402.85	0.730
403.05	0.728
403.26	0.727
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.715
404.29	0.712
404.50	0.712
404.70	0.712
404.91	0.712
405.11	0.709
405.32	0.709
405.52	0.709
405.73	0.709
405.94	0.708
406.14	0.711
406.35	0.712
406.55	0.712
406.76	0.709
406.97	0.710
407.17	0.712
407.38	0.712
407.58	0.711
407.79	0.714
407.99	0.715
408.20	0.716
408.41	0.711
408.61	0.710
408.82	0.710
409.02	0.711
409.23	0.708
409.43	0.707
409.64	0.708
409.84	0.708
410.05	0.705
410.26	0.704
410.46	0.703
410.67	0.704
410.87	0.705
411.08	0.707
411.28	0.708
411.49	0.710
411.69	0.708
411.90	0.710
412.11	0.711
412.31	0.712
412.52	0.711
412.72	0.712
412.93	0.712
413.13	0.712
413.34	0.708
413.54	0.711
413.75	0.712
413.95	0.712
414.16	0.709
414.37	0.712
414.57	0.712
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.712
415.80	0.710
416.01	0.708
416.21	0.710
416.42	0.709
416.62	0.704
416.83	0.705
417.03	0.704
417.24	0.704
417.44	0.702
417.65	0.701
417.86	0.702
418.06	0.700
418.27	0.698
418.47	0.700
418.68	0.701
418.88	0.701
419.09	0.699
419.29	0.700
419.50	0.701
419.70	0.701
419.91	0.699
420.11	0.697
420.32	0.699
420.52	0.698
420.73	0.697
420.93	0.698
421.14	0.700
421.34	0.699
421.55	0.696
421.75	0.696
421.96	0.697
422.16	0.697
422.37	0.696
422.57	0.694
422.78	0.695
422.98	0.692
423.19	0.689
423.39	0.688
423.60	0.691
423.80	0.692
424.01	0.690
424.21	0.693
424.42	0.693
424.62	0.693
424.83	0.692
425.03	0.692
425.23	0.694
425.44	0.694
425.64	0.694
425.85	0.693
426.05	0.694
426.26	0.694
426.46	0.690
426.67	0.690
426.87	0.695
427.08	0.695
427.28	0.694
427.49	0.695
427.69	0.696
427.90	0.695
428.10	0.693
428.31	0.692
428.51	0.694
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.692
429.53	0.696
429.74	0.701
429.94	0.700
430.15	0.700
430.35	0.698
430.56	0.696
430.76	0.694
430.96	0.695
431.17	0.692
431.37	0.689
431.58	0.687
431.78	0.684
431.99	0.677
432.19	0.679
432.40	0.680
432.60	0.681
432.80	0.684
433.01	0.682
433.21	0.682
433.42	0.684
433.62	0.684
433.83	0.684
434.03	0.687
434.23	0.689
434.44	0.688
434.64	0.686
434.85	0.691
435.05	0.693
435.26	0.693
435.46	0.692
435.66	0.692
435.87	0.692
436.07	0.691
436.28	0.687
436.48	0.684
436.69	0.683
436.89	0.684
437.09	0.677
437.30	0.676
437.50	0.676
437.71	0.687
437.91	0.686
438.11	0.687
438.32	0.692
438.52	0.692
438.73	0.691
438.93	0.689
439.13	0.689
439.34	0.692
439.54	0.690
439.75	0.690
439.95	0.680
440.15	0.685
440.36	0.683
440.56	0.680
440.77	0.681
440.97	0.681
441.17	0.680
441.38	0.680
441.58	0.678
441.79	0.678
441.99	0.676
442.19	0.675
442.40	0.672
442.60	0.672
442.81	0.670
443.01	0.670
443.21	0.671
443.42	0.671
443.62	0.669
443.82	0.669
444.03	0.670
444.23	0.670
444.44	0.670
444.64	0.669
444.84	0.670
445.05	0.670
445.25	0.669
445.45	0.669
445.66	0.671
445.86	0.670
446.06	0.671
446.27	0.670
446.47	0.673
446.68	0.671
446.88	0.670
447.08	0.669
447.29	0.670
447.49	0.670
447.69	0.669
447.90	0.668
448.10	0.672
448.30	0.669
448.51	0.670
448.71	0.668
448.91	0.670
449.12	0.669
449.32	0.670
449.52	0.669
449.73	0.672
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.671
450.95	0.670
451.15	0.669
451.36	0.671
451.56	0.669
451.76	0.667
451.97	0.665
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.659
452.98	0.661
453.19	0.661
453.39	0.662
453.59	0.661
453.79	0.661
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.665
455.62	0.663
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.665
458.06	0.663
458.26	0.659
458.47	0.658
458.67	0.659
458.87	0.659
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.657
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.655
466.98	0.656
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.654
467.99	0.654
468.19	0.655
468.39	0.657
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.658
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.654
471.43	0.654
471.63	0.656
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.655
475.47	0.652
475.67	0.652
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.650
476.88	0.648
477.09	0.650
477.29	0.651
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.652
479.31	0.653
479.51	0.651
479.71	0.651
479.91	0.652
480.11	0.651
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.648
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.635
487.36	0.634
487.57	0.633
487.77	0.634
487.97	0.634
488.17	0.632
488.37	0.631
488.57	0.632
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.634
489.98	0.634
490.18	0.633
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.639
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.643
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.630
499.02	0.632
499.22	0.633
499.42	0.632
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.637
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.637
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.634
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.637
509.23	0.635
509.43	0.637
509.63	0.637
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.640
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.640
513.22	0.640
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.642
514.62	0.642
514.82	0.642
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.650
518.41	0.648
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.649
