258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.756
296.87	2.984
297.09	-0.000
297.30	-0.000
297.51	2.281
297.72	2.144
297.93	2.576
298.14	2.345
298.35	2.144
298.56	2.064
298.77	2.601
298.99	2.464
299.20	2.247
299.41	2.169
299.62	2.077
299.83	2.055
300.04	1.891
300.25	1.872
300.46	1.962
300.67	1.904
300.88	1.785
301.10	1.780
301.31	1.934
301.52	1.805
301.73	1.699
301.94	1.695
302.15	1.720
302.36	1.641
302.57	1.541
302.78	1.554
302.99	1.623
303.20	1.640
303.41	1.507
303.63	1.482
303.84	1.498
304.05	1.490
304.26	1.408
304.47	1.415
304.68	1.426
304.89	1.410
305.10	1.354
305.31	1.338
305.52	1.395
305.73	1.391
305.94	1.336
306.15	1.327
306.37	1.354
306.58	1.363
306.79	1.321
307.00	1.347
307.21	1.400
307.42	1.390
307.63	1.340
307.84	1.301
308.05	1.341
308.26	1.338
308.47	1.306
308.68	1.300
308.89	1.308
309.10	1.307
309.31	1.254
309.52	1.245
309.73	1.265
309.95	1.257
310.16	1.221
310.37	1.211
310.58	1.236
310.79	1.232
311.00	1.225
311.21	1.223
311.42	1.225
311.63	1.219
311.84	1.194
312.05	1.192
312.26	1.218
312.47	1.230
312.68	1.199
312.89	1.183
313.10	1.193
313.31	1.166
313.52	1.163
313.73	1.165
313.94	1.172
314.15	1.152
314.36	1.128
314.57	1.121
314.78	1.108
314.99	1.101
315.21	1.083
315.42	1.087
315.63	1.102
315.84	1.078
316.05	1.061
316.26	1.068
316.47	1.090
316.68	1.085
316.89	1.062
317.10	1.084
317.31	1.091
317.52	1.093
317.73	1.071
317.94	1.070
318.15	1.119
318.36	1.118
318.57	1.095
318.78	1.083
318.99	1.123
319.20	1.118
319.41	1.078
319.62	1.081
319.83	1.097
320.04	1.090
320.25	1.076
320.46	1.040
320.67	1.046
320.88	1.042
321.09	1.023
321.30	1.007
321.51	1.025
321.72	1.025
321.93	1.006
322.14	0.997
322.35	1.025
322.56	1.024
322.77	1.011
322.98	1.020
323.19	1.029
323.40	1.036
323.61	1.013
323.82	1.006
324.03	1.012
324.24	1.008
324.45	0.995
324.66	0.975
324.87	0.972
325.08	0.971
325.29	0.950
325.50	0.943
325.71	0.950
325.92	0.959
326.13	0.946
326.34	0.947
326.55	0.958
326.76	0.955
326.97	0.943
327.18	0.938
327.39	0.965
327.60	0.967
327.80	0.966
328.01	0.963
328.22	0.963
328.43	0.964
328.64	0.950
328.85	0.953
329.06	0.956
329.27	0.955
329.48	0.950
329.69	0.930
329.90	0.942
330.11	0.935
330.32	0.928
330.53	0.922
330.74	0.923
330.95	0.922
331.16	0.906
331.37	0.914
331.58	0.915
331.79	0.914
332.00	0.905
332.21	0.896
332.42	0.903
332.63	0.893
332.83	0.887
333.04	0.888
333.25	0.901
333.46	0.901
333.67	0.885
333.88	0.888
334.09	0.900
334.30	0.896
334.51	0.887
334.72	0.882
334.93	0.886
335.14	0.884
335.35	0.877
335.56	0.872
335.77	0.880
335.98	0.879
336.18	0.871
336.39	0.863
336.60	0.869
336.81	0.868
337.02	0.867
337.23	0.872
337.44	0.876
337.65	0.877
337.86	0.866
338.07	0.862
338.28	0.868
338.49	0.866
338.70	0.857
338.91	0.863
339.11	0.871
339.32	0.866
339.53	0.853
339.74	0.850
339.95	0.847
340.16	0.846
340.37	0.837
340.58	0.834
340.79	0.840
341.00	0.840
341.21	0.828
341.41	0.829
341.62	0.830
341.83	0.830
342.04	0.826
342.25	0.837
342.46	0.843
342.67	0.841
342.88	0.833
343.09	0.831
343.30	0.840
343.50	0.843
343.71	0.832
343.92	0.831
344.13	0.837
344.34	0.835
344.55	0.818
344.76	0.817
344.97	0.823
345.18	0.822
345.38	0.820
345.59	0.813
345.80	0.814
346.01	0.812
346.22	0.807
346.43	0.801
346.64	0.811
346.85	0.810
347.06	0.802
347.26	0.802
347.47	0.807
347.68	0.801
347.89	0.797
348.10	0.792
348.31	0.800
348.52	0.798
348.73	0.796
348.93	0.792
349.14	0.794
349.35	0.794
349.56	0.788
349.77	0.783
349.98	0.791
350.19	0.788
350.39	0.782
350.60	0.778
350.81	0.794
351.02	0.793
351.23	0.789
351.44	0.792
351.65	0.795
351.86	0.793
352.06	0.792
352.27	0.791
352.48	0.794
352.69	0.793
352.90	0.787
353.11	0.774
353.31	0.782
353.52	0.778
353.73	0.769
353.94	0.769
354.15	0.776
354.36	0.775
354.57	0.766
354.77	0.768
354.98	0.768
355.19	0.767
355.40	0.767
355.61	0.772
355.82	0.777
356.02	0.777
356.23	0.771
356.44	0.772
356.65	0.776
356.86	0.776
357.07	0.769
357.27	0.772
357.48	0.777
357.69	0.772
357.90	0.757
358.11	0.753
358.32	0.758
358.52	0.760
358.73	0.750
358.94	0.753
359.15	0.758
359.36	0.759
359.56	0.754
359.77	0.750
359.98	0.758
360.19	0.757
360.40	0.754
360.61	0.755
360.81	0.754
361.02	0.754
361.23	0.744
361.44	0.742
361.65	0.743
361.85	0.742
362.06	0.740
362.27	0.741
362.48	0.742
362.69	0.745
362.89	0.738
363.10	0.740
363.31	0.745
363.52	0.748
363.73	0.744
363.93	0.744
364.14	0.748
364.35	0.749
364.56	0.739
364.77	0.741
364.97	0.743
365.18	0.743
365.39	0.738
365.60	0.735
365.81	0.736
366.01	0.735
366.22	0.731
366.43	0.730
366.64	0.733
366.84	0.738
367.05	0.734
367.26	0.734
367.47	0.737
367.68	0.737
367.88	0.733
368.09	0.731
368.30	0.735
368.51	0.735
368.71	0.733
368.92	0.738
369.13	0.737
369.34	0.736
369.55	0.734
369.75	0.733
369.96	0.741
370.17	0.741
370.38	0.737
370.58	0.737
370.79	0.743
371.00	0.741
371.21	0.731
371.41	0.736
371.62	0.741
371.83	0.737
372.04	0.734
372.24	0.728
372.45	0.729
372.66	0.731
372.87	0.727
373.07	0.723
373.28	0.726
373.49	0.728
373.70	0.719
373.90	0.717
374.11	0.727
374.32	0.726
374.53	0.724
374.73	0.726
374.94	0.728
375.15	0.728
375.36	0.725
375.56	0.734
375.77	0.735
375.98	0.735
376.19	0.732
376.39	0.726
376.60	0.730
376.81	0.730
377.02	0.727
377.22	0.726
377.43	0.726
377.64	0.726
377.84	0.716
378.05	0.720
378.26	0.726
378.47	0.725
378.67	0.721
378.88	0.718
379.09	0.719
379.30	0.719
379.50	0.716
379.71	0.719
379.92	0.722
380.12	0.721
380.33	0.712
380.54	0.709
380.75	0.716
380.95	0.717
381.16	0.715
381.37	0.715
381.57	0.717
381.78	0.717
381.99	0.715
382.20	0.715
382.40	0.719
382.61	0.720
382.82	0.715
383.02	0.708
383.23	0.711
383.44	0.711
383.64	0.708
383.85	0.711
384.06	0.714
384.27	0.712
384.47	0.709
384.68	0.709
384.89	0.716
385.09	0.715
385.30	0.714
385.51	0.713
385.71	0.716
385.92	0.718
386.13	0.715
386.33	0.717
386.54	0.719
386.75	0.718
386.95	0.713
387.16	0.707
387.37	0.710
387.58	0.709
387.78	0.707
387.99	0.705
388.20	0.707
388.40	0.704
388.61	0.699
388.82	0.702
389.02	0.704
389.23	0.705
389.44	0.703
389.64	0.702
389.85	0.713
390.06	0.712
390.26	0.712
390.47	0.711
390.68	0.713
390.88	0.712
391.09	0.707
391.30	0.706
391.50	0.706
391.71	0.706
391.92	0.703
392.12	0.696
392.33	0.697
392.53	0.697
392.74	0.696
392.95	0.695
393.15	0.698
393.36	0.700
393.57	0.697
393.77	0.700
393.98	0.702
394.19	0.701
394.39	0.700
394.60	0.702
394.81	0.704
395.01	0.701
395.22	0.699
395.43	0.700
395.63	0.705
395.84	0.706
396.04	0.702
396.25	0.703
396.46	0.706
396.66	0.704
396.87	0.701
397.08	0.698
397.28	0.701
397.49	0.702
397.69	0.697
397.90	0.693
398.11	0.694
398.31	0.694
398.52	0.690
398.73	0.691
398.93	0.690
399.14	0.688
399.34	0.686
399.55	0.687
399.76	0.688
399.96	0.689
400.17	0.688
400.37	0.686
400.58	0.693
400.79	0.694
400.99	0.691
401.20	0.697
401.41	0.700
401.61	0.701
401.82	0.705
402.02	0.704
402.23	0.705
402.44	0.704
402.64	0.704
402.85	0.698
403.05	0.697
403.26	0.696
403.47	0.689
403.67	0.688
403.88	0.690
404.08	0.684
404.29	0.682
404.50	0.682
404.70	0.683
404.91	0.681
405.11	0.679
405.32	0.679
405.52	0.679
405.73	0.679
405.94	0.677
406.14	0.679
406.35	0.682
406.55	0.681
406.76	0.679
406.97	0.679
407.17	0.682
407.38	0.681
407.58	0.679
407.79	0.682
407.99	0.684
408.20	0.685
408.41	0.680
408.61	0.678
408.82	0.680
409.02	0.679
409.23	0.676
409.43	0.675
409.64	0.677
409.84	0.677
410.05	0.673
410.26	0.672
410.46	0.671
410.67	0.671
410.87	0.672
411.08	0.673
411.28	0.675
411.49	0.676
411.69	0.674
411.90	0.675
412.11	0.677
412.31	0.678
412.52	0.677
412.72	0.678
412.93	0.679
413.13	0.678
413.34	0.674
413.54	0.676
413.75	0.677
413.95	0.677
414.16	0.674
414.37	0.677
414.57	0.677
414.78	0.679
414.98	0.677
415.19	0.677
415.39	0.675
415.60	0.677
415.80	0.676
416.01	0.675
416.21	0.677
416.42	0.677
416.62	0.672
416.83	0.672
417.03	0.672
417.24	0.673
417.44	0.670
417.65	0.670
417.86	0.671
418.06	0.668
418.27	0.666
418.47	0.668
418.68	0.668
418.88	0.669
419.09	0.666
419.29	0.667
419.50	0.668
419.70	0.668
419.91	0.666
420.11	0.664
420.32	0.666
420.52	0.666
420.73	0.664
420.93	0.665
421.14	0.667
421.34	0.666
421.55	0.662
421.75	0.661
421.96	0.663
422.16	0.664
422.37	0.663
422.57	0.660
422.78	0.662
422.98	0.659
423.19	0.657
423.39	0.656
423.60	0.659
423.80	0.661
424.01	0.660
424.21	0.662
424.42	0.664
424.62	0.664
424.83	0.663
425.03	0.664
425.23	0.666
425.44	0.666
425.64	0.666
425.85	0.665
426.05	0.666
426.26	0.667
426.46	0.662
426.67	0.661
426.87	0.667
427.08	0.667
427.28	0.664
427.49	0.666
427.69	0.667
427.90	0.667
428.10	0.663
428.31	0.663
428.51	0.664
428.71	0.664
428.92	0.665
429.12	0.662
429.33	0.663
429.53	0.667
429.74	0.671
429.94	0.671
430.15	0.671
430.35	0.671
430.56	0.668
430.76	0.667
430.96	0.668
431.17	0.666
431.37	0.663
431.58	0.661
431.78	0.658
431.99	0.651
432.19	0.653
432.40	0.654
432.60	0.656
432.80	0.658
433.01	0.656
433.21	0.657
433.42	0.659
433.62	0.660
433.83	0.660
434.03	0.662
434.23	0.666
434.44	0.665
434.64	0.663
434.85	0.667
435.05	0.668
435.26	0.669
435.46	0.667
435.66	0.666
435.87	0.666
436.07	0.666
436.28	0.662
436.48	0.659
436.69	0.658
436.89	0.659
437.09	0.653
437.30	0.652
437.50	0.652
437.71	0.664
437.91	0.663
438.11	0.664
438.32	0.669
438.52	0.670
438.73	0.669
438.93	0.668
439.13	0.668
439.34	0.671
439.54	0.669
439.75	0.669
439.95	0.660
440.15	0.664
440.36	0.662
440.56	0.660
440.77	0.661
440.97	0.661
441.17	0.659
441.38	0.660
441.58	0.658
441.79	0.658
441.99	0.656
442.19	0.656
442.40	0.654
442.60	0.654
442.81	0.652
443.01	0.652
443.21	0.653
443.42	0.653
443.62	0.651
443.82	0.651
444.03	0.652
444.23	0.652
444.44	0.652
444.64	0.651
444.84	0.653
445.05	0.653
445.25	0.651
445.45	0.651
445.66	0.654
445.86	0.654
446.06	0.655
446.27	0.655
446.47	0.658
446.68	0.656
446.88	0.654
447.08	0.654
447.29	0.656
447.49	0.656
447.69	0.655
447.90	0.654
448.10	0.658
448.30	0.655
448.51	0.656
448.71	0.654
448.91	0.658
449.12	0.657
449.32	0.658
449.52	0.656
449.73	0.661
449.93	0.660
450.14	0.660
450.34	0.659
450.54	0.661
450.75	0.659
450.95	0.658
451.15	0.656
451.36	0.659
451.56	0.656
451.76	0.656
451.97	0.653
452.17	0.654
452.37	0.652
452.58	0.648
452.78	0.648
452.98	0.651
453.19	0.651
453.39	0.652
453.59	0.650
453.79	0.652
454.00	0.652
454.20	0.651
454.40	0.652
454.61	0.654
454.81	0.655
455.01	0.653
455.22	0.654
455.42	0.656
455.62	0.653
455.83	0.652
456.03	0.654
456.23	0.656
456.44	0.657
456.64	0.656
456.84	0.656
457.04	0.657
457.25	0.657
457.45	0.654
457.65	0.653
457.86	0.654
458.06	0.653
458.26	0.649
458.47	0.648
458.67	0.649
458.87	0.649
459.07	0.646
459.28	0.648
459.48	0.651
459.68	0.651
459.89	0.649
460.09	0.648
460.29	0.650
460.49	0.652
460.70	0.650
460.90	0.650
461.10	0.651
461.31	0.651
461.51	0.648
461.71	0.649
461.91	0.650
462.12	0.650
462.32	0.649
462.52	0.649
462.72	0.652
462.93	0.653
463.13	0.651
463.33	0.652
463.53	0.653
463.74	0.653
463.94	0.648
464.14	0.649
464.35	0.651
464.55	0.652
464.75	0.650
464.95	0.647
465.16	0.650
465.36	0.649
465.56	0.647
465.76	0.647
465.97	0.648
466.17	0.649
466.37	0.647
466.57	0.648
466.78	0.649
466.98	0.648
467.18	0.647
467.38	0.646
467.59	0.648
467.79	0.650
467.99	0.649
468.19	0.650
468.39	0.653
468.60	0.654
468.80	0.652
469.00	0.653
469.20	0.654
469.41	0.654
469.61	0.653
469.81	0.653
470.01	0.652
470.22	0.652
470.42	0.650
470.62	0.647
470.82	0.649
471.02	0.648
471.23	0.646
471.43	0.646
471.63	0.649
471.83	0.648
472.04	0.646
472.24	0.646
472.44	0.651
472.64	0.651
472.84	0.649
473.05	0.649
473.25	0.652
473.45	0.651
473.65	0.649
473.85	0.650
474.06	0.652
474.26	0.651
474.46	0.652
474.66	0.649
474.86	0.651
475.07	0.651
475.27	0.648
475.47	0.645
475.67	0.646
475.87	0.648
476.08	0.644
476.28	0.646
476.48	0.647
476.68	0.645
476.88	0.643
477.09	0.644
477.29	0.646
477.49	0.646
477.69	0.646
477.89	0.646
478.09	0.645
478.30	0.647
478.50	0.644
478.70	0.644
478.90	0.644
479.10	0.647
479.31	0.647
479.51	0.645
479.71	0.646
479.91	0.647
480.11	0.645
480.31	0.646
480.52	0.645
480.72	0.645
480.92	0.644
481.12	0.643
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.642
482.13	0.643
482.33	0.643
482.53	0.641
482.73	0.641
482.93	0.642
483.14	0.641
483.34	0.641
483.54	0.642
483.74	0.641
483.94	0.640
484.14	0.636
484.34	0.636
484.55	0.637
484.75	0.636
484.95	0.634
485.15	0.634
485.35	0.634
485.55	0.633
485.75	0.631
485.96	0.631
486.16	0.633
486.36	0.632
486.56	0.631
486.76	0.631
486.96	0.632
487.16	0.631
487.36	0.629
487.57	0.629
487.77	0.630
487.97	0.631
488.17	0.629
488.37	0.628
488.57	0.630
488.77	0.630
488.97	0.628
489.18	0.628
489.38	0.631
489.58	0.631
489.78	0.631
489.98	0.630
490.18	0.631
490.38	0.631
490.58	0.630
490.78	0.630
490.98	0.632
491.19	0.633
491.39	0.631
491.59	0.630
491.79	0.633
491.99	0.633
492.19	0.632
492.39	0.635
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.637
493.40	0.637
493.60	0.639
493.80	0.637
494.00	0.635
494.20	0.636
494.40	0.637
494.60	0.633
494.80	0.638
495.00	0.637
495.20	0.635
495.40	0.634
495.61	0.636
495.81	0.636
496.01	0.640
496.21	0.641
496.41	0.639
496.61	0.640
496.81	0.639
497.01	0.634
497.21	0.633
497.41	0.634
497.61	0.634
497.81	0.631
498.01	0.631
498.21	0.629
498.41	0.627
498.61	0.628
498.82	0.629
499.02	0.632
499.22	0.633
499.42	0.632
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.636
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.635
502.02	0.635
502.22	0.635
502.42	0.637
502.62	0.634
502.82	0.634
503.02	0.635
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.629
504.43	0.630
504.63	0.632
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.633
506.03	0.635
506.23	0.638
506.43	0.638
506.63	0.636
506.83	0.634
507.03	0.637
507.23	0.638
507.43	0.635
507.63	0.635
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.634
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.636
509.43	0.636
509.63	0.637
509.83	0.635
510.03	0.638
510.23	0.640
510.43	0.640
510.63	0.640
510.83	0.640
511.03	0.641
511.23	0.639
511.43	0.638
511.63	0.640
511.83	0.642
512.03	0.642
512.22	0.639
512.42	0.639
512.62	0.640
512.82	0.640
513.02	0.638
513.22	0.638
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.641
514.22	0.642
514.42	0.642
514.62	0.641
514.82	0.641
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.648
516.02	0.648
516.22	0.648
516.42	0.650
516.62	0.652
516.82	0.654
517.01	0.651
517.21	0.650
517.41	0.655
517.61	0.655
517.81	0.650
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.647
518.81	0.648
519.01	0.649
519.21	0.649
