258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.104
296.66	1.754
296.87	1.784
297.09	1.871
297.30	2.124
297.51	1.713
297.72	1.685
297.93	1.782
298.14	1.746
298.35	1.711
298.56	1.702
298.77	1.853
298.99	1.815
299.20	1.774
299.41	1.742
299.62	1.686
299.83	1.677
300.04	1.606
300.25	1.598
300.46	1.639
300.67	1.610
300.88	1.547
301.10	1.554
301.31	1.634
301.52	1.569
301.73	1.503
301.94	1.510
302.15	1.528
302.36	1.482
302.57	1.417
302.78	1.428
302.99	1.474
303.20	1.491
303.41	1.393
303.63	1.376
303.84	1.390
304.05	1.392
304.26	1.326
304.47	1.330
304.68	1.331
304.89	1.321
305.10	1.278
305.31	1.266
305.52	1.310
305.73	1.304
305.94	1.263
306.15	1.253
306.37	1.272
306.58	1.282
306.79	1.253
307.00	1.276
307.21	1.317
307.42	1.314
307.63	1.277
307.84	1.247
308.05	1.286
308.26	1.286
308.47	1.260
308.68	1.259
308.89	1.258
309.10	1.255
309.31	1.215
309.52	1.208
309.73	1.222
309.95	1.215
310.16	1.181
310.37	1.170
310.58	1.190
310.79	1.191
311.00	1.186
311.21	1.190
311.42	1.193
311.63	1.188
311.84	1.168
312.05	1.169
312.26	1.193
312.47	1.207
312.68	1.181
312.89	1.163
313.10	1.170
313.31	1.142
313.52	1.143
313.73	1.144
313.94	1.146
314.15	1.129
314.36	1.103
314.57	1.096
314.78	1.082
314.99	1.078
315.21	1.067
315.42	1.071
315.63	1.084
315.84	1.060
316.05	1.045
316.26	1.052
316.47	1.069
316.68	1.067
316.89	1.047
317.10	1.068
317.31	1.073
317.52	1.073
317.73	1.053
317.94	1.052
318.15	1.096
318.36	1.095
318.57	1.079
318.78	1.069
318.99	1.105
319.20	1.103
319.41	1.067
319.62	1.069
319.83	1.082
320.04	1.077
320.25	1.062
320.46	1.031
320.67	1.036
320.88	1.032
321.09	1.018
321.30	1.001
321.51	1.016
321.72	1.017
321.93	1.000
322.14	0.992
322.35	1.020
322.56	1.023
322.77	1.008
322.98	1.018
323.19	1.026
323.40	1.031
323.61	1.010
323.82	1.005
324.03	1.010
324.24	1.008
324.45	0.995
324.66	0.976
324.87	0.972
325.08	0.975
325.29	0.955
325.50	0.947
325.71	0.953
325.92	0.963
326.13	0.948
326.34	0.949
326.55	0.958
326.76	0.956
326.97	0.946
327.18	0.940
327.39	0.964
327.60	0.966
327.80	0.968
328.01	0.966
328.22	0.964
328.43	0.970
328.64	0.957
328.85	0.961
329.06	0.965
329.27	0.963
329.48	0.958
329.69	0.940
329.90	0.949
330.11	0.942
330.32	0.935
330.53	0.930
330.74	0.930
330.95	0.928
331.16	0.912
331.37	0.921
331.58	0.922
331.79	0.922
332.00	0.911
332.21	0.905
332.42	0.909
332.63	0.900
332.83	0.895
333.04	0.897
333.25	0.909
333.46	0.908
333.67	0.893
333.88	0.896
334.09	0.905
334.30	0.903
334.51	0.893
334.72	0.888
334.93	0.893
335.14	0.892
335.35	0.884
335.56	0.879
335.77	0.888
335.98	0.886
336.18	0.879
336.39	0.873
336.60	0.878
336.81	0.876
337.02	0.876
337.23	0.880
337.44	0.882
337.65	0.884
337.86	0.874
338.07	0.869
338.28	0.874
338.49	0.872
338.70	0.864
338.91	0.871
339.11	0.878
339.32	0.874
339.53	0.862
339.74	0.860
339.95	0.858
340.16	0.856
340.37	0.849
340.58	0.848
340.79	0.851
341.00	0.853
341.21	0.841
341.41	0.841
341.62	0.843
341.83	0.845
342.04	0.840
342.25	0.850
342.46	0.855
342.67	0.853
342.88	0.845
343.09	0.843
343.30	0.850
343.50	0.853
343.71	0.843
343.92	0.841
344.13	0.844
344.34	0.844
344.55	0.828
344.76	0.827
344.97	0.831
345.18	0.829
345.38	0.827
345.59	0.821
345.80	0.821
346.01	0.820
346.22	0.814
346.43	0.809
346.64	0.817
346.85	0.816
347.06	0.809
347.26	0.811
347.47	0.815
347.68	0.810
347.89	0.806
348.10	0.801
348.31	0.808
348.52	0.808
348.73	0.804
348.93	0.801
349.14	0.804
349.35	0.803
349.56	0.796
349.77	0.792
349.98	0.798
350.19	0.796
350.39	0.790
350.60	0.786
350.81	0.802
351.02	0.802
351.23	0.796
351.44	0.800
351.65	0.803
351.86	0.801
352.06	0.799
352.27	0.799
352.48	0.801
352.69	0.800
352.90	0.794
353.11	0.781
353.31	0.788
353.52	0.784
353.73	0.775
353.94	0.776
354.15	0.782
354.36	0.780
354.57	0.772
354.77	0.775
354.98	0.774
355.19	0.774
355.40	0.772
355.61	0.778
355.82	0.783
356.02	0.783
356.23	0.777
356.44	0.779
356.65	0.783
356.86	0.783
357.07	0.776
357.27	0.779
357.48	0.781
357.69	0.778
357.90	0.762
358.11	0.758
358.32	0.762
358.52	0.764
358.73	0.754
358.94	0.757
359.15	0.762
359.36	0.762
359.56	0.758
359.77	0.755
359.98	0.761
360.19	0.761
360.40	0.758
360.61	0.758
360.81	0.757
361.02	0.758
361.23	0.750
361.44	0.749
361.65	0.750
361.85	0.749
362.06	0.746
362.27	0.749
362.48	0.750
362.69	0.753
362.89	0.745
363.10	0.747
363.31	0.752
363.52	0.754
363.73	0.749
363.93	0.748
364.14	0.751
364.35	0.753
364.56	0.743
364.77	0.745
364.97	0.747
365.18	0.748
365.39	0.743
365.60	0.740
365.81	0.741
366.01	0.741
366.22	0.738
366.43	0.738
366.64	0.740
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.743
367.68	0.744
367.88	0.740
368.09	0.739
368.30	0.740
368.51	0.741
368.71	0.740
368.92	0.743
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.739
369.96	0.746
370.17	0.746
370.38	0.742
370.58	0.742
370.79	0.747
371.00	0.745
371.21	0.737
371.41	0.743
371.62	0.747
371.83	0.742
372.04	0.741
372.24	0.733
372.45	0.735
372.66	0.735
372.87	0.732
373.07	0.728
373.28	0.729
373.49	0.733
373.70	0.722
373.90	0.721
374.11	0.730
374.32	0.730
374.53	0.729
374.73	0.730
374.94	0.732
375.15	0.732
375.36	0.730
375.56	0.738
375.77	0.739
375.98	0.739
376.19	0.736
376.39	0.730
376.60	0.734
376.81	0.734
377.02	0.731
377.22	0.730
377.43	0.730
377.64	0.730
377.84	0.721
378.05	0.725
378.26	0.732
378.47	0.731
378.67	0.728
378.88	0.725
379.09	0.725
379.30	0.726
379.50	0.724
379.71	0.725
379.92	0.729
380.12	0.728
380.33	0.719
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.721
381.57	0.723
381.78	0.723
381.99	0.723
382.20	0.722
382.40	0.725
382.61	0.725
382.82	0.722
383.02	0.715
383.23	0.719
383.44	0.718
383.64	0.716
383.85	0.719
384.06	0.721
384.27	0.719
384.47	0.717
384.68	0.717
384.89	0.723
385.09	0.723
385.30	0.721
385.51	0.720
385.71	0.723
385.92	0.724
386.13	0.723
386.33	0.726
386.54	0.727
386.75	0.727
386.95	0.723
387.16	0.718
387.37	0.720
387.58	0.720
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.715
388.61	0.711
388.82	0.714
389.02	0.716
389.23	0.716
389.44	0.715
389.64	0.716
389.85	0.726
390.06	0.727
390.26	0.727
390.47	0.727
390.68	0.729
390.88	0.727
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.720
391.92	0.717
392.12	0.710
392.33	0.710
392.53	0.709
392.74	0.709
392.95	0.709
393.15	0.711
393.36	0.713
393.57	0.711
393.77	0.715
393.98	0.717
394.19	0.717
394.39	0.716
394.60	0.718
394.81	0.720
395.01	0.718
395.22	0.716
395.43	0.717
395.63	0.722
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.721
396.87	0.718
397.08	0.715
397.28	0.718
397.49	0.719
397.69	0.715
397.90	0.710
398.11	0.712
398.31	0.713
398.52	0.709
398.73	0.710
398.93	0.709
399.14	0.708
399.34	0.707
399.55	0.708
399.76	0.708
399.96	0.709
400.17	0.708
400.37	0.705
400.58	0.712
400.79	0.714
400.99	0.711
401.20	0.717
401.41	0.719
401.61	0.720
401.82	0.725
402.02	0.725
402.23	0.725
402.44	0.725
402.64	0.726
402.85	0.720
403.05	0.720
403.26	0.719
403.47	0.713
403.67	0.712
403.88	0.712
404.08	0.706
404.29	0.704
404.50	0.704
404.70	0.705
404.91	0.703
405.11	0.700
405.32	0.700
405.52	0.701
405.73	0.701
405.94	0.699
406.14	0.702
406.35	0.705
406.55	0.705
406.76	0.702
406.97	0.703
407.17	0.705
407.38	0.705
407.58	0.703
407.79	0.705
407.99	0.707
408.20	0.709
408.41	0.705
408.61	0.702
408.82	0.703
409.02	0.704
409.23	0.701
409.43	0.700
409.64	0.702
409.84	0.702
410.05	0.699
410.26	0.698
410.46	0.697
410.67	0.696
410.87	0.697
411.08	0.699
411.28	0.700
411.49	0.701
411.69	0.699
411.90	0.700
412.11	0.701
412.31	0.702
412.52	0.700
412.72	0.701
412.93	0.703
413.13	0.702
413.34	0.699
413.54	0.700
413.75	0.702
413.95	0.701
414.16	0.697
414.37	0.700
414.57	0.701
414.78	0.704
414.98	0.701
415.19	0.702
415.39	0.699
415.60	0.701
415.80	0.701
416.01	0.699
416.21	0.702
416.42	0.701
416.62	0.696
416.83	0.697
417.03	0.695
417.24	0.696
417.44	0.693
417.65	0.693
417.86	0.693
418.06	0.691
418.27	0.689
418.47	0.690
418.68	0.691
418.88	0.692
419.09	0.690
419.29	0.691
419.50	0.692
419.70	0.691
419.91	0.690
420.11	0.688
420.32	0.691
420.52	0.690
420.73	0.689
420.93	0.690
421.14	0.692
421.34	0.690
421.55	0.686
421.75	0.686
421.96	0.687
422.16	0.688
422.37	0.687
422.57	0.684
422.78	0.686
422.98	0.683
423.19	0.681
423.39	0.679
423.60	0.683
423.80	0.685
424.01	0.684
424.21	0.686
424.42	0.687
424.62	0.687
424.83	0.686
425.03	0.686
425.23	0.688
425.44	0.687
425.64	0.688
425.85	0.687
426.05	0.688
426.26	0.688
426.46	0.684
426.67	0.683
426.87	0.688
427.08	0.688
427.28	0.687
427.49	0.688
427.69	0.689
427.90	0.688
428.10	0.684
428.31	0.684
428.51	0.685
428.71	0.685
428.92	0.685
429.12	0.682
429.33	0.683
429.53	0.687
429.74	0.691
429.94	0.691
430.15	0.691
430.35	0.691
430.56	0.688
430.76	0.688
430.96	0.689
431.17	0.687
431.37	0.684
431.58	0.682
431.78	0.679
431.99	0.672
432.19	0.674
432.40	0.675
432.60	0.676
432.80	0.678
433.01	0.676
433.21	0.676
433.42	0.677
433.62	0.678
433.83	0.678
434.03	0.680
434.23	0.683
434.44	0.682
434.64	0.680
434.85	0.685
435.05	0.686
435.26	0.686
435.46	0.684
435.66	0.684
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.676
436.89	0.676
437.09	0.670
437.30	0.669
437.50	0.669
437.71	0.682
437.91	0.680
438.11	0.682
438.32	0.685
438.52	0.686
438.73	0.685
438.93	0.683
439.13	0.683
439.34	0.687
439.54	0.685
439.75	0.684
439.95	0.674
440.15	0.678
440.36	0.677
440.56	0.676
440.77	0.676
440.97	0.676
441.17	0.675
441.38	0.676
441.58	0.673
441.79	0.673
441.99	0.672
442.19	0.670
442.40	0.668
442.60	0.668
442.81	0.665
443.01	0.665
443.21	0.666
443.42	0.666
443.62	0.664
443.82	0.664
444.03	0.666
444.23	0.665
444.44	0.666
444.64	0.665
444.84	0.666
445.05	0.666
445.25	0.663
445.45	0.663
445.66	0.666
445.86	0.664
446.06	0.665
446.27	0.665
446.47	0.668
446.68	0.666
446.88	0.665
447.08	0.664
447.29	0.666
447.49	0.666
447.69	0.666
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.667
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.670
449.93	0.669
450.14	0.669
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.668
451.15	0.668
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.662
452.58	0.658
452.78	0.658
452.98	0.659
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.658
454.00	0.659
454.20	0.658
454.40	0.658
454.61	0.661
454.81	0.661
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.661
455.83	0.660
456.03	0.663
456.23	0.665
456.44	0.666
456.64	0.665
456.84	0.664
457.04	0.665
457.25	0.664
457.45	0.661
457.65	0.659
457.86	0.660
458.06	0.658
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.657
461.10	0.658
461.31	0.657
461.51	0.654
461.71	0.655
461.91	0.657
462.12	0.656
462.32	0.655
462.52	0.656
462.72	0.659
462.93	0.659
463.13	0.658
463.33	0.659
463.53	0.660
463.74	0.660
463.94	0.655
464.14	0.656
464.35	0.658
464.55	0.658
464.75	0.656
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.652
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.653
466.98	0.653
467.18	0.652
467.38	0.651
467.59	0.652
467.79	0.653
467.99	0.652
468.19	0.654
468.39	0.656
468.60	0.656
468.80	0.654
469.00	0.655
469.20	0.657
469.41	0.657
469.61	0.656
469.81	0.656
470.01	0.656
470.22	0.656
470.42	0.654
470.62	0.651
470.82	0.653
471.02	0.652
471.23	0.650
471.43	0.650
471.63	0.653
471.83	0.652
472.04	0.651
472.24	0.650
472.44	0.655
472.64	0.655
472.84	0.653
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.653
473.85	0.654
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.652
476.08	0.648
476.28	0.650
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.649
478.30	0.652
478.50	0.649
478.70	0.649
478.90	0.650
479.10	0.652
479.31	0.653
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.646
481.32	0.644
481.52	0.642
481.72	0.642
481.93	0.645
482.13	0.646
482.33	0.645
482.53	0.644
482.73	0.644
482.93	0.645
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.644
483.94	0.643
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.635
486.76	0.636
486.96	0.636
487.16	0.636
487.36	0.634
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.640
493.60	0.642
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.636
494.80	0.640
495.00	0.640
495.20	0.638
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.642
496.21	0.642
496.41	0.641
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.630
499.02	0.633
499.22	0.633
499.42	0.633
499.62	0.633
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.631
505.43	0.633
505.63	0.633
505.83	0.632
506.03	0.634
506.23	0.637
506.43	0.637
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.634
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.639
511.43	0.639
511.63	0.640
511.83	0.643
512.03	0.642
512.22	0.639
512.42	0.639
512.62	0.640
512.82	0.639
513.02	0.638
513.22	0.639
513.42	0.641
513.62	0.643
513.82	0.641
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.642
514.82	0.643
515.02	0.646
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.655
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.649
