258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.152
296.66	1.795
296.87	1.836
297.09	1.919
297.30	2.144
297.51	1.727
297.72	1.671
297.93	1.763
298.14	1.726
298.35	1.685
298.56	1.661
298.77	1.795
298.99	1.757
299.20	1.719
299.41	1.700
299.62	1.665
299.83	1.647
300.04	1.594
300.25	1.584
300.46	1.629
300.67	1.598
300.88	1.535
301.10	1.542
301.31	1.616
301.52	1.549
301.73	1.492
301.94	1.491
302.15	1.512
302.36	1.465
302.57	1.403
302.78	1.412
302.99	1.459
303.20	1.478
303.41	1.385
303.63	1.370
303.84	1.381
304.05	1.381
304.26	1.322
304.47	1.332
304.68	1.335
304.89	1.329
305.10	1.286
305.31	1.272
305.52	1.316
305.73	1.307
305.94	1.267
306.15	1.257
306.37	1.281
306.58	1.289
306.79	1.256
307.00	1.279
307.21	1.315
307.42	1.305
307.63	1.268
307.84	1.236
308.05	1.273
308.26	1.273
308.47	1.250
308.68	1.243
308.89	1.243
309.10	1.239
309.31	1.197
309.52	1.188
309.73	1.206
309.95	1.203
310.16	1.177
310.37	1.165
310.58	1.183
310.79	1.183
311.00	1.180
311.21	1.180
311.42	1.184
311.63	1.181
311.84	1.165
312.05	1.164
312.26	1.186
312.47	1.197
312.68	1.173
312.89	1.159
313.10	1.167
313.31	1.139
313.52	1.144
313.73	1.145
313.94	1.149
314.15	1.130
314.36	1.107
314.57	1.098
314.78	1.086
314.99	1.082
315.21	1.066
315.42	1.071
315.63	1.083
315.84	1.059
316.05	1.044
316.26	1.051
316.47	1.069
316.68	1.065
316.89	1.048
317.10	1.067
317.31	1.074
317.52	1.075
317.73	1.053
317.94	1.052
318.15	1.096
318.36	1.095
318.57	1.077
318.78	1.066
318.99	1.103
319.20	1.099
319.41	1.063
319.62	1.064
319.83	1.077
320.04	1.072
320.25	1.060
320.46	1.026
320.67	1.031
320.88	1.028
321.09	1.014
321.30	0.998
321.51	1.013
321.72	1.012
321.93	0.994
322.14	0.988
322.35	1.015
322.56	1.016
322.77	1.005
322.98	1.016
323.19	1.023
323.40	1.029
323.61	1.008
323.82	1.003
324.03	1.008
324.24	1.009
324.45	0.995
324.66	0.976
324.87	0.973
325.08	0.972
325.29	0.952
325.50	0.946
325.71	0.950
325.92	0.958
326.13	0.944
326.34	0.944
326.55	0.950
326.76	0.949
326.97	0.939
327.18	0.932
327.39	0.958
327.60	0.958
327.80	0.957
328.01	0.957
328.22	0.956
328.43	0.960
328.64	0.949
328.85	0.953
329.06	0.955
329.27	0.957
329.48	0.952
329.69	0.934
329.90	0.944
330.11	0.938
330.32	0.929
330.53	0.922
330.74	0.921
330.95	0.919
331.16	0.904
331.37	0.912
331.58	0.911
331.79	0.912
332.00	0.901
332.21	0.894
332.42	0.899
332.63	0.891
332.83	0.888
333.04	0.891
333.25	0.905
333.46	0.905
333.67	0.891
333.88	0.894
334.09	0.905
334.30	0.903
334.51	0.896
334.72	0.891
334.93	0.894
335.14	0.894
335.35	0.885
335.56	0.879
335.77	0.888
335.98	0.886
336.18	0.880
336.39	0.871
336.60	0.875
336.81	0.873
337.02	0.872
337.23	0.876
337.44	0.880
337.65	0.882
337.86	0.871
338.07	0.866
338.28	0.871
338.49	0.868
338.70	0.860
338.91	0.867
339.11	0.874
339.32	0.871
339.53	0.860
339.74	0.857
339.95	0.853
340.16	0.851
340.37	0.843
340.58	0.842
340.79	0.846
341.00	0.847
341.21	0.835
341.41	0.836
341.62	0.838
341.83	0.839
342.04	0.833
342.25	0.845
342.46	0.850
342.67	0.848
342.88	0.841
343.09	0.840
343.30	0.848
343.50	0.850
343.71	0.840
343.92	0.838
344.13	0.843
344.34	0.843
344.55	0.825
344.76	0.824
344.97	0.829
345.18	0.828
345.38	0.825
345.59	0.820
345.80	0.821
346.01	0.820
346.22	0.815
346.43	0.809
346.64	0.817
346.85	0.817
347.06	0.810
347.26	0.811
347.47	0.814
347.68	0.810
347.89	0.805
348.10	0.799
348.31	0.806
348.52	0.805
348.73	0.803
348.93	0.799
349.14	0.801
349.35	0.800
349.56	0.793
349.77	0.789
349.98	0.794
350.19	0.791
350.39	0.787
350.60	0.781
350.81	0.796
351.02	0.795
351.23	0.791
351.44	0.794
351.65	0.797
351.86	0.794
352.06	0.793
352.27	0.793
352.48	0.795
352.69	0.795
352.90	0.790
353.11	0.778
353.31	0.784
353.52	0.780
353.73	0.772
353.94	0.773
354.15	0.779
354.36	0.779
354.57	0.770
354.77	0.773
354.98	0.772
355.19	0.771
355.40	0.771
355.61	0.777
355.82	0.782
356.02	0.782
356.23	0.774
356.44	0.777
356.65	0.781
356.86	0.781
357.07	0.775
357.27	0.778
357.48	0.781
357.69	0.776
357.90	0.761
358.11	0.758
358.32	0.761
358.52	0.763
358.73	0.753
358.94	0.756
359.15	0.760
359.36	0.760
359.56	0.755
359.77	0.751
359.98	0.759
360.19	0.758
360.40	0.755
360.61	0.756
360.81	0.755
361.02	0.755
361.23	0.747
361.44	0.746
361.65	0.747
361.85	0.747
362.06	0.746
362.27	0.747
362.48	0.748
362.69	0.750
362.89	0.743
363.10	0.745
363.31	0.749
363.52	0.752
363.73	0.746
363.93	0.746
364.14	0.748
364.35	0.750
364.56	0.739
364.77	0.741
364.97	0.743
365.18	0.744
365.39	0.738
365.60	0.736
365.81	0.737
366.01	0.736
366.22	0.733
366.43	0.732
366.64	0.734
366.84	0.740
367.05	0.737
367.26	0.737
367.47	0.739
367.68	0.739
367.88	0.736
368.09	0.733
368.30	0.737
368.51	0.737
368.71	0.736
368.92	0.740
369.13	0.739
369.34	0.737
369.55	0.736
369.75	0.736
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.740
370.79	0.745
371.00	0.744
371.21	0.736
371.41	0.741
371.62	0.745
371.83	0.741
372.04	0.738
372.24	0.730
372.45	0.731
372.66	0.731
372.87	0.728
373.07	0.725
373.28	0.725
373.49	0.727
373.70	0.717
373.90	0.716
374.11	0.726
374.32	0.726
374.53	0.726
374.73	0.727
374.94	0.729
375.15	0.730
375.36	0.727
375.56	0.736
375.77	0.737
375.98	0.736
376.19	0.732
376.39	0.726
376.60	0.729
376.81	0.730
377.02	0.727
377.22	0.725
377.43	0.725
377.64	0.725
377.84	0.715
378.05	0.719
378.26	0.726
378.47	0.726
378.67	0.723
378.88	0.720
379.09	0.721
379.30	0.721
379.50	0.719
379.71	0.722
379.92	0.724
380.12	0.724
380.33	0.716
380.54	0.712
380.75	0.719
380.95	0.719
381.16	0.718
381.37	0.718
381.57	0.720
381.78	0.721
381.99	0.721
382.20	0.721
382.40	0.724
382.61	0.725
382.82	0.721
383.02	0.714
383.23	0.717
383.44	0.716
383.64	0.714
383.85	0.716
384.06	0.719
384.27	0.716
384.47	0.713
384.68	0.713
384.89	0.720
385.09	0.719
385.30	0.719
385.51	0.718
385.71	0.722
385.92	0.722
386.13	0.721
386.33	0.723
386.54	0.725
386.75	0.723
386.95	0.720
387.16	0.716
387.37	0.719
387.58	0.719
387.78	0.717
387.99	0.714
388.20	0.716
388.40	0.713
388.61	0.710
388.82	0.712
389.02	0.715
389.23	0.715
389.44	0.713
389.64	0.713
389.85	0.724
390.06	0.724
390.26	0.724
390.47	0.723
390.68	0.725
390.88	0.724
391.09	0.719
391.30	0.719
391.50	0.718
391.71	0.718
391.92	0.715
392.12	0.708
392.33	0.709
392.53	0.708
392.74	0.709
392.95	0.709
393.15	0.711
393.36	0.713
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.716
394.81	0.718
395.01	0.716
395.22	0.714
395.43	0.715
395.63	0.719
395.84	0.721
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.719
396.87	0.715
397.08	0.712
397.28	0.715
397.49	0.716
397.69	0.712
397.90	0.707
398.11	0.709
398.31	0.710
398.52	0.706
398.73	0.707
398.93	0.706
399.14	0.705
399.34	0.705
399.55	0.705
399.76	0.706
399.96	0.707
400.17	0.705
400.37	0.703
400.58	0.709
400.79	0.711
400.99	0.709
401.20	0.715
401.41	0.717
401.61	0.719
401.82	0.723
402.02	0.723
402.23	0.724
402.44	0.723
402.64	0.723
402.85	0.719
403.05	0.717
403.26	0.716
403.47	0.710
403.67	0.709
403.88	0.710
404.08	0.704
404.29	0.702
404.50	0.701
404.70	0.702
404.91	0.701
405.11	0.698
405.32	0.699
405.52	0.699
405.73	0.698
405.94	0.696
406.14	0.698
406.35	0.701
406.55	0.701
406.76	0.699
406.97	0.700
407.17	0.703
407.38	0.703
407.58	0.701
407.79	0.704
407.99	0.706
408.20	0.707
408.41	0.702
408.61	0.700
408.82	0.701
409.02	0.701
409.23	0.699
409.43	0.698
409.64	0.699
409.84	0.699
410.05	0.696
410.26	0.694
410.46	0.694
410.67	0.694
410.87	0.696
411.08	0.697
411.28	0.698
411.49	0.700
411.69	0.697
411.90	0.699
412.11	0.700
412.31	0.702
412.52	0.700
412.72	0.701
412.93	0.701
413.13	0.700
413.34	0.696
413.54	0.698
413.75	0.700
413.95	0.699
414.16	0.695
414.37	0.698
414.57	0.698
414.78	0.700
414.98	0.698
415.19	0.699
415.39	0.697
415.60	0.699
415.80	0.698
416.01	0.697
416.21	0.699
416.42	0.700
416.62	0.695
416.83	0.695
417.03	0.695
417.24	0.695
417.44	0.693
417.65	0.692
417.86	0.692
418.06	0.691
418.27	0.689
418.47	0.690
418.68	0.691
418.88	0.691
419.09	0.689
419.29	0.690
419.50	0.690
419.70	0.690
419.91	0.688
420.11	0.686
420.32	0.687
420.52	0.687
420.73	0.687
420.93	0.687
421.14	0.689
421.34	0.688
421.55	0.685
421.75	0.685
421.96	0.686
422.16	0.686
422.37	0.685
422.57	0.682
422.78	0.684
422.98	0.680
423.19	0.678
423.39	0.676
423.60	0.680
423.80	0.682
424.01	0.679
424.21	0.682
424.42	0.683
424.62	0.683
424.83	0.682
425.03	0.682
425.23	0.684
425.44	0.684
425.64	0.685
425.85	0.683
426.05	0.683
426.26	0.684
426.46	0.680
426.67	0.679
426.87	0.684
427.08	0.685
427.28	0.683
427.49	0.684
427.69	0.684
427.90	0.683
428.10	0.681
428.31	0.681
428.51	0.683
428.71	0.682
428.92	0.684
429.12	0.681
429.33	0.682
429.53	0.686
429.74	0.690
429.94	0.691
430.15	0.690
430.35	0.690
430.56	0.687
430.76	0.686
430.96	0.687
431.17	0.684
431.37	0.682
431.58	0.680
431.78	0.677
431.99	0.669
432.19	0.671
432.40	0.672
432.60	0.673
432.80	0.676
433.01	0.674
433.21	0.674
433.42	0.676
433.62	0.676
433.83	0.675
434.03	0.677
434.23	0.680
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.684
435.46	0.682
435.66	0.681
435.87	0.681
436.07	0.681
436.28	0.676
436.48	0.674
436.69	0.673
436.89	0.674
437.09	0.667
437.30	0.666
437.50	0.666
437.71	0.678
437.91	0.677
438.11	0.678
438.32	0.683
438.52	0.684
438.73	0.682
438.93	0.680
439.13	0.680
439.34	0.684
439.54	0.682
439.75	0.682
439.95	0.672
440.15	0.677
440.36	0.675
440.56	0.672
440.77	0.673
440.97	0.673
441.17	0.672
441.38	0.674
441.58	0.671
441.79	0.670
441.99	0.669
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.664
443.01	0.664
443.21	0.664
443.42	0.663
443.62	0.662
443.82	0.662
444.03	0.663
444.23	0.663
444.44	0.663
444.64	0.662
444.84	0.664
445.05	0.664
445.25	0.661
445.45	0.661
445.66	0.664
445.86	0.662
446.06	0.664
446.27	0.664
446.47	0.666
446.68	0.664
446.88	0.663
447.08	0.662
447.29	0.664
447.49	0.664
447.69	0.664
447.90	0.662
448.10	0.666
448.30	0.663
448.51	0.664
448.71	0.661
448.91	0.663
449.12	0.662
449.32	0.664
449.52	0.663
449.73	0.667
449.93	0.666
450.14	0.667
450.34	0.666
450.54	0.669
450.75	0.666
450.95	0.666
451.15	0.665
451.36	0.667
451.56	0.664
451.76	0.663
451.97	0.660
452.17	0.660
452.37	0.659
452.58	0.655
452.78	0.655
452.98	0.657
453.19	0.657
453.39	0.657
453.59	0.656
453.79	0.657
454.00	0.657
454.20	0.656
454.40	0.656
454.61	0.658
454.81	0.659
455.01	0.657
455.22	0.658
455.42	0.660
455.62	0.657
455.83	0.657
456.03	0.660
456.23	0.662
456.44	0.663
456.64	0.661
456.84	0.662
457.04	0.662
457.25	0.661
457.45	0.658
457.65	0.656
457.86	0.657
458.06	0.656
458.26	0.652
458.47	0.650
458.67	0.652
458.87	0.653
459.07	0.650
459.28	0.652
459.48	0.654
459.68	0.655
459.89	0.655
460.09	0.654
460.29	0.655
460.49	0.656
460.70	0.655
460.90	0.654
461.10	0.655
461.31	0.655
461.51	0.652
461.71	0.653
461.91	0.654
462.12	0.654
462.32	0.653
462.52	0.653
462.72	0.656
462.93	0.657
463.13	0.655
463.33	0.656
463.53	0.658
463.74	0.658
463.94	0.653
464.14	0.654
464.35	0.655
464.55	0.655
464.75	0.654
464.95	0.651
465.16	0.653
465.36	0.652
465.56	0.651
465.76	0.649
465.97	0.650
466.17	0.650
466.37	0.649
466.57	0.650
466.78	0.651
466.98	0.651
467.18	0.649
467.38	0.647
467.59	0.650
467.79	0.651
467.99	0.650
468.19	0.652
468.39	0.655
468.60	0.654
468.80	0.652
469.00	0.654
469.20	0.655
469.41	0.655
469.61	0.654
469.81	0.654
470.01	0.653
470.22	0.653
470.42	0.651
470.62	0.649
470.82	0.650
471.02	0.649
471.23	0.647
471.43	0.647
471.63	0.650
471.83	0.649
472.04	0.648
472.24	0.647
472.44	0.653
472.64	0.653
472.84	0.651
473.05	0.651
473.25	0.653
473.45	0.653
473.65	0.651
473.85	0.652
474.06	0.654
474.26	0.653
474.46	0.654
474.66	0.650
474.86	0.651
475.07	0.651
475.27	0.650
475.47	0.648
475.67	0.649
475.87	0.651
476.08	0.647
476.28	0.648
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.646
477.29	0.649
477.49	0.649
477.69	0.648
477.89	0.648
478.09	0.647
478.30	0.650
478.50	0.647
478.70	0.647
478.90	0.647
479.10	0.650
479.31	0.651
479.51	0.648
479.71	0.649
479.91	0.649
480.11	0.648
480.31	0.648
480.52	0.646
480.72	0.646
480.92	0.644
481.12	0.644
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.642
482.13	0.643
482.33	0.642
482.53	0.640
482.73	0.641
482.93	0.643
483.14	0.643
483.34	0.641
483.54	0.642
483.74	0.642
483.94	0.641
484.14	0.637
484.34	0.637
484.55	0.637
484.75	0.637
484.95	0.636
485.15	0.635
485.35	0.635
485.55	0.635
485.75	0.633
485.96	0.634
486.16	0.635
486.36	0.635
486.56	0.634
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.633
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.630
488.97	0.629
489.18	0.628
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.629
490.18	0.629
490.38	0.630
490.58	0.629
490.78	0.630
490.98	0.632
491.19	0.632
491.39	0.632
491.59	0.631
491.79	0.634
491.99	0.635
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.639
492.99	0.639
493.20	0.639
493.40	0.639
493.60	0.641
493.80	0.638
494.00	0.636
494.20	0.637
494.40	0.637
494.60	0.634
494.80	0.638
495.00	0.638
495.20	0.636
495.40	0.635
495.61	0.637
495.81	0.637
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.634
497.41	0.635
497.61	0.634
497.81	0.632
498.01	0.632
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.629
499.02	0.632
499.22	0.632
499.42	0.632
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.634
500.42	0.636
500.62	0.636
500.82	0.637
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.635
502.02	0.635
502.22	0.634
502.42	0.636
502.62	0.633
502.82	0.634
503.02	0.634
503.22	0.634
503.42	0.632
503.63	0.632
503.83	0.630
504.03	0.629
504.23	0.628
504.43	0.628
504.63	0.629
504.83	0.629
505.03	0.628
505.23	0.630
505.43	0.631
505.63	0.632
505.83	0.632
506.03	0.633
506.23	0.636
506.43	0.636
506.63	0.635
506.83	0.633
507.03	0.635
507.23	0.636
507.43	0.633
507.63	0.633
507.83	0.634
508.03	0.634
508.23	0.633
508.43	0.632
508.63	0.634
508.83	0.634
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.636
509.83	0.635
510.03	0.638
510.23	0.639
510.43	0.640
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.640
511.43	0.639
511.63	0.641
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.639
512.62	0.639
512.82	0.639
513.02	0.638
513.22	0.637
513.42	0.639
513.62	0.642
513.82	0.640
514.02	0.639
514.22	0.641
514.42	0.641
514.62	0.641
514.82	0.641
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.647
516.02	0.648
516.22	0.648
516.42	0.649
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.650
518.21	0.649
518.41	0.648
518.61	0.647
518.81	0.647
519.01	0.648
519.21	0.648
