258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.630
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.416
296.24	2.689
296.45	1.903
296.66	1.645
296.87	1.650
297.09	1.721
297.30	1.871
297.51	1.598
297.72	1.571
297.93	1.651
298.14	1.630
298.35	1.596
298.56	1.575
298.77	1.680
298.99	1.655
299.20	1.641
299.41	1.615
299.62	1.585
299.83	1.577
300.04	1.518
300.25	1.511
300.46	1.546
300.67	1.523
300.88	1.471
301.10	1.471
301.31	1.539
301.52	1.486
301.73	1.436
301.94	1.434
302.15	1.445
302.36	1.403
302.57	1.345
302.78	1.351
302.99	1.388
303.20	1.407
303.41	1.334
303.63	1.313
303.84	1.322
304.05	1.318
304.26	1.266
304.47	1.274
304.68	1.280
304.89	1.273
305.10	1.234
305.31	1.223
305.52	1.261
305.73	1.254
305.94	1.222
306.15	1.212
306.37	1.233
306.58	1.242
306.79	1.214
307.00	1.233
307.21	1.272
307.42	1.267
307.63	1.234
307.84	1.203
308.05	1.238
308.26	1.238
308.47	1.217
308.68	1.213
308.89	1.211
309.10	1.207
309.31	1.170
309.52	1.162
309.73	1.175
309.95	1.169
310.16	1.143
310.37	1.134
310.58	1.150
310.79	1.149
311.00	1.142
311.21	1.145
311.42	1.147
311.63	1.141
311.84	1.124
312.05	1.122
312.26	1.144
312.47	1.154
312.68	1.129
312.89	1.113
313.10	1.119
313.31	1.094
313.52	1.095
313.73	1.097
313.94	1.102
314.15	1.085
314.36	1.065
314.57	1.061
314.78	1.049
314.99	1.044
315.21	1.033
315.42	1.038
315.63	1.052
315.84	1.031
316.05	1.018
316.26	1.025
316.47	1.043
316.68	1.040
316.89	1.019
317.10	1.039
317.31	1.045
317.52	1.046
317.73	1.027
317.94	1.025
318.15	1.065
318.36	1.065
318.57	1.045
318.78	1.033
318.99	1.065
319.20	1.063
319.41	1.031
319.62	1.032
319.83	1.047
320.04	1.041
320.25	1.029
320.46	0.998
320.67	0.999
320.88	0.996
321.09	0.985
321.30	0.970
321.51	0.984
321.72	0.982
321.93	0.966
322.14	0.959
322.35	0.984
322.56	0.986
322.77	0.975
322.98	0.988
323.19	0.998
323.40	1.005
323.61	0.984
323.82	0.980
324.03	0.987
324.24	0.986
324.45	0.973
324.66	0.955
324.87	0.953
325.08	0.953
325.29	0.934
325.50	0.927
325.71	0.930
325.92	0.938
326.13	0.925
326.34	0.925
326.55	0.933
326.76	0.931
326.97	0.921
327.18	0.915
327.39	0.939
327.60	0.940
327.80	0.939
328.01	0.939
328.22	0.939
328.43	0.943
328.64	0.930
328.85	0.935
329.06	0.938
329.27	0.936
329.48	0.933
329.69	0.915
329.90	0.926
330.11	0.920
330.32	0.913
330.53	0.907
330.74	0.908
330.95	0.907
331.16	0.892
331.37	0.901
331.58	0.903
331.79	0.902
332.00	0.892
332.21	0.884
332.42	0.887
332.63	0.877
332.83	0.872
333.04	0.874
333.25	0.886
333.46	0.884
333.67	0.868
333.88	0.870
334.09	0.880
334.30	0.877
334.51	0.869
334.72	0.865
334.93	0.870
335.14	0.869
335.35	0.862
335.56	0.858
335.77	0.866
335.98	0.866
336.18	0.859
336.39	0.852
336.60	0.857
336.81	0.856
337.02	0.855
337.23	0.860
337.44	0.863
337.65	0.864
337.86	0.854
338.07	0.850
338.28	0.856
338.49	0.854
338.70	0.846
338.91	0.851
339.11	0.857
339.32	0.852
339.53	0.840
339.74	0.838
339.95	0.836
340.16	0.833
340.37	0.825
340.58	0.822
340.79	0.827
341.00	0.827
341.21	0.817
341.41	0.819
341.62	0.822
341.83	0.823
342.04	0.817
342.25	0.827
342.46	0.833
342.67	0.831
342.88	0.825
343.09	0.824
343.30	0.832
343.50	0.833
343.71	0.822
343.92	0.821
344.13	0.824
344.34	0.825
344.55	0.809
344.76	0.807
344.97	0.813
345.18	0.811
345.38	0.808
345.59	0.804
345.80	0.804
346.01	0.803
346.22	0.799
346.43	0.793
346.64	0.801
346.85	0.801
347.06	0.794
347.26	0.795
347.47	0.800
347.68	0.794
347.89	0.790
348.10	0.785
348.31	0.792
348.52	0.791
348.73	0.789
348.93	0.786
349.14	0.789
349.35	0.789
349.56	0.782
349.77	0.777
349.98	0.784
350.19	0.781
350.39	0.776
350.60	0.771
350.81	0.787
351.02	0.786
351.23	0.781
351.44	0.782
351.65	0.785
351.86	0.783
352.06	0.781
352.27	0.782
352.48	0.783
352.69	0.783
352.90	0.778
353.11	0.765
353.31	0.772
353.52	0.768
353.73	0.761
353.94	0.762
354.15	0.767
354.36	0.768
354.57	0.759
354.77	0.763
354.98	0.763
355.19	0.762
355.40	0.761
355.61	0.767
355.82	0.772
356.02	0.771
356.23	0.765
356.44	0.767
356.65	0.769
356.86	0.768
357.07	0.761
357.27	0.764
357.48	0.766
357.69	0.762
357.90	0.746
358.11	0.744
358.32	0.748
358.52	0.750
358.73	0.740
358.94	0.743
359.15	0.748
359.36	0.749
359.56	0.744
359.77	0.741
359.98	0.748
360.19	0.749
360.40	0.745
360.61	0.746
360.81	0.746
361.02	0.747
361.23	0.739
361.44	0.738
361.65	0.738
361.85	0.738
362.06	0.736
362.27	0.737
362.48	0.737
362.69	0.740
362.89	0.734
363.10	0.736
363.31	0.741
363.52	0.744
363.73	0.738
363.93	0.739
364.14	0.740
364.35	0.742
364.56	0.732
364.77	0.734
364.97	0.737
365.18	0.737
365.39	0.731
365.60	0.728
365.81	0.729
366.01	0.729
366.22	0.727
366.43	0.726
366.64	0.728
366.84	0.734
367.05	0.730
367.26	0.729
367.47	0.730
367.68	0.730
367.88	0.727
368.09	0.725
368.30	0.727
368.51	0.726
368.71	0.725
368.92	0.728
369.13	0.727
369.34	0.727
369.55	0.726
369.75	0.726
369.96	0.733
370.17	0.733
370.38	0.729
370.58	0.730
370.79	0.735
371.00	0.733
371.21	0.725
371.41	0.730
371.62	0.733
371.83	0.729
372.04	0.727
372.24	0.720
372.45	0.722
372.66	0.723
372.87	0.719
373.07	0.715
373.28	0.717
373.49	0.720
373.70	0.711
373.90	0.710
374.11	0.720
374.32	0.718
374.53	0.717
374.73	0.717
374.94	0.721
375.15	0.721
375.36	0.719
375.56	0.728
375.77	0.728
375.98	0.728
376.19	0.726
376.39	0.719
376.60	0.724
376.81	0.724
377.02	0.721
377.22	0.720
377.43	0.720
377.64	0.719
377.84	0.710
378.05	0.715
378.26	0.721
378.47	0.720
378.67	0.716
378.88	0.713
379.09	0.714
379.30	0.715
379.50	0.712
379.71	0.715
379.92	0.717
380.12	0.716
380.33	0.708
380.54	0.705
380.75	0.711
380.95	0.712
381.16	0.710
381.37	0.710
381.57	0.711
381.78	0.712
381.99	0.712
382.20	0.711
382.40	0.714
382.61	0.714
382.82	0.710
383.02	0.703
383.23	0.707
383.44	0.706
383.64	0.704
383.85	0.707
384.06	0.710
384.27	0.708
384.47	0.707
384.68	0.707
384.89	0.713
385.09	0.712
385.30	0.712
385.51	0.711
385.71	0.714
385.92	0.714
386.13	0.713
386.33	0.715
386.54	0.716
386.75	0.714
386.95	0.710
387.16	0.706
387.37	0.709
387.58	0.708
387.78	0.706
387.99	0.704
388.20	0.706
388.40	0.703
388.61	0.699
388.82	0.701
389.02	0.704
389.23	0.703
389.44	0.703
389.64	0.702
389.85	0.713
390.06	0.713
390.26	0.714
390.47	0.713
390.68	0.716
390.88	0.714
391.09	0.711
391.30	0.710
391.50	0.711
391.71	0.710
391.92	0.709
392.12	0.701
392.33	0.702
392.53	0.701
392.74	0.701
392.95	0.701
393.15	0.704
393.36	0.706
393.57	0.704
393.77	0.706
393.98	0.708
394.19	0.708
394.39	0.707
394.60	0.708
394.81	0.710
395.01	0.709
395.22	0.707
395.43	0.707
395.63	0.711
395.84	0.713
396.04	0.709
396.25	0.711
396.46	0.712
396.66	0.710
396.87	0.707
397.08	0.704
397.28	0.706
397.49	0.707
397.69	0.703
397.90	0.699
398.11	0.700
398.31	0.700
398.52	0.697
398.73	0.698
398.93	0.698
399.14	0.697
399.34	0.697
399.55	0.699
399.76	0.699
399.96	0.701
400.17	0.699
400.37	0.698
400.58	0.705
400.79	0.706
400.99	0.704
401.20	0.709
401.41	0.711
401.61	0.711
401.82	0.716
402.02	0.715
402.23	0.716
402.44	0.715
402.64	0.715
402.85	0.710
403.05	0.709
403.26	0.707
403.47	0.701
403.67	0.701
403.88	0.702
404.08	0.697
404.29	0.694
404.50	0.694
404.70	0.695
404.91	0.694
405.11	0.691
405.32	0.692
405.52	0.692
405.73	0.692
405.94	0.690
406.14	0.692
406.35	0.694
406.55	0.694
406.76	0.692
406.97	0.693
407.17	0.695
407.38	0.695
407.58	0.693
407.79	0.695
407.99	0.697
408.20	0.698
408.41	0.694
408.61	0.692
408.82	0.693
409.02	0.693
409.23	0.690
409.43	0.689
409.64	0.691
409.84	0.691
410.05	0.688
410.26	0.687
410.46	0.686
410.67	0.685
410.87	0.687
411.08	0.689
411.28	0.690
411.49	0.692
411.69	0.689
411.90	0.691
412.11	0.692
412.31	0.693
412.52	0.691
412.72	0.692
412.93	0.693
413.13	0.693
413.34	0.689
413.54	0.690
413.75	0.692
413.95	0.691
414.16	0.688
414.37	0.691
414.57	0.691
414.78	0.694
414.98	0.692
415.19	0.693
415.39	0.690
415.60	0.693
415.80	0.692
416.01	0.690
416.21	0.692
416.42	0.693
416.62	0.687
416.83	0.688
417.03	0.687
417.24	0.687
417.44	0.685
417.65	0.684
417.86	0.685
418.06	0.683
418.27	0.681
418.47	0.683
418.68	0.683
418.88	0.684
419.09	0.683
419.29	0.683
419.50	0.684
419.70	0.683
419.91	0.682
420.11	0.679
420.32	0.682
420.52	0.681
420.73	0.680
420.93	0.680
421.14	0.682
421.34	0.680
421.55	0.677
421.75	0.677
421.96	0.678
422.16	0.678
422.37	0.677
422.57	0.674
422.78	0.676
422.98	0.673
423.19	0.670
423.39	0.669
423.60	0.673
423.80	0.674
424.01	0.673
424.21	0.676
424.42	0.677
424.62	0.677
424.83	0.676
425.03	0.676
425.23	0.678
425.44	0.678
425.64	0.678
425.85	0.677
426.05	0.678
426.26	0.678
426.46	0.674
426.67	0.673
426.87	0.679
427.08	0.680
427.28	0.677
427.49	0.678
427.69	0.679
427.90	0.678
428.10	0.675
428.31	0.675
428.51	0.677
428.71	0.676
428.92	0.677
429.12	0.674
429.33	0.675
429.53	0.679
429.74	0.682
429.94	0.682
430.15	0.682
430.35	0.682
430.56	0.679
430.76	0.678
430.96	0.679
431.17	0.676
431.37	0.673
431.58	0.670
431.78	0.668
431.99	0.661
432.19	0.663
432.40	0.665
432.60	0.666
432.80	0.668
433.01	0.666
433.21	0.666
433.42	0.668
433.62	0.669
433.83	0.669
434.03	0.671
434.23	0.673
434.44	0.672
434.64	0.670
434.85	0.675
435.05	0.676
435.26	0.677
435.46	0.675
435.66	0.675
435.87	0.675
436.07	0.675
436.28	0.671
436.48	0.668
436.69	0.668
436.89	0.667
437.09	0.661
437.30	0.660
437.50	0.661
437.71	0.673
437.91	0.671
438.11	0.672
438.32	0.676
438.52	0.677
438.73	0.676
438.93	0.674
439.13	0.675
439.34	0.679
439.54	0.677
439.75	0.676
439.95	0.667
440.15	0.671
440.36	0.669
440.56	0.667
440.77	0.668
440.97	0.668
441.17	0.667
441.38	0.668
441.58	0.665
441.79	0.664
441.99	0.662
442.19	0.662
442.40	0.660
442.60	0.660
442.81	0.658
443.01	0.658
443.21	0.658
443.42	0.657
443.62	0.656
443.82	0.657
444.03	0.658
444.23	0.658
444.44	0.658
444.64	0.657
444.84	0.658
445.05	0.657
445.25	0.655
445.45	0.656
445.66	0.658
445.86	0.657
446.06	0.658
446.27	0.657
446.47	0.660
446.68	0.658
446.88	0.657
447.08	0.656
447.29	0.658
447.49	0.658
447.69	0.658
447.90	0.656
448.10	0.661
448.30	0.658
448.51	0.659
448.71	0.657
448.91	0.659
449.12	0.658
449.32	0.659
449.52	0.658
449.73	0.662
449.93	0.661
450.14	0.661
450.34	0.660
450.54	0.663
450.75	0.660
450.95	0.660
451.15	0.660
451.36	0.662
451.56	0.659
451.76	0.658
451.97	0.654
452.17	0.655
452.37	0.653
452.58	0.650
452.78	0.649
452.98	0.652
453.19	0.651
453.39	0.652
453.59	0.651
453.79	0.652
454.00	0.652
454.20	0.651
454.40	0.652
454.61	0.654
454.81	0.655
455.01	0.653
455.22	0.654
455.42	0.656
455.62	0.654
455.83	0.654
456.03	0.656
456.23	0.657
456.44	0.658
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.656
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.651
458.26	0.647
458.47	0.646
458.67	0.647
458.87	0.647
459.07	0.645
459.28	0.647
459.48	0.649
459.68	0.649
459.89	0.648
460.09	0.647
460.29	0.649
460.49	0.650
460.70	0.649
460.90	0.649
461.10	0.649
461.31	0.649
461.51	0.646
461.71	0.647
461.91	0.649
462.12	0.649
462.32	0.648
462.52	0.649
462.72	0.652
462.93	0.653
463.13	0.651
463.33	0.652
463.53	0.654
463.74	0.654
463.94	0.649
464.14	0.649
464.35	0.650
464.55	0.651
464.75	0.649
464.95	0.646
465.16	0.648
465.36	0.647
465.56	0.646
465.76	0.644
465.97	0.645
466.17	0.646
466.37	0.644
466.57	0.645
466.78	0.645
466.98	0.645
467.18	0.643
467.38	0.642
467.59	0.644
467.79	0.645
467.99	0.645
468.19	0.646
468.39	0.649
468.60	0.650
468.80	0.648
469.00	0.650
469.20	0.651
469.41	0.651
469.61	0.651
469.81	0.651
470.01	0.650
470.22	0.651
470.42	0.649
470.62	0.646
470.82	0.648
471.02	0.647
471.23	0.645
471.43	0.645
471.63	0.648
471.83	0.648
472.04	0.646
472.24	0.645
472.44	0.650
472.64	0.649
472.84	0.648
473.05	0.647
473.25	0.650
473.45	0.649
473.65	0.646
473.85	0.647
474.06	0.648
474.26	0.647
474.46	0.649
474.66	0.645
474.86	0.646
475.07	0.646
475.27	0.645
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.641
476.28	0.642
476.48	0.644
476.68	0.642
476.88	0.640
477.09	0.641
477.29	0.643
477.49	0.643
477.69	0.642
477.89	0.642
478.09	0.642
478.30	0.644
478.50	0.642
478.70	0.642
478.90	0.642
479.10	0.644
479.31	0.646
479.51	0.644
479.71	0.645
479.91	0.645
480.11	0.644
480.31	0.643
480.52	0.643
480.72	0.642
480.92	0.641
481.12	0.640
481.32	0.638
481.52	0.635
481.72	0.636
481.93	0.639
482.13	0.640
482.33	0.640
482.53	0.637
482.73	0.638
482.93	0.639
483.14	0.639
483.34	0.638
483.54	0.639
483.74	0.638
483.94	0.637
484.14	0.633
484.34	0.632
484.55	0.633
484.75	0.633
484.95	0.632
485.15	0.631
485.35	0.632
485.55	0.632
485.75	0.629
485.96	0.630
486.16	0.632
486.36	0.631
486.56	0.630
486.76	0.630
486.96	0.631
487.16	0.630
487.36	0.628
487.57	0.628
487.77	0.629
487.97	0.630
488.17	0.628
488.37	0.627
488.57	0.628
488.77	0.628
488.97	0.627
489.18	0.626
489.38	0.628
489.58	0.628
489.78	0.627
489.98	0.626
490.18	0.626
490.38	0.627
490.58	0.626
490.78	0.627
490.98	0.629
491.19	0.629
491.39	0.629
491.59	0.628
491.79	0.631
491.99	0.631
492.19	0.631
492.39	0.634
492.59	0.634
492.79	0.636
492.99	0.635
493.20	0.635
493.40	0.635
493.60	0.636
493.80	0.635
494.00	0.632
494.20	0.633
494.40	0.632
494.60	0.630
494.80	0.634
495.00	0.633
495.20	0.631
495.40	0.630
495.61	0.632
495.81	0.632
496.01	0.635
496.21	0.636
496.41	0.635
496.61	0.636
496.81	0.635
497.01	0.630
497.21	0.630
497.41	0.631
497.61	0.630
497.81	0.627
498.01	0.628
498.21	0.626
498.41	0.624
498.61	0.623
498.82	0.624
499.02	0.627
499.22	0.627
499.42	0.626
499.62	0.628
499.82	0.629
500.02	0.630
500.22	0.629
500.42	0.631
500.62	0.632
500.82	0.633
501.02	0.631
501.22	0.631
501.42	0.631
501.62	0.633
501.82	0.632
502.02	0.633
502.22	0.632
502.42	0.634
502.62	0.631
502.82	0.631
503.02	0.632
503.22	0.631
503.42	0.629
503.63	0.629
503.83	0.627
504.03	0.626
504.23	0.625
504.43	0.625
504.63	0.626
504.83	0.626
505.03	0.625
505.23	0.627
505.43	0.628
505.63	0.629
505.83	0.628
506.03	0.630
506.23	0.632
506.43	0.633
506.63	0.632
506.83	0.630
507.03	0.632
507.23	0.633
507.43	0.630
507.63	0.631
507.83	0.631
508.03	0.632
508.23	0.631
508.43	0.630
508.63	0.631
508.83	0.632
509.03	0.633
509.23	0.632
509.43	0.633
509.63	0.634
509.83	0.632
510.03	0.635
510.23	0.636
510.43	0.638
510.63	0.638
510.83	0.637
511.03	0.639
511.23	0.636
511.43	0.635
511.63	0.637
511.83	0.640
512.03	0.640
512.22	0.637
512.42	0.637
512.62	0.637
512.82	0.637
513.02	0.636
513.22	0.636
513.42	0.638
513.62	0.641
513.82	0.639
514.02	0.637
514.22	0.638
514.42	0.638
514.62	0.638
514.82	0.638
515.02	0.640
515.22	0.643
515.42	0.642
515.62	0.644
515.82	0.643
516.02	0.644
516.22	0.644
516.42	0.646
516.62	0.647
516.82	0.648
517.01	0.646
517.21	0.646
517.41	0.650
517.61	0.650
517.81	0.645
518.01	0.645
518.21	0.645
518.41	0.643
518.61	0.642
518.81	0.642
519.01	0.643
519.21	0.644
519.41	0.642
