258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	2.467
285.04	1.964
285.25	1.862
285.46	1.642
285.67	1.523
285.88	1.541
286.10	1.482
286.31	1.559
286.52	1.685
286.73	1.617
286.94	1.593
287.15	1.469
287.37	1.565
287.58	1.559
287.79	1.556
288.00	1.612
288.21	1.561
288.42	1.392
288.63	1.315
288.85	1.208
289.06	1.123
289.27	1.115
289.48	1.097
289.69	1.033
289.90	1.014
290.11	1.011
290.33	0.973
290.54	0.953
290.75	0.980
290.96	0.954
291.17	0.964
291.38	0.972
291.59	0.953
291.81	0.970
292.02	0.971
292.23	0.972
292.44	0.959
292.65	0.964
292.86	0.942
293.07	0.914
293.28	0.923
293.50	0.899
293.71	0.896
293.92	0.897
294.13	0.872
294.34	0.863
294.55	0.852
294.76	0.852
294.97	0.853
295.19	0.850
295.40	0.840
295.61	0.833
295.82	0.854
296.03	0.854
296.24	0.846
296.45	0.855
296.66	0.873
296.87	0.873
297.09	0.877
297.30	0.854
297.51	0.861
297.72	0.855
297.93	0.843
298.14	0.828
298.35	0.816
298.56	0.827
298.77	0.816
298.99	0.806
299.20	0.798
299.41	0.790
299.62	0.796
299.83	0.788
300.04	0.785
300.25	0.791
300.46	0.791
300.67	0.794
300.88	0.784
301.10	0.781
301.31	0.769
301.52	0.770
301.73	0.768
301.94	0.767
302.15	0.769
302.36	0.777
302.57	0.774
302.78	0.763
302.99	0.766
303.20	0.756
303.41	0.758
303.63	0.767
303.84	0.777
304.05	0.769
304.26	0.770
304.47	0.761
304.68	0.755
304.89	0.751
305.10	0.763
305.31	0.752
305.52	0.752
305.73	0.757
305.94	0.748
306.15	0.738
306.37	0.736
306.58	0.727
306.79	0.730
307.00	0.728
307.21	0.730
307.42	0.721
307.63	0.723
307.84	0.735
308.05	0.726
308.26	0.721
308.47	0.727
308.68	0.723
308.89	0.725
309.10	0.721
309.31	0.726
309.52	0.717
309.73	0.714
309.95	0.717
310.16	0.705
310.37	0.704
310.58	0.701
310.79	0.693
311.00	0.692
311.21	0.691
311.42	0.698
311.63	0.691
311.84	0.690
312.05	0.684
312.26	0.675
312.47	0.674
312.68	0.674
312.89	0.680
313.10	0.686
313.31	0.688
313.52	0.683
313.73	0.674
313.94	0.677
314.15	0.683
314.36	0.683
314.57	0.687
314.78	0.694
314.99	0.691
315.21	0.684
315.42	0.677
315.63	0.673
315.84	0.676
316.05	0.676
316.26	0.669
316.47	0.663
316.68	0.668
316.89	0.668
317.10	0.661
317.31	0.664
317.52	0.665
317.73	0.669
317.94	0.669
318.15	0.663
318.36	0.667
318.57	0.675
318.78	0.678
318.99	0.669
319.20	0.671
319.41	0.674
319.62	0.673
319.83	0.677
320.04	0.673
320.25	0.671
320.46	0.675
320.67	0.671
320.88	0.667
321.09	0.666
321.30	0.667
321.51	0.662
321.72	0.662
321.93	0.661
322.14	0.653
322.35	0.649
322.56	0.649
322.77	0.647
322.98	0.643
323.19	0.637
323.40	0.633
323.61	0.633
323.82	0.630
324.03	0.630
324.24	0.632
324.45	0.632
324.66	0.636
324.87	0.637
325.08	0.636
325.29	0.643
325.50	0.644
325.71	0.648
325.92	0.646
326.13	0.647
326.34	0.648
326.55	0.649
326.76	0.650
326.97	0.650
327.18	0.653
327.39	0.650
327.60	0.645
327.80	0.642
328.01	0.638
328.22	0.641
328.43	0.640
328.64	0.637
328.85	0.632
329.06	0.630
329.27	0.629
329.48	0.626
329.69	0.629
329.90	0.628
330.11	0.633
330.32	0.632
330.53	0.630
330.74	0.629
330.95	0.629
331.16	0.629
331.37	0.630
331.58	0.627
331.79	0.627
332.00	0.625
332.21	0.626
332.42	0.624
332.63	0.627
332.83	0.630
333.04	0.634
333.25	0.630
333.46	0.633
333.67	0.632
333.88	0.633
334.09	0.629
334.30	0.633
334.51	0.634
334.72	0.633
334.93	0.633
335.14	0.629
335.35	0.623
335.56	0.625
335.77	0.619
335.98	0.621
336.18	0.619
336.39	0.619
336.60	0.617
336.81	0.618
337.02	0.615
337.23	0.612
337.44	0.612
337.65	0.611
337.86	0.611
338.07	0.611
338.28	0.607
338.49	0.610
338.70	0.610
338.91	0.608
339.11	0.606
339.32	0.606
339.53	0.611
339.74	0.614
339.95	0.615
340.16	0.618
340.37	0.621
340.58	0.623
340.79	0.619
341.00	0.617
341.21	0.616
341.41	0.612
341.62	0.613
341.83	0.609
342.04	0.606
342.25	0.605
342.46	0.600
342.67	0.600
342.88	0.600
343.09	0.598
343.30	0.597
343.50	0.597
343.71	0.598
343.92	0.598
344.13	0.597
344.34	0.596
344.55	0.596
344.76	0.598
344.97	0.595
345.18	0.595
345.38	0.595
345.59	0.599
345.80	0.600
346.01	0.604
346.22	0.606
346.43	0.606
346.64	0.605
346.85	0.605
347.06	0.606
347.26	0.606
347.47	0.604
347.68	0.608
347.89	0.604
348.10	0.606
348.31	0.600
348.52	0.598
348.73	0.597
348.93	0.599
349.14	0.599
349.35	0.599
349.56	0.599
349.77	0.600
349.98	0.599
350.19	0.601
350.39	0.600
350.60	0.604
350.81	0.600
351.02	0.601
351.23	0.599
351.44	0.598
351.65	0.598
351.86	0.600
352.06	0.597
352.27	0.594
352.48	0.595
352.69	0.594
352.90	0.591
353.11	0.592
353.31	0.592
353.52	0.595
353.73	0.597
353.94	0.593
354.15	0.592
354.36	0.592
354.57	0.594
354.77	0.592
354.98	0.592
355.19	0.593
355.40	0.594
355.61	0.593
355.82	0.590
356.02	0.589
356.23	0.588
356.44	0.588
356.65	0.586
356.86	0.584
357.07	0.585
357.27	0.583
357.48	0.581
357.69	0.582
357.90	0.582
358.11	0.583
358.32	0.582
358.52	0.582
358.73	0.583
358.94	0.583
359.15	0.585
359.36	0.583
359.56	0.585
359.77	0.585
359.98	0.583
360.19	0.583
360.40	0.584
360.61	0.585
360.81	0.585
361.02	0.584
361.23	0.585
361.44	0.586
361.65	0.586
361.85	0.586
362.06	0.588
362.27	0.588
362.48	0.587
362.69	0.584
362.89	0.585
363.10	0.587
363.31	0.587
363.52	0.586
363.73	0.583
363.93	0.585
364.14	0.585
364.35	0.582
364.56	0.586
364.77	0.586
364.97	0.586
365.18	0.584
365.39	0.585
365.60	0.584
365.81	0.584
366.01	0.584
366.22	0.582
366.43	0.581
366.64	0.582
366.84	0.578
367.05	0.578
367.26	0.577
367.47	0.579
367.68	0.577
367.88	0.578
368.09	0.578
368.30	0.578
368.51	0.579
368.71	0.577
368.92	0.576
369.13	0.578
369.34	0.579
369.55	0.579
369.75	0.578
369.96	0.577
370.17	0.578
370.38	0.579
370.58	0.579
370.79	0.577
371.00	0.578
371.21	0.580
371.41	0.577
371.62	0.576
371.83	0.578
372.04	0.577
372.24	0.578
372.45	0.576
372.66	0.574
372.87	0.577
373.07	0.578
373.28	0.579
373.49	0.576
373.70	0.577
373.90	0.576
374.11	0.574
374.32	0.574
374.53	0.574
374.73	0.576
374.94	0.575
375.15	0.574
375.36	0.573
375.56	0.572
375.77	0.572
375.98	0.571
376.19	0.571
376.39	0.574
376.60	0.573
376.81	0.571
377.02	0.570
377.22	0.573
377.43	0.573
377.64	0.574
377.84	0.573
378.05	0.573
378.26	0.572
378.47	0.573
378.67	0.571
378.88	0.571
379.09	0.571
379.30	0.570
379.50	0.568
379.71	0.566
379.92	0.564
380.12	0.565
380.33	0.568
380.54	0.569
380.75	0.567
380.95	0.567
381.16	0.569
381.37	0.569
381.57	0.569
381.78	0.570
381.99	0.569
382.20	0.571
382.40	0.572
382.61	0.570
382.82	0.569
383.02	0.572
383.23	0.571
383.44	0.571
383.64	0.572
383.85	0.571
384.06	0.570
384.27	0.571
384.47	0.572
384.68	0.571
384.89	0.570
385.09	0.571
385.30	0.571
385.51	0.572
385.71	0.570
385.92	0.568
386.13	0.567
386.33	0.568
386.54	0.568
386.75	0.566
386.95	0.567
387.16	0.568
387.37	0.568
387.58	0.567
387.78	0.566
387.99	0.568
388.20	0.567
388.40	0.569
388.61	0.567
388.82	0.568
389.02	0.567
389.23	0.565
389.44	0.565
389.64	0.566
389.85	0.563
390.06	0.563
390.26	0.561
390.47	0.562
390.68	0.562
390.88	0.564
391.09	0.561
391.30	0.563
391.50	0.564
391.71	0.564
391.92	0.562
392.12	0.563
392.33	0.563
392.53	0.563
392.74	0.563
392.95	0.561
393.15	0.560
393.36	0.560
393.57	0.560
393.77	0.559
393.98	0.559
394.19	0.559
394.39	0.559
394.60	0.558
394.81	0.559
395.01	0.560
395.22	0.560
395.43	0.559
395.63	0.558
395.84	0.556
396.04	0.558
396.25	0.556
396.46	0.556
396.66	0.556
396.87	0.555
397.08	0.556
397.28	0.556
397.49	0.556
397.69	0.557
397.90	0.558
398.11	0.558
398.31	0.556
398.52	0.556
398.73	0.557
398.93	0.558
399.14	0.558
399.34	0.557
399.55	0.557
399.76	0.557
399.96	0.555
400.17	0.556
400.37	0.556
400.58	0.555
400.79	0.555
400.99	0.553
401.20	0.552
401.41	0.553
401.61	0.552
401.82	0.550
402.02	0.551
402.23	0.553
402.44	0.552
402.64	0.551
402.85	0.551
403.05	0.551
403.26	0.552
403.47	0.552
403.67	0.552
403.88	0.552
404.08	0.551
404.29	0.551
404.50	0.551
404.70	0.550
404.91	0.551
405.11	0.551
405.32	0.552
405.52	0.553
405.73	0.553
405.94	0.553
406.14	0.552
406.35	0.552
406.55	0.552
406.76	0.551
406.97	0.551
407.17	0.551
407.38	0.552
407.58	0.551
407.79	0.549
407.99	0.548
408.20	0.547
408.41	0.548
408.61	0.549
408.82	0.548
409.02	0.548
409.23	0.549
409.43	0.548
409.64	0.546
409.84	0.548
410.05	0.548
410.26	0.549
410.46	0.549
410.67	0.550
410.87	0.549
411.08	0.548
411.28	0.547
411.49	0.546
411.69	0.546
411.90	0.547
412.11	0.547
412.31	0.547
412.52	0.546
412.72	0.546
412.93	0.545
413.13	0.545
413.34	0.546
413.54	0.547
413.75	0.548
413.95	0.549
414.16	0.548
414.37	0.547
414.57	0.548
414.78	0.548
414.98	0.548
415.19	0.548
415.39	0.548
415.60	0.548
415.80	0.546
416.01	0.545
416.21	0.544
416.42	0.544
416.62	0.544
416.83	0.543
417.03	0.543
417.24	0.543
417.44	0.542
417.65	0.543
417.86	0.543
418.06	0.544
418.27	0.544
418.47	0.544
418.68	0.544
418.88	0.543
419.09	0.543
419.29	0.544
419.50	0.544
419.70	0.546
419.91	0.545
420.11	0.545
420.32	0.544
420.52	0.545
420.73	0.544
420.93	0.544
421.14	0.546
421.34	0.546
421.55	0.546
421.75	0.546
421.96	0.545
422.16	0.545
422.37	0.544
422.57	0.545
422.78	0.544
422.98	0.545
423.19	0.546
423.39	0.546
423.60	0.545
423.80	0.544
424.01	0.544
424.21	0.544
424.42	0.543
424.62	0.544
424.83	0.543
425.03	0.543
425.23	0.542
425.44	0.541
425.64	0.539
425.85	0.539
426.05	0.539
426.26	0.538
426.46	0.538
426.67	0.538
426.87	0.537
427.08	0.536
427.28	0.536
427.49	0.536
427.69	0.536
427.90	0.537
428.10	0.539
428.31	0.539
428.51	0.541
428.71	0.541
428.92	0.541
429.12	0.543
429.33	0.543
429.53	0.543
429.74	0.543
429.94	0.544
430.15	0.545
430.35	0.542
430.56	0.542
430.76	0.541
430.96	0.542
431.17	0.542
431.37	0.543
431.58	0.543
431.78	0.543
431.99	0.544
432.19	0.543
432.40	0.543
432.60	0.545
432.80	0.545
433.01	0.545
433.21	0.544
433.42	0.544
433.62	0.544
433.83	0.545
434.03	0.545
434.23	0.544
434.44	0.544
434.64	0.543
434.85	0.542
435.05	0.543
435.26	0.543
435.46	0.544
435.66	0.544
435.87	0.544
436.07	0.543
436.28	0.544
436.48	0.546
436.69	0.548
436.89	0.548
437.09	0.548
437.30	0.548
437.50	0.547
437.71	0.545
437.91	0.545
438.11	0.546
438.32	0.545
438.52	0.543
438.73	0.543
438.93	0.543
439.13	0.543
439.34	0.544
439.54	0.542
439.75	0.544
439.95	0.546
440.15	0.546
440.36	0.545
440.56	0.546
440.77	0.547
440.97	0.547
441.17	0.546
441.38	0.546
441.58	0.547
441.79	0.547
441.99	0.547
442.19	0.546
442.40	0.546
442.60	0.546
442.81	0.546
443.01	0.545
443.21	0.545
443.42	0.546
443.62	0.545
443.82	0.544
444.03	0.545
444.23	0.545
444.44	0.544
444.64	0.546
444.84	0.548
445.05	0.548
445.25	0.548
445.45	0.547
445.66	0.546
445.86	0.547
446.06	0.546
446.27	0.545
446.47	0.544
446.68	0.545
446.88	0.544
447.08	0.543
447.29	0.542
447.49	0.543
447.69	0.542
447.90	0.542
448.10	0.541
448.30	0.541
448.51	0.541
448.71	0.542
448.91	0.541
449.12	0.543
449.32	0.541
449.52	0.541
449.73	0.539
449.93	0.540
450.14	0.540
450.34	0.541
450.54	0.540
450.75	0.541
450.95	0.540
451.15	0.540
451.36	0.539
451.56	0.541
451.76	0.541
451.97	0.544
452.17	0.544
452.37	0.545
452.58	0.546
452.78	0.548
452.98	0.549
453.19	0.550
453.39	0.549
453.59	0.550
453.79	0.549
454.00	0.549
454.20	0.548
454.40	0.549
454.61	0.549
454.81	0.548
455.01	0.547
455.22	0.547
455.42	0.547
455.62	0.547
455.83	0.546
456.03	0.545
456.23	0.545
456.44	0.544
456.64	0.544
456.84	0.543
457.04	0.544
457.25	0.546
457.45	0.546
457.65	0.547
457.86	0.549
458.06	0.550
458.26	0.552
458.47	0.552
458.67	0.552
458.87	0.551
459.07	0.551
459.28	0.548
459.48	0.547
459.68	0.546
459.89	0.544
460.09	0.544
460.29	0.543
460.49	0.542
460.70	0.542
460.90	0.542
461.10	0.542
461.31	0.544
461.51	0.545
461.71	0.546
461.91	0.546
462.12	0.548
462.32	0.548
462.52	0.548
462.72	0.548
462.93	0.547
463.13	0.546
463.33	0.547
463.53	0.547
463.74	0.548
463.94	0.547
464.14	0.548
464.35	0.548
464.55	0.547
464.75	0.549
464.95	0.549
465.16	0.549
465.36	0.550
465.56	0.549
465.76	0.550
465.97	0.550
466.17	0.549
466.37	0.548
466.57	0.546
466.78	0.547
466.98	0.545
467.18	0.545
467.38	0.545
467.59	0.545
467.79	0.545
467.99	0.544
468.19	0.543
468.39	0.543
468.60	0.543
468.80	0.543
469.00	0.542
469.20	0.543
469.41	0.544
469.61	0.544
469.81	0.544
470.01	0.545
470.22	0.545
470.42	0.546
470.62	0.547
470.82	0.547
471.02	0.549
471.23	0.548
471.43	0.548
471.63	0.548
471.83	0.550
472.04	0.549
472.24	0.548
472.44	0.547
472.64	0.548
472.84	0.548
473.05	0.547
473.25	0.546
473.45	0.547
473.65	0.547
473.85	0.545
474.06	0.544
474.26	0.544
474.46	0.543
474.66	0.545
474.86	0.544
475.07	0.544
475.27	0.545
475.47	0.546
475.67	0.545
475.87	0.544
476.08	0.544
476.28	0.545
476.48	0.546
476.68	0.547
476.88	0.547
477.09	0.545
477.29	0.545
477.49	0.545
477.69	0.546
477.89	0.546
478.09	0.547
478.30	0.546
478.50	0.546
478.70	0.545
478.90	0.545
479.10	0.545
479.31	0.545
479.51	0.545
479.71	0.545
479.91	0.544
480.11	0.543
480.31	0.542
480.52	0.543
480.72	0.543
480.92	0.542
481.12	0.542
481.32	0.543
481.52	0.544
481.72	0.543
481.93	0.542
482.13	0.543
482.33	0.545
482.53	0.545
482.73	0.547
482.93	0.546
483.14	0.547
483.34	0.546
483.54	0.547
483.74	0.547
483.94	0.547
484.14	0.547
484.34	0.547
484.55	0.546
484.75	0.545
484.95	0.543
485.15	0.544
485.35	0.543
485.55	0.544
485.75	0.543
485.96	0.542
486.16	0.542
486.36	0.543
486.56	0.543
486.76	0.544
486.96	0.545
487.16	0.546
487.36	0.547
487.57	0.547
487.77	0.547
487.97	0.547
488.17	0.547
488.37	0.548
488.57	0.548
488.77	0.549
488.97	0.548
489.18	0.547
489.38	0.546
489.58	0.545
489.78	0.546
489.98	0.546
490.18	0.547
490.38	0.547
490.58	0.546
490.78	0.547
490.98	0.546
491.19	0.546
491.39	0.546
491.59	0.547
491.79	0.546
491.99	0.545
492.19	0.546
492.39	0.545
492.59	0.545
492.79	0.544
492.99	0.544
493.20	0.543
493.40	0.543
493.60	0.542
493.80	0.543
494.00	0.544
494.20	0.544
494.40	0.543
494.60	0.543
494.80	0.542
495.00	0.542
495.20	0.543
495.40	0.543
495.61	0.542
495.81	0.542
496.01	0.541
496.21	0.541
496.41	0.542
496.61	0.542
496.81	0.543
497.01	0.543
497.21	0.543
497.41	0.543
497.61	0.543
497.81	0.544
498.01	0.545
498.21	0.545
498.41	0.546
498.61	0.545
498.82	0.545
499.02	0.544
499.22	0.544
499.42	0.544
499.62	0.544
499.82	0.546
500.02	0.545
500.22	0.545
500.42	0.545
500.62	0.545
500.82	0.545
501.02	0.545
501.22	0.545
501.42	0.546
501.62	0.545
501.82	0.544
502.02	0.544
502.22	0.543
502.42	0.544
502.62	0.544
502.82	0.544
503.02	0.545
503.22	0.545
503.42	0.545
503.63	0.545
503.83	0.545
504.03	0.546
504.23	0.546
504.43	0.548
504.63	0.547
504.83	0.547
505.03	0.547
505.23	0.546
505.43	0.546
505.63	0.546
505.83	0.546
506.03	0.546
506.23	0.545
506.43	0.544
506.63	0.544
506.83	0.545
507.03	0.545
507.23	0.544
507.43	0.545
507.63	0.545
507.83	0.546
508.03	0.546
508.23	0.547
508.43	0.548
508.63	0.548
508.83	0.548
509.03	0.547
509.23	0.548
509.43	0.549
509.63	0.549
509.83	0.549
510.03	0.549
510.23	0.546
510.43	0.546
510.63	0.545
510.83	0.545
511.03	0.545
511.23	0.546
511.43	0.544
511.63	0.543
511.83	0.542
512.03	0.543
512.22	0.544
512.42	0.546
512.62	0.547
512.82	0.548
513.02	0.548
513.22	0.548
513.42	0.548
513.62	0.548
513.82	0.549
514.02	0.549
514.22	0.548
514.42	0.549
514.62	0.547
514.82	0.545
515.02	0.545
515.22	0.545
515.42	0.546
515.62	0.544
515.82	0.546
516.02	0.546
516.22	0.546
516.42	0.548
516.62	0.546
516.82	0.546
517.01	0.547
517.21	0.548
517.41	0.548
517.61	0.549
517.81	0.550
518.01	0.550
518.21	0.551
518.41	0.552
518.61	0.551
518.81	0.552
519.01	0.552
519.21	0.553
519.41	0.553
519.61	0.554
519.81	0.555
520.00	0.556
520.20	0.555
520.40	0.554
520.60	0.553
