259.37	0.954
259.58	0.892
259.79	0.893
260.00	0.972
260.22	1.063
260.43	1.098
260.64	1.009
260.85	1.082
261.07	1.015
261.28	1.200
261.49	1.185
261.71	1.207
261.92	1.495
262.13	1.321
262.34	1.214
262.56	1.158
262.77	1.107
262.98	1.134
263.19	1.133
263.41	1.328
263.62	1.261
263.83	1.282
264.04	1.230
264.26	1.054
264.47	1.114
264.68	1.165
264.89	1.226
265.11	1.256
265.32	1.359
265.53	1.281
265.74	1.199
265.96	1.175
266.17	1.231
266.38	1.179
266.59	1.334
266.81	1.338
267.02	1.170
267.23	1.062
267.44	1.105
267.65	1.040
267.87	1.048
268.08	1.002
268.29	0.920
268.50	0.895
268.72	0.888
268.93	0.826
269.14	0.796
269.35	0.815
269.57	0.799
269.78	0.767
269.99	0.770
270.20	0.754
270.41	0.744
270.63	0.754
270.84	0.748
271.05	0.742
271.26	0.745
271.48	0.766
271.69	0.778
271.90	0.781
272.11	0.782
272.32	0.819
272.54	0.806
272.75	0.812
272.96	0.811
273.17	0.789
273.39	0.796
273.60	0.798
273.81	0.828
274.02	0.828
274.23	0.844
274.45	0.872
274.66	0.827
274.87	0.839
275.08	0.818
275.29	0.862
275.51	0.869
275.72	0.857
275.93	0.851
276.14	0.793
276.35	0.797
276.57	0.793
276.78	0.809
276.99	0.813
277.20	0.830
277.41	0.834
277.63	0.782
277.84	0.777
278.05	0.794
278.26	0.789
278.47	0.801
278.69	0.764
278.90	0.749
279.11	0.719
279.32	0.707
279.53	0.685
279.74	0.701
279.96	0.704
280.17	0.695
280.38	0.706
280.59	0.711
280.80	0.729
281.02	0.740
281.23	0.749
281.44	0.755
281.65	0.766
281.86	0.789
282.07	0.773
282.29	0.785
282.50	0.808
282.71	0.779
282.92	0.772
283.13	0.748
283.35	0.748
283.56	0.734
283.77	0.751
283.98	0.753
284.19	0.737
284.40	0.740
284.62	0.729
284.83	0.714
285.04	0.710
285.25	0.700
285.46	0.696
285.67	0.685
285.88	0.698
286.10	0.692
286.31	0.699
286.52	0.709
286.73	0.714
286.94	0.709
287.15	0.708
287.37	0.721
287.58	0.729
287.79	0.728
288.00	0.739
288.21	0.733
288.42	0.718
288.63	0.707
288.85	0.693
289.06	0.675
289.27	0.679
289.48	0.673
289.69	0.662
289.90	0.656
290.11	0.659
290.33	0.646
290.54	0.643
290.75	0.651
290.96	0.646
291.17	0.648
291.38	0.651
291.59	0.644
291.81	0.653
292.02	0.652
292.23	0.655
292.44	0.651
292.65	0.656
292.86	0.649
293.07	0.642
293.28	0.646
293.50	0.641
293.71	0.640
293.92	0.645
294.13	0.636
294.34	0.635
294.55	0.630
294.76	0.632
294.97	0.633
295.19	0.634
295.40	0.630
295.61	0.629
295.82	0.637
296.03	0.640
296.24	0.634
296.45	0.639
296.66	0.646
296.87	0.649
297.09	0.652
297.30	0.646
297.51	0.648
297.72	0.648
297.93	0.644
298.14	0.640
298.35	0.634
298.56	0.643
298.77	0.637
298.99	0.633
299.20	0.629
299.41	0.626
299.62	0.627
299.83	0.625
300.04	0.623
300.25	0.626
300.46	0.625
300.67	0.627
300.88	0.620
301.10	0.622
301.31	0.616
301.52	0.617
301.73	0.616
301.94	0.617
302.15	0.618
302.36	0.623
302.57	0.621
302.78	0.616
302.99	0.617
303.20	0.615
303.41	0.613
303.63	0.621
303.84	0.624
304.05	0.621
304.26	0.621
304.47	0.618
304.68	0.614
304.89	0.614
305.10	0.620
305.31	0.615
305.52	0.615
305.73	0.618
305.94	0.611
306.15	0.608
306.37	0.607
306.58	0.603
306.79	0.605
307.00	0.606
307.21	0.605
307.42	0.601
307.63	0.602
307.84	0.610
308.05	0.605
308.26	0.604
308.47	0.607
308.68	0.605
308.89	0.606
309.10	0.604
309.31	0.606
309.52	0.604
309.73	0.602
309.95	0.605
310.16	0.598
310.37	0.597
310.58	0.596
310.79	0.592
311.00	0.592
311.21	0.593
311.42	0.597
311.63	0.595
311.84	0.593
312.05	0.592
312.26	0.587
312.47	0.589
312.68	0.589
312.89	0.593
313.10	0.597
313.31	0.598
313.52	0.594
313.73	0.589
313.94	0.590
314.15	0.594
314.36	0.593
314.57	0.595
314.78	0.597
314.99	0.596
315.21	0.592
315.42	0.589
315.63	0.587
315.84	0.590
316.05	0.589
316.26	0.586
316.47	0.582
316.68	0.586
316.89	0.585
317.10	0.582
317.31	0.583
317.52	0.583
317.73	0.585
317.94	0.585
318.15	0.582
318.36	0.585
318.57	0.588
318.78	0.591
318.99	0.585
319.20	0.588
319.41	0.588
319.62	0.588
319.83	0.591
320.04	0.589
320.25	0.587
320.46	0.590
320.67	0.588
320.88	0.586
321.09	0.585
321.30	0.587
321.51	0.583
321.72	0.584
321.93	0.584
322.14	0.580
322.35	0.578
322.56	0.579
322.77	0.577
322.98	0.576
323.19	0.572
323.40	0.570
323.61	0.570
323.82	0.569
324.03	0.569
324.24	0.571
324.45	0.570
324.66	0.574
324.87	0.574
325.08	0.574
325.29	0.577
325.50	0.579
325.71	0.580
325.92	0.579
326.13	0.580
326.34	0.580
326.55	0.580
326.76	0.581
326.97	0.579
327.18	0.582
327.39	0.580
327.60	0.576
327.80	0.574
328.01	0.572
328.22	0.574
328.43	0.573
328.64	0.571
328.85	0.569
329.06	0.567
329.27	0.568
329.48	0.565
329.69	0.567
329.90	0.567
330.11	0.570
330.32	0.571
330.53	0.567
330.74	0.566
330.95	0.566
331.16	0.566
331.37	0.567
331.58	0.564
331.79	0.565
332.00	0.562
332.21	0.564
332.42	0.562
332.63	0.563
332.83	0.566
333.04	0.570
333.25	0.567
333.46	0.570
333.67	0.568
333.88	0.569
334.09	0.567
334.30	0.570
334.51	0.571
334.72	0.571
334.93	0.571
335.14	0.568
335.35	0.563
335.56	0.565
335.77	0.561
335.98	0.564
336.18	0.562
336.39	0.562
336.60	0.560
336.81	0.561
337.02	0.559
337.23	0.557
337.44	0.557
337.65	0.558
337.86	0.557
338.07	0.558
338.28	0.555
338.49	0.557
338.70	0.557
338.91	0.557
339.11	0.555
339.32	0.556
339.53	0.559
339.74	0.561
339.95	0.561
340.16	0.563
340.37	0.564
340.58	0.567
340.79	0.563
341.00	0.563
341.21	0.562
341.41	0.560
341.62	0.560
341.83	0.557
342.04	0.555
342.25	0.555
342.46	0.551
342.67	0.552
342.88	0.551
343.09	0.551
343.30	0.549
343.50	0.549
343.71	0.549
343.92	0.549
344.13	0.549
344.34	0.548
344.55	0.548
344.76	0.550
344.97	0.547
345.18	0.548
345.38	0.547
345.59	0.551
345.80	0.551
346.01	0.555
346.22	0.556
346.43	0.556
346.64	0.554
346.85	0.555
347.06	0.555
347.26	0.554
347.47	0.552
347.68	0.556
347.89	0.552
348.10	0.554
348.31	0.549
348.52	0.549
348.73	0.548
348.93	0.550
349.14	0.550
349.35	0.551
349.56	0.551
349.77	0.552
349.98	0.551
350.19	0.552
350.39	0.552
350.60	0.556
350.81	0.552
351.02	0.553
351.23	0.552
351.44	0.550
351.65	0.550
351.86	0.551
352.06	0.549
352.27	0.547
352.48	0.547
352.69	0.548
352.90	0.545
353.11	0.546
353.31	0.545
353.52	0.548
353.73	0.549
353.94	0.547
354.15	0.546
354.36	0.546
354.57	0.547
354.77	0.546
354.98	0.545
355.19	0.546
355.40	0.546
355.61	0.546
355.82	0.543
356.02	0.543
356.23	0.542
356.44	0.543
356.65	0.543
356.86	0.541
357.07	0.541
357.27	0.540
357.48	0.538
357.69	0.539
357.90	0.539
358.11	0.540
358.32	0.540
358.52	0.539
358.73	0.539
358.94	0.538
359.15	0.540
359.36	0.538
359.56	0.539
359.77	0.540
359.98	0.538
360.19	0.539
360.40	0.539
360.61	0.540
360.81	0.539
361.02	0.538
361.23	0.539
361.44	0.540
361.65	0.541
361.85	0.540
362.06	0.542
362.27	0.542
362.48	0.542
362.69	0.540
362.89	0.540
363.10	0.542
363.31	0.542
363.52	0.542
363.73	0.540
363.93	0.542
364.14	0.542
364.35	0.540
364.56	0.543
364.77	0.543
364.97	0.544
365.18	0.542
365.39	0.542
365.60	0.542
365.81	0.543
366.01	0.543
366.22	0.540
366.43	0.540
366.64	0.540
366.84	0.536
367.05	0.535
367.26	0.534
367.47	0.535
367.68	0.533
367.88	0.534
368.09	0.534
368.30	0.533
368.51	0.533
368.71	0.532
368.92	0.531
369.13	0.534
369.34	0.536
369.55	0.536
369.75	0.535
369.96	0.534
370.17	0.535
370.38	0.536
370.58	0.537
370.79	0.536
371.00	0.537
371.21	0.538
371.41	0.535
371.62	0.534
371.83	0.536
372.04	0.533
372.24	0.535
372.45	0.532
372.66	0.531
372.87	0.533
373.07	0.533
373.28	0.533
373.49	0.531
373.70	0.532
373.90	0.532
374.11	0.531
374.32	0.532
374.53	0.531
374.73	0.533
374.94	0.533
375.15	0.531
375.36	0.531
375.56	0.530
375.77	0.530
375.98	0.529
376.19	0.528
376.39	0.531
376.60	0.530
376.81	0.529
377.02	0.529
377.22	0.531
377.43	0.531
377.64	0.532
377.84	0.532
378.05	0.532
378.26	0.531
378.47	0.532
378.67	0.531
378.88	0.531
379.09	0.530
379.30	0.529
379.50	0.528
379.71	0.527
379.92	0.526
380.12	0.526
380.33	0.528
380.54	0.528
380.75	0.526
380.95	0.526
381.16	0.527
381.37	0.527
381.57	0.527
381.78	0.527
381.99	0.526
382.20	0.527
382.40	0.528
382.61	0.527
382.82	0.528
383.02	0.529
383.23	0.529
383.44	0.529
383.64	0.530
383.85	0.528
384.06	0.528
384.27	0.528
384.47	0.529
384.68	0.528
384.89	0.527
385.09	0.527
385.30	0.527
385.51	0.528
385.71	0.527
385.92	0.526
386.13	0.525
386.33	0.526
386.54	0.526
386.75	0.525
386.95	0.526
387.16	0.527
387.37	0.527
387.58	0.526
387.78	0.526
387.99	0.526
388.20	0.525
388.40	0.527
388.61	0.525
388.82	0.526
389.02	0.525
389.23	0.524
389.44	0.524
389.64	0.525
389.85	0.523
390.06	0.521
390.26	0.520
390.47	0.521
390.68	0.521
390.88	0.523
391.09	0.521
391.30	0.523
391.50	0.523
391.71	0.523
391.92	0.521
392.12	0.522
392.33	0.523
392.53	0.522
392.74	0.522
392.95	0.520
393.15	0.520
393.36	0.520
393.57	0.519
393.77	0.519
393.98	0.518
394.19	0.519
394.39	0.518
394.60	0.516
394.81	0.517
395.01	0.518
395.22	0.518
395.43	0.517
395.63	0.516
395.84	0.514
396.04	0.516
396.25	0.515
396.46	0.515
396.66	0.515
396.87	0.515
397.08	0.515
397.28	0.516
397.49	0.515
397.69	0.516
397.90	0.517
398.11	0.517
398.31	0.516
398.52	0.516
398.73	0.517
398.93	0.517
399.14	0.517
399.34	0.517
399.55	0.517
399.76	0.517
399.96	0.515
400.17	0.516
400.37	0.516
400.58	0.516
400.79	0.516
400.99	0.514
401.20	0.513
401.41	0.513
401.61	0.512
401.82	0.511
402.02	0.512
402.23	0.513
402.44	0.513
402.64	0.511
402.85	0.511
403.05	0.512
403.26	0.513
403.47	0.513
403.67	0.512
403.88	0.512
404.08	0.512
404.29	0.512
404.50	0.512
404.70	0.512
404.91	0.513
405.11	0.513
405.32	0.514
405.52	0.514
405.73	0.514
405.94	0.514
406.14	0.513
406.35	0.514
406.55	0.514
406.76	0.512
406.97	0.512
407.17	0.512
407.38	0.513
407.58	0.512
407.79	0.511
407.99	0.510
408.20	0.509
408.41	0.509
408.61	0.510
408.82	0.509
409.02	0.509
409.23	0.510
409.43	0.509
409.64	0.507
409.84	0.508
410.05	0.508
410.26	0.509
410.46	0.510
410.67	0.510
410.87	0.510
411.08	0.508
411.28	0.507
411.49	0.507
411.69	0.507
411.90	0.509
412.11	0.508
412.31	0.508
412.52	0.508
412.72	0.507
412.93	0.507
413.13	0.508
413.34	0.509
413.54	0.509
413.75	0.510
413.95	0.511
414.16	0.510
414.37	0.509
414.57	0.510
414.78	0.510
414.98	0.510
415.19	0.510
415.39	0.509
415.60	0.508
415.80	0.508
416.01	0.507
416.21	0.506
416.42	0.506
416.62	0.506
416.83	0.505
417.03	0.505
417.24	0.505
417.44	0.504
417.65	0.505
417.86	0.506
418.06	0.507
418.27	0.506
418.47	0.506
418.68	0.506
418.88	0.505
419.09	0.505
419.29	0.505
419.50	0.505
419.70	0.506
419.91	0.506
420.11	0.506
420.32	0.505
420.52	0.507
420.73	0.506
420.93	0.505
421.14	0.507
421.34	0.507
421.55	0.508
421.75	0.507
421.96	0.507
422.16	0.506
422.37	0.506
422.57	0.506
422.78	0.505
422.98	0.506
423.19	0.508
423.39	0.507
423.60	0.506
423.80	0.505
424.01	0.505
424.21	0.505
424.42	0.505
424.62	0.505
424.83	0.505
425.03	0.505
425.23	0.504
425.44	0.503
425.64	0.501
425.85	0.501
426.05	0.502
426.26	0.501
426.46	0.501
426.67	0.500
426.87	0.499
427.08	0.499
427.28	0.500
427.49	0.499
427.69	0.499
427.90	0.499
428.10	0.501
428.31	0.502
428.51	0.503
428.71	0.504
428.92	0.503
429.12	0.505
429.33	0.505
429.53	0.505
429.74	0.505
429.94	0.505
430.15	0.507
430.35	0.505
430.56	0.505
430.76	0.504
430.96	0.505
431.17	0.506
431.37	0.506
431.58	0.506
431.78	0.506
431.99	0.506
432.19	0.505
432.40	0.505
432.60	0.506
432.80	0.506
433.01	0.507
433.21	0.506
433.42	0.506
433.62	0.506
433.83	0.506
434.03	0.506
434.23	0.505
434.44	0.505
434.64	0.505
434.85	0.504
435.05	0.506
435.26	0.505
435.46	0.506
435.66	0.505
435.87	0.505
436.07	0.504
436.28	0.506
436.48	0.507
436.69	0.508
436.89	0.508
437.09	0.508
437.30	0.507
437.50	0.507
437.71	0.505
437.91	0.505
438.11	0.506
438.32	0.505
438.52	0.504
438.73	0.503
438.93	0.504
439.13	0.504
439.34	0.504
439.54	0.504
439.75	0.505
439.95	0.506
440.15	0.506
440.36	0.505
440.56	0.506
440.77	0.507
440.97	0.507
441.17	0.506
441.38	0.506
441.58	0.507
441.79	0.507
441.99	0.507
442.19	0.506
442.40	0.506
442.60	0.506
442.81	0.506
443.01	0.506
443.21	0.506
443.42	0.507
443.62	0.506
443.82	0.506
444.03	0.507
444.23	0.506
444.44	0.506
444.64	0.507
444.84	0.508
445.05	0.509
445.25	0.509
445.45	0.508
445.66	0.506
445.86	0.508
446.06	0.507
446.27	0.506
446.47	0.505
446.68	0.506
446.88	0.505
447.08	0.504
447.29	0.504
447.49	0.505
447.69	0.504
447.90	0.505
448.10	0.503
448.30	0.503
448.51	0.503
448.71	0.504
448.91	0.503
449.12	0.505
449.32	0.504
449.52	0.504
449.73	0.502
449.93	0.503
450.14	0.503
450.34	0.503
450.54	0.502
450.75	0.503
450.95	0.502
451.15	0.502
451.36	0.501
451.56	0.503
451.76	0.503
451.97	0.504
452.17	0.504
452.37	0.504
452.58	0.506
452.78	0.508
452.98	0.508
453.19	0.509
453.39	0.508
453.59	0.508
453.79	0.507
454.00	0.507
454.20	0.507
454.40	0.508
454.61	0.508
454.81	0.507
455.01	0.506
455.22	0.505
455.42	0.505
455.62	0.505
455.83	0.505
456.03	0.504
456.23	0.504
456.44	0.504
456.64	0.504
456.84	0.503
457.04	0.505
457.25	0.506
457.45	0.507
457.65	0.507
457.86	0.508
458.06	0.509
458.26	0.510
458.47	0.510
458.67	0.510
458.87	0.509
459.07	0.509
459.28	0.506
459.48	0.505
459.68	0.505
459.89	0.504
460.09	0.503
460.29	0.503
460.49	0.501
460.70	0.502
460.90	0.502
461.10	0.502
461.31	0.503
461.51	0.504
461.71	0.506
461.91	0.506
462.12	0.508
462.32	0.508
462.52	0.508
462.72	0.508
462.93	0.507
463.13	0.507
463.33	0.508
463.53	0.507
463.74	0.508
463.94	0.506
464.14	0.508
464.35	0.507
464.55	0.507
464.75	0.508
464.95	0.509
465.16	0.509
465.36	0.510
465.56	0.509
465.76	0.509
465.97	0.510
466.17	0.509
466.37	0.508
466.57	0.506
466.78	0.507
466.98	0.506
467.18	0.506
467.38	0.506
467.59	0.505
467.79	0.506
467.99	0.505
468.19	0.504
468.39	0.504
468.60	0.503
468.80	0.503
469.00	0.503
469.20	0.504
469.41	0.504
469.61	0.504
469.81	0.504
470.01	0.505
470.22	0.506
470.42	0.506
470.62	0.508
470.82	0.508
471.02	0.510
471.23	0.509
471.43	0.508
471.63	0.508
471.83	0.509
472.04	0.509
472.24	0.508
472.44	0.507
472.64	0.507
472.84	0.508
473.05	0.507
473.25	0.506
473.45	0.506
473.65	0.506
473.85	0.505
474.06	0.504
474.26	0.505
474.46	0.503
474.66	0.505
474.86	0.505
475.07	0.504
475.27	0.505
475.47	0.506
475.67	0.505
475.87	0.504
476.08	0.505
476.28	0.506
476.48	0.506
476.68	0.507
476.88	0.506
477.09	0.505
477.29	0.504
477.49	0.504
477.69	0.505
477.89	0.505
478.09	0.505
478.30	0.505
478.50	0.505
478.70	0.504
478.90	0.504
479.10	0.504
479.31	0.503
479.51	0.504
479.71	0.503
479.91	0.503
480.11	0.503
480.31	0.502
480.52	0.502
480.72	0.502
480.92	0.501
481.12	0.502
481.32	0.503
481.52	0.503
481.72	0.502
481.93	0.501
482.13	0.502
482.33	0.503
482.53	0.504
482.73	0.505
482.93	0.504
483.14	0.505
483.34	0.504
483.54	0.504
483.74	0.505
483.94	0.505
484.14	0.505
484.34	0.505
484.55	0.504
484.75	0.503
484.95	0.502
485.15	0.503
485.35	0.502
485.55	0.503
485.75	0.502
485.96	0.502
486.16	0.502
486.36	0.502
486.56	0.502
486.76	0.503
486.96	0.504
487.16	0.504
487.36	0.504
487.57	0.504
487.77	0.504
487.97	0.504
488.17	0.504
488.37	0.505
488.57	0.504
488.77	0.505
488.97	0.505
489.18	0.505
489.38	0.504
489.58	0.503
489.78	0.504
489.98	0.503
490.18	0.504
490.38	0.504
490.58	0.504
490.78	0.504
490.98	0.504
491.19	0.504
491.39	0.504
491.59	0.504
491.79	0.504
491.99	0.503
492.19	0.504
492.39	0.503
492.59	0.503
492.79	0.503
492.99	0.502
493.20	0.501
493.40	0.501
493.60	0.500
493.80	0.500
494.00	0.501
494.20	0.501
494.40	0.500
494.60	0.500
494.80	0.500
495.00	0.500
495.20	0.501
495.40	0.501
495.61	0.501
495.81	0.501
496.01	0.500
496.21	0.499
496.41	0.501
496.61	0.500
496.81	0.501
497.01	0.502
497.21	0.502
497.41	0.502
497.61	0.502
497.81	0.503
498.01	0.503
498.21	0.504
498.41	0.504
498.61	0.503
498.82	0.503
499.02	0.502
499.22	0.502
499.42	0.502
499.62	0.502
499.82	0.502
500.02	0.502
500.22	0.502
500.42	0.502
500.62	0.502
500.82	0.502
501.02	0.502
501.22	0.502
501.42	0.503
501.62	0.503
501.82	0.502
502.02	0.502
502.22	0.502
502.42	0.502
502.62	0.502
502.82	0.502
503.02	0.504
503.22	0.504
503.42	0.504
503.63	0.504
503.83	0.504
504.03	0.505
504.23	0.505
504.43	0.505
504.63	0.504
504.83	0.505
505.03	0.505
505.23	0.504
505.43	0.504
505.63	0.504
505.83	0.504
506.03	0.504
506.23	0.503
506.43	0.502
506.63	0.502
506.83	0.503
507.03	0.503
507.23	0.502
507.43	0.503
507.63	0.502
507.83	0.502
508.03	0.503
508.23	0.503
508.43	0.503
508.63	0.504
508.83	0.504
509.03	0.503
509.23	0.504
509.43	0.504
509.63	0.505
509.83	0.505
510.03	0.505
510.23	0.504
510.43	0.504
510.63	0.503
510.83	0.503
511.03	0.503
511.23	0.504
511.43	0.503
511.63	0.502
511.83	0.500
512.03	0.501
512.22	0.502
512.42	0.503
512.62	0.505
512.82	0.506
513.02	0.506
513.22	0.506
513.42	0.507
513.62	0.507
513.82	0.508
514.02	0.508
514.22	0.507
514.42	0.507
514.62	0.505
514.82	0.504
515.02	0.504
515.22	0.504
515.42	0.504
515.62	0.502
515.82	0.504
516.02	0.504
516.22	0.504
516.42	0.505
516.62	0.504
516.82	0.504
517.01	0.505
517.21	0.506
517.41	0.506
517.61	0.507
517.81	0.508
518.01	0.507
518.21	0.508
518.41	0.509
518.61	0.508
518.81	0.508
519.01	0.509
519.21	0.509
519.41	0.509
519.61	0.510
519.81	0.510
520.00	0.511
520.20	0.510
520.40	0.510
520.60	0.508
520.80	0.510
521.00	0.509
521.20	0.509
521.40	0.508
521.60	0.507
521.80	0.507
522.00	0.505
522.20	0.503
522.39	0.504
522.59	0.504
522.79	0.506
522.99	0.505
523.19	0.507
523.39	0.509
523.59	0.510
523.79	0.510
523.99	0.509
524.19	0.509
