258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	3.391
342.04	2.709
342.25	-0.000
342.46	3.781
342.67	3.595
342.88	2.864
343.09	2.842
343.30	4.328
343.50	-0.000
343.71	2.984
343.92	2.767
344.13	3.127
344.34	2.802
344.55	2.375
344.76	2.378
344.97	2.339
345.18	2.370
345.38	2.348
345.59	2.380
345.80	2.439
346.01	2.594
346.22	2.749
346.43	2.498
346.64	2.721
346.85	2.573
347.06	2.498
347.26	2.453
347.47	2.461
347.68	2.518
347.89	2.312
348.10	2.201
348.31	2.195
348.52	2.142
348.73	2.119
348.93	2.164
349.14	2.221
349.35	2.209
349.56	2.163
349.77	2.082
349.98	2.209
350.19	2.156
350.39	2.145
350.60	2.164
350.81	2.450
351.02	2.434
351.23	2.257
351.44	2.250
351.65	2.315
351.86	2.274
352.06	2.221
352.27	2.119
352.48	2.166
352.69	2.127
352.90	2.028
353.11	1.867
353.31	1.943
353.52	1.947
353.73	1.916
353.94	1.888
354.15	1.934
354.36	1.935
354.57	1.881
354.77	1.888
354.98	1.904
355.19	1.907
355.40	1.909
355.61	1.983
355.82	1.998
356.02	1.970
356.23	1.915
356.44	1.932
356.65	1.964
356.86	1.929
357.07	1.901
357.27	1.883
357.48	1.886
357.69	1.854
357.90	1.735
358.11	1.713
358.32	1.731
358.52	1.734
358.73	1.690
358.94	1.702
359.15	1.757
359.36	1.735
359.56	1.731
359.77	1.713
359.98	1.760
360.19	1.754
360.40	1.753
360.61	1.769
360.81	1.759
361.02	1.744
361.23	1.699
361.44	1.680
361.65	1.688
361.85	1.672
362.06	1.689
362.27	1.703
362.48	1.704
362.69	1.690
362.89	1.663
363.10	1.693
363.31	1.725
363.52	1.746
363.73	1.706
363.93	1.716
364.14	1.727
364.35	1.709
364.56	1.672
364.77	1.663
364.97	1.681
365.18	1.667
365.39	1.648
365.60	1.627
365.81	1.629
366.01	1.627
366.22	1.602
366.43	1.593
366.64	1.599
366.84	1.610
367.05	1.609
367.26	1.601
367.47	1.620
367.68	1.596
367.88	1.596
368.09	1.583
368.30	1.588
368.51	1.592
368.71	1.588
368.92	1.608
369.13	1.608
369.34	1.610
369.55	1.607
369.75	1.595
369.96	1.633
370.17	1.631
370.38	1.637
370.58	1.634
370.79	1.648
371.00	1.638
371.21	1.609
371.41	1.626
371.62	1.636
371.83	1.618
372.04	1.604
372.24	1.570
372.45	1.564
372.66	1.548
372.87	1.554
373.07	1.542
373.28	1.550
373.49	1.553
373.70	1.509
373.90	1.501
374.11	1.543
374.32	1.536
374.53	1.539
374.73	1.550
374.94	1.554
375.15	1.541
375.36	1.533
375.56	1.574
375.77	1.568
375.98	1.565
376.19	1.557
376.39	1.529
376.60	1.544
376.81	1.536
377.02	1.530
377.22	1.532
377.43	1.530
377.64	1.530
377.84	1.483
378.05	1.503
378.26	1.529
378.47	1.524
378.67	1.507
378.88	1.496
379.09	1.496
379.30	1.483
379.50	1.473
379.71	1.476
379.92	1.481
380.12	1.482
380.33	1.461
380.54	1.441
380.75	1.471
380.95	1.466
381.16	1.470
381.37	1.469
381.57	1.480
381.78	1.480
381.99	1.482
382.20	1.483
382.40	1.499
382.61	1.490
382.82	1.484
383.02	1.455
383.23	1.473
383.44	1.466
383.64	1.464
383.85	1.469
384.06	1.480
384.27	1.472
384.47	1.466
384.68	1.459
384.89	1.480
385.09	1.478
385.30	1.474
385.51	1.466
385.71	1.477
385.92	1.472
386.13	1.467
386.33	1.481
386.54	1.480
386.75	1.474
386.95	1.463
387.16	1.446
387.37	1.453
387.58	1.452
387.78	1.443
387.99	1.431
388.20	1.437
388.40	1.424
388.61	1.399
388.82	1.417
389.02	1.419
389.23	1.417
389.44	1.414
389.64	1.416
389.85	1.461
390.06	1.457
390.26	1.459
390.47	1.457
390.68	1.467
390.88	1.465
391.09	1.440
391.30	1.441
391.50	1.440
391.71	1.435
391.92	1.422
392.12	1.388
392.33	1.389
392.53	1.387
392.74	1.392
392.95	1.384
393.15	1.388
393.36	1.395
393.57	1.390
393.77	1.397
393.98	1.401
394.19	1.400
394.39	1.399
394.60	1.402
394.81	1.408
395.01	1.398
395.22	1.396
395.43	1.396
395.63	1.413
395.84	1.413
396.04	1.406
396.25	1.408
396.46	1.413
396.66	1.404
396.87	1.396
397.08	1.385
397.28	1.391
397.49	1.393
397.69	1.386
397.90	1.365
398.11	1.368
398.31	1.365
398.52	1.353
398.73	1.360
398.93	1.357
399.14	1.354
399.34	1.352
399.55	1.355
399.76	1.355
399.96	1.355
400.17	1.354
400.37	1.349
400.58	1.372
400.79	1.380
400.99	1.367
401.20	1.387
401.41	1.391
401.61	1.392
401.82	1.419
402.02	1.415
402.23	1.418
402.44	1.416
402.64	1.417
402.85	1.391
403.05	1.383
403.26	1.380
403.47	1.360
403.67	1.356
403.88	1.355
404.08	1.330
404.29	1.327
404.50	1.326
404.70	1.323
404.91	1.320
405.11	1.314
405.32	1.316
405.52	1.316
405.73	1.316
405.94	1.315
406.14	1.324
406.35	1.328
406.55	1.327
406.76	1.320
406.97	1.323
407.17	1.331
407.38	1.331
407.58	1.326
407.79	1.333
407.99	1.338
408.20	1.338
408.41	1.326
408.61	1.319
408.82	1.318
409.02	1.319
409.23	1.315
409.43	1.309
409.64	1.310
409.84	1.311
410.05	1.301
410.26	1.294
410.46	1.293
410.67	1.292
410.87	1.300
411.08	1.306
411.28	1.307
411.49	1.311
411.69	1.304
411.90	1.311
412.11	1.315
412.31	1.318
412.52	1.314
412.72	1.315
412.93	1.315
413.13	1.313
413.34	1.304
413.54	1.312
413.75	1.319
413.95	1.321
414.16	1.312
414.37	1.319
414.57	1.320
414.78	1.331
414.98	1.330
415.19	1.333
415.39	1.320
415.60	1.326
415.80	1.322
416.01	1.312
416.21	1.314
416.42	1.314
416.62	1.301
416.83	1.300
417.03	1.295
417.24	1.292
417.44	1.287
417.65	1.286
417.86	1.287
418.06	1.280
418.27	1.276
418.47	1.281
418.68	1.280
418.88	1.279
419.09	1.277
419.29	1.281
419.50	1.283
419.70	1.285
419.91	1.282
420.11	1.274
420.32	1.281
420.52	1.280
420.73	1.279
420.93	1.281
421.14	1.288
421.34	1.286
421.55	1.278
421.75	1.278
421.96	1.277
422.16	1.278
422.37	1.277
422.57	1.271
422.78	1.274
422.98	1.267
423.19	1.264
423.39	1.258
423.60	1.268
423.80	1.271
424.01	1.267
424.21	1.276
424.42	1.277
424.62	1.275
424.83	1.274
425.03	1.273
425.23	1.275
425.44	1.273
425.64	1.274
425.85	1.269
426.05	1.269
426.26	1.271
426.46	1.259
426.67	1.258
426.87	1.274
427.08	1.275
427.28	1.270
427.49	1.274
427.69	1.276
427.90	1.273
428.10	1.267
428.31	1.268
428.51	1.273
428.71	1.271
428.92	1.276
429.12	1.265
429.33	1.267
429.53	1.281
429.74	1.300
429.94	1.301
430.15	1.299
430.35	1.299
430.56	1.291
430.76	1.288
430.96	1.291
431.17	1.281
431.37	1.277
431.58	1.275
431.78	1.263
431.99	1.239
432.19	1.249
432.40	1.256
432.60	1.257
432.80	1.267
433.01	1.263
433.21	1.261
433.42	1.267
433.62	1.267
433.83	1.267
434.03	1.275
434.23	1.281
434.44	1.275
434.64	1.268
434.85	1.282
435.05	1.286
435.26	1.285
435.46	1.284
435.66	1.283
435.87	1.281
436.07	1.279
436.28	1.268
436.48	1.262
436.69	1.261
436.89	1.263
437.09	1.245
437.30	1.241
437.50	1.241
437.71	1.283
437.91	1.282
438.11	1.286
438.32	1.297
438.52	1.296
438.73	1.294
438.93	1.289
439.13	1.288
439.34	1.301
439.54	1.292
439.75	1.295
439.95	1.259
440.15	1.276
440.36	1.272
440.56	1.266
440.77	1.267
440.97	1.268
441.17	1.265
441.38	1.268
441.58	1.258
441.79	1.257
441.99	1.255
442.19	1.247
442.40	1.236
442.60	1.235
442.81	1.231
443.01	1.234
443.21	1.234
443.42	1.233
443.62	1.229
443.82	1.227
444.03	1.232
444.23	1.230
444.44	1.234
444.64	1.234
444.84	1.241
445.05	1.240
445.25	1.235
445.45	1.236
445.66	1.240
445.86	1.241
446.06	1.246
446.27	1.242
446.47	1.249
446.68	1.245
446.88	1.240
447.08	1.235
447.29	1.239
447.49	1.238
447.69	1.238
447.90	1.235
448.10	1.243
448.30	1.234
448.51	1.242
448.71	1.236
448.91	1.239
449.12	1.238
449.32	1.244
449.52	1.241
449.73	1.252
449.93	1.249
450.14	1.254
450.34	1.251
450.54	1.257
450.75	1.249
450.95	1.248
451.15	1.249
451.36	1.256
451.56	1.247
451.76	1.247
451.97	1.240
452.17	1.242
452.37	1.236
452.58	1.231
452.78	1.229
452.98	1.235
453.19	1.236
453.39	1.239
453.59	1.233
453.79	1.234
454.00	1.235
454.20	1.233
454.40	1.234
454.61	1.240
454.81	1.240
455.01	1.238
455.22	1.242
455.42	1.246
455.62	1.239
455.83	1.239
456.03	1.248
456.23	1.249
456.44	1.250
456.64	1.248
456.84	1.248
457.04	1.250
457.25	1.248
457.45	1.238
457.65	1.237
457.86	1.238
458.06	1.236
458.26	1.226
458.47	1.225
458.67	1.229
458.87	1.229
459.07	1.223
459.28	1.227
459.48	1.232
459.68	1.232
459.89	1.229
460.09	1.225
460.29	1.226
460.49	1.228
460.70	1.228
460.90	1.226
461.10	1.227
461.31	1.228
461.51	1.221
461.71	1.231
461.91	1.231
462.12	1.234
462.32	1.234
462.52	1.235
462.72	1.240
462.93	1.240
463.13	1.237
463.33	1.240
463.53	1.242
463.74	1.243
463.94	1.226
464.14	1.231
464.35	1.232
464.55	1.232
464.75	1.230
464.95	1.226
465.16	1.229
465.36	1.227
465.56	1.224
465.76	1.222
465.97	1.222
466.17	1.224
466.37	1.217
466.57	1.219
466.78	1.220
466.98	1.220
467.18	1.214
467.38	1.211
467.59	1.214
467.79	1.219
467.99	1.217
468.19	1.218
468.39	1.224
468.60	1.226
468.80	1.222
469.00	1.224
469.20	1.226
469.41	1.227
469.61	1.227
469.81	1.228
470.01	1.224
470.22	1.225
470.42	1.222
470.62	1.217
470.82	1.219
471.02	1.218
471.23	1.212
471.43	1.213
471.63	1.220
471.83	1.220
472.04	1.217
472.24	1.213
472.44	1.230
472.64	1.230
472.84	1.228
473.05	1.226
473.25	1.232
473.45	1.230
473.65	1.227
473.85	1.225
474.06	1.224
474.26	1.221
474.46	1.227
474.66	1.215
474.86	1.215
475.07	1.213
475.27	1.211
475.47	1.204
475.67	1.203
475.87	1.208
476.08	1.202
476.28	1.208
476.48	1.213
476.68	1.207
476.88	1.202
477.09	1.203
477.29	1.206
477.49	1.206
477.69	1.206
477.89	1.208
478.09	1.204
478.30	1.210
478.50	1.202
478.70	1.199
478.90	1.197
479.10	1.207
479.31	1.212
479.51	1.208
479.71	1.208
479.91	1.207
480.11	1.203
480.31	1.204
480.52	1.198
480.72	1.197
480.92	1.194
481.12	1.192
481.32	1.183
481.52	1.178
481.72	1.178
481.93	1.188
482.13	1.189
482.33	1.188
482.53	1.183
482.73	1.188
482.93	1.191
483.14	1.190
483.34	1.188
483.54	1.191
483.74	1.187
483.94	1.184
484.14	1.172
484.34	1.172
484.55	1.173
484.75	1.172
484.95	1.168
485.15	1.167
485.35	1.166
485.55	1.166
485.75	1.162
485.96	1.163
486.16	1.167
486.36	1.165
486.56	1.162
486.76	1.163
486.96	1.164
487.16	1.162
487.36	1.159
487.57	1.159
487.77	1.160
487.97	1.161
488.17	1.156
488.37	1.155
488.57	1.155
488.77	1.156
488.97	1.153
489.18	1.151
489.38	1.156
489.58	1.157
489.78	1.158
489.98	1.156
490.18	1.156
490.38	1.157
490.58	1.155
490.78	1.158
490.98	1.160
491.19	1.160
491.39	1.160
491.59	1.156
491.79	1.162
491.99	1.162
492.19	1.161
492.39	1.169
492.59	1.169
492.79	1.174
492.99	1.174
493.20	1.175
493.40	1.175
493.60	1.179
493.80	1.178
494.00	1.172
494.20	1.173
494.40	1.172
494.60	1.166
494.80	1.178
495.00	1.174
495.20	1.171
495.40	1.168
495.61	1.172
495.81	1.170
496.01	1.178
496.21	1.184
496.41	1.183
496.61	1.184
496.81	1.181
497.01	1.167
497.21	1.166
497.41	1.166
497.61	1.164
497.81	1.160
498.01	1.160
498.21	1.152
498.41	1.146
498.61	1.145
498.82	1.148
499.02	1.152
499.22	1.153
499.42	1.153
499.62	1.155
499.82	1.158
500.02	1.160
500.22	1.158
500.42	1.164
500.62	1.166
500.82	1.167
501.02	1.162
501.22	1.162
501.42	1.162
501.62	1.167
501.82	1.166
502.02	1.166
502.22	1.164
502.42	1.170
502.62	1.163
502.82	1.162
503.02	1.164
503.22	1.163
503.42	1.160
503.63	1.160
503.83	1.155
504.03	1.153
504.23	1.151
504.43	1.153
504.63	1.155
504.83	1.155
505.03	1.153
505.23	1.157
505.43	1.161
505.63	1.162
505.83	1.162
506.03	1.164
506.23	1.168
506.43	1.167
506.63	1.165
506.83	1.160
507.03	1.164
507.23	1.165
507.43	1.159
507.63	1.159
507.83	1.159
508.03	1.161
508.23	1.160
508.43	1.157
508.63	1.162
508.83	1.162
509.03	1.167
509.23	1.163
509.43	1.166
509.63	1.166
509.83	1.164
510.03	1.170
510.23	1.172
510.43	1.173
510.63	1.174
510.83	1.172
511.03	1.175
511.23	1.168
511.43	1.168
511.63	1.170
511.83	1.173
512.03	1.173
512.22	1.167
512.42	1.166
512.62	1.169
512.82	1.169
513.02	1.167
513.22	1.167
513.42	1.172
513.62	1.180
513.82	1.175
