258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	-0.000
353.31	-0.000
353.52	-0.000
353.73	-0.000
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	-0.000
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	3.418
358.32	-0.000
358.52	-0.000
358.73	3.053
358.94	4.359
359.15	-0.000
359.36	-0.000
359.56	-0.000
359.77	-0.000
359.98	-0.000
360.19	-0.000
360.40	-0.000
360.61	-0.000
360.81	-0.000
361.02	-0.000
361.23	3.463
361.44	2.920
361.65	2.964
361.85	2.890
362.06	2.874
362.27	3.448
362.48	3.329
362.69	3.873
362.89	2.775
363.10	3.143
363.31	-0.000
363.52	-0.000
363.73	-0.000
363.93	-0.000
364.14	-0.000
364.35	-0.000
364.56	2.810
364.77	2.786
364.97	2.862
365.18	2.803
365.39	2.569
365.60	2.462
365.81	2.469
366.01	2.456
366.22	2.349
366.43	2.306
366.64	2.334
366.84	2.561
367.05	2.541
367.26	2.552
367.47	2.680
367.68	2.624
367.88	2.533
368.09	2.400
368.30	2.445
368.51	2.496
368.71	2.526
368.92	2.898
369.13	2.694
369.34	2.696
369.55	2.713
369.75	2.661
369.96	3.590
370.17	3.672
370.38	3.418
370.58	3.405
370.79	-0.000
371.00	-0.000
371.21	2.618
371.41	3.113
371.62	4.631
371.83	2.904
372.04	2.732
372.24	2.411
372.45	2.399
372.66	2.399
372.87	2.363
373.07	2.278
373.28	2.296
373.49	2.411
373.70	2.157
373.90	2.144
374.11	2.332
374.32	2.320
374.53	2.308
374.73	2.349
374.94	2.364
375.15	2.338
375.36	2.271
375.56	2.615
375.77	2.522
375.98	2.509
376.19	2.408
376.39	2.239
376.60	2.295
376.81	2.290
377.02	2.238
377.22	2.232
377.43	2.231
377.64	2.255
377.84	2.062
378.05	2.151
378.26	2.296
378.47	2.291
378.67	2.227
378.88	2.174
379.09	2.166
379.30	2.156
379.50	2.124
379.71	2.162
379.92	2.187
380.12	2.193
380.33	2.063
380.54	2.001
380.75	2.112
380.95	2.120
381.16	2.116
381.37	2.129
381.57	2.161
381.78	2.156
381.99	2.162
382.20	2.147
382.40	2.205
382.61	2.205
382.82	2.154
383.02	2.031
383.23	2.063
383.44	2.060
383.64	2.038
383.85	2.078
384.06	2.125
384.27	2.079
384.47	2.075
384.68	2.057
384.89	2.154
385.09	2.151
385.30	2.145
385.51	2.125
385.71	2.163
385.92	2.166
386.13	2.146
386.33	2.222
386.54	2.219
386.75	2.184
386.95	2.129
387.16	2.039
387.37	2.065
387.58	2.055
387.78	2.036
387.99	2.000
388.20	2.022
388.40	1.978
388.61	1.915
388.82	1.972
389.02	1.985
389.23	1.980
389.44	1.968
389.64	1.974
389.85	2.193
390.06	2.179
390.26	2.216
390.47	2.198
390.68	2.239
390.88	2.214
391.09	2.113
391.30	2.119
391.50	2.110
391.71	2.102
391.92	2.052
392.12	1.914
392.33	1.911
392.53	1.903
392.74	1.917
392.95	1.901
393.15	1.917
393.36	1.943
393.57	1.923
393.77	1.961
393.98	1.982
394.19	1.987
394.39	1.991
394.60	2.016
394.81	2.039
395.01	1.998
395.22	1.983
395.43	1.983
395.63	2.048
395.84	2.053
396.04	2.013
396.25	2.030
396.46	2.034
396.66	1.998
396.87	1.960
397.08	1.920
397.28	1.947
397.49	1.961
397.69	1.935
397.90	1.862
398.11	1.866
398.31	1.862
398.52	1.823
398.73	1.852
398.93	1.838
399.14	1.833
399.34	1.830
399.55	1.841
399.76	1.838
399.96	1.841
400.17	1.838
400.37	1.832
400.58	1.910
400.79	1.939
400.99	1.894
401.20	1.968
401.41	1.991
401.61	1.997
401.82	2.116
402.02	2.116
402.23	2.137
402.44	2.125
402.64	2.121
402.85	2.008
403.05	1.979
403.26	1.969
403.47	1.890
403.67	1.876
403.88	1.874
404.08	1.794
404.29	1.782
404.50	1.779
404.70	1.775
404.91	1.769
405.11	1.754
405.32	1.759
405.52	1.761
405.73	1.762
405.94	1.759
406.14	1.787
406.35	1.800
406.55	1.799
406.76	1.780
406.97	1.796
407.17	1.824
407.38	1.826
407.58	1.819
407.79	1.839
407.99	1.861
408.20	1.860
408.41	1.820
408.61	1.802
408.82	1.804
409.02	1.808
409.23	1.793
409.43	1.775
409.64	1.777
409.84	1.776
410.05	1.754
410.26	1.742
410.46	1.736
410.67	1.736
410.87	1.761
411.08	1.777
411.28	1.778
411.49	1.790
411.69	1.771
411.90	1.790
412.11	1.798
412.31	1.804
412.52	1.794
412.72	1.804
412.93	1.807
413.13	1.799
413.34	1.772
413.54	1.792
413.75	1.814
413.95	1.818
414.16	1.789
414.37	1.816
414.57	1.819
414.78	1.847
414.98	1.840
415.19	1.854
415.39	1.812
415.60	1.837
415.80	1.832
416.01	1.805
416.21	1.809
416.42	1.814
416.62	1.772
416.83	1.774
417.03	1.766
417.24	1.762
417.44	1.743
417.65	1.739
417.86	1.740
418.06	1.723
418.27	1.712
418.47	1.733
418.68	1.726
418.88	1.728
419.09	1.718
419.29	1.722
419.50	1.726
419.70	1.727
419.91	1.721
420.11	1.701
420.32	1.715
420.52	1.713
420.73	1.707
420.93	1.721
421.14	1.740
421.34	1.736
421.55	1.718
421.75	1.715
421.96	1.720
422.16	1.723
422.37	1.721
422.57	1.707
422.78	1.718
422.98	1.696
423.19	1.685
423.39	1.668
423.60	1.698
423.80	1.705
424.01	1.699
424.21	1.723
424.42	1.727
424.62	1.730
424.83	1.723
425.03	1.718
425.23	1.729
425.44	1.728
425.64	1.737
425.85	1.721
426.05	1.722
426.26	1.726
426.46	1.691
426.67	1.690
426.87	1.727
427.08	1.726
427.28	1.720
427.49	1.727
427.69	1.726
427.90	1.715
428.10	1.697
428.31	1.699
428.51	1.717
428.71	1.716
428.92	1.728
429.12	1.704
429.33	1.713
429.53	1.750
429.74	1.811
429.94	1.824
430.15	1.817
430.35	1.817
430.56	1.796
430.76	1.778
430.96	1.790
431.17	1.767
431.37	1.752
431.58	1.739
431.78	1.706
431.99	1.644
432.19	1.666
432.40	1.685
432.60	1.691
432.80	1.712
433.01	1.707
433.21	1.707
433.42	1.715
433.62	1.714
433.83	1.719
434.03	1.746
434.23	1.770
434.44	1.751
434.64	1.734
434.85	1.781
435.05	1.795
435.26	1.792
435.46	1.784
435.66	1.789
435.87	1.790
436.07	1.785
436.28	1.749
436.48	1.726
436.69	1.722
436.89	1.724
437.09	1.670
437.30	1.663
437.50	1.666
437.71	1.792
437.91	1.785
438.11	1.796
438.32	1.836
438.52	1.836
438.73	1.831
438.93	1.815
439.13	1.814
439.34	1.860
439.54	1.832
439.75	1.841
439.95	1.720
440.15	1.766
440.36	1.755
440.56	1.736
440.77	1.746
440.97	1.752
441.17	1.741
441.38	1.755
441.58	1.731
441.79	1.730
441.99	1.720
442.19	1.706
442.40	1.673
442.60	1.668
442.81	1.654
443.01	1.648
443.21	1.646
443.42	1.648
443.62	1.634
443.82	1.632
444.03	1.642
444.23	1.643
444.44	1.647
444.64	1.650
444.84	1.670
445.05	1.672
445.25	1.665
445.45	1.668
445.66	1.680
445.86	1.681
446.06	1.697
446.27	1.693
446.47	1.714
446.68	1.701
446.88	1.692
447.08	1.674
447.29	1.683
447.49	1.686
447.69	1.684
447.90	1.677
448.10	1.702
448.30	1.676
448.51	1.693
448.71	1.676
448.91	1.690
449.12	1.685
449.32	1.711
449.52	1.703
449.73	1.731
449.93	1.726
450.14	1.738
450.34	1.728
450.54	1.750
450.75	1.724
450.95	1.717
451.15	1.713
451.36	1.735
451.56	1.709
451.76	1.708
451.97	1.687
452.17	1.689
452.37	1.674
452.58	1.655
452.78	1.650
452.98	1.665
453.19	1.668
453.39	1.679
453.59	1.664
453.79	1.668
454.00	1.671
454.20	1.667
454.40	1.677
454.61	1.696
454.81	1.700
455.01	1.695
455.22	1.711
455.42	1.718
455.62	1.697
455.83	1.694
456.03	1.720
456.23	1.722
456.44	1.726
456.64	1.718
456.84	1.712
457.04	1.718
457.25	1.718
457.45	1.688
457.65	1.682
457.86	1.693
458.06	1.692
458.26	1.661
458.47	1.658
458.67	1.666
458.87	1.668
459.07	1.654
459.28	1.665
459.48	1.677
459.68	1.676
459.89	1.669
460.09	1.657
460.29	1.662
460.49	1.673
460.70	1.670
460.90	1.665
461.10	1.664
461.31	1.665
461.51	1.650
461.71	1.674
461.91	1.678
462.12	1.686
462.32	1.688
462.52	1.691
462.72	1.706
462.93	1.708
463.13	1.700
463.33	1.712
463.53	1.716
463.74	1.714
463.94	1.668
464.14	1.679
464.35	1.685
464.55	1.685
464.75	1.676
464.95	1.662
465.16	1.671
465.36	1.667
465.56	1.661
465.76	1.657
465.97	1.662
466.17	1.668
466.37	1.651
466.57	1.657
466.78	1.663
466.98	1.663
467.18	1.648
467.38	1.641
467.59	1.648
467.79	1.665
467.99	1.659
468.19	1.663
468.39	1.681
468.60	1.680
468.80	1.665
469.00	1.673
469.20	1.680
469.41	1.685
469.61	1.680
469.81	1.682
470.01	1.673
470.22	1.675
470.42	1.668
470.62	1.655
470.82	1.662
471.02	1.662
471.23	1.646
471.43	1.644
471.63	1.664
471.83	1.667
472.04	1.657
472.24	1.649
472.44	1.692
472.64	1.692
472.84	1.681
473.05	1.675
473.25	1.689
473.45	1.686
473.65	1.678
473.85	1.673
474.06	1.674
474.26	1.669
474.46	1.685
474.66	1.651
474.86	1.654
475.07	1.651
475.27	1.647
475.47	1.631
475.67	1.630
475.87	1.646
476.08	1.630
476.28	1.644
476.48	1.658
476.68	1.641
476.88	1.630
477.09	1.633
477.29	1.645
477.49	1.645
477.69	1.646
477.89	1.649
478.09	1.635
478.30	1.649
478.50	1.629
478.70	1.618
478.90	1.616
479.10	1.638
479.31	1.652
479.51	1.639
479.71	1.638
479.91	1.634
480.11	1.626
480.31	1.627
480.52	1.614
480.72	1.613
480.92	1.608
481.12	1.605
481.32	1.586
481.52	1.571
481.72	1.571
481.93	1.595
482.13	1.600
482.33	1.600
482.53	1.591
482.73	1.600
482.93	1.605
483.14	1.604
483.34	1.599
483.54	1.605
483.74	1.594
483.94	1.590
484.14	1.562
484.34	1.562
484.55	1.561
484.75	1.560
484.95	1.548
485.15	1.547
485.35	1.547
485.55	1.546
485.75	1.536
485.96	1.542
486.16	1.550
486.36	1.550
486.56	1.541
486.76	1.546
486.96	1.550
487.16	1.549
487.36	1.542
487.57	1.541
487.77	1.544
487.97	1.548
488.17	1.541
488.37	1.539
488.57	1.539
488.77	1.541
488.97	1.535
489.18	1.530
489.38	1.542
489.58	1.544
489.78	1.544
489.98	1.541
490.18	1.539
490.38	1.539
490.58	1.532
490.78	1.537
490.98	1.540
491.19	1.540
491.39	1.537
491.59	1.530
491.79	1.546
491.99	1.545
492.19	1.546
492.39	1.566
492.59	1.567
492.79	1.579
492.99	1.581
493.20	1.583
493.40	1.583
493.60	1.593
493.80	1.588
494.00	1.570
494.20	1.571
494.40	1.569
494.60	1.554
494.80	1.585
495.00	1.574
495.20	1.567
495.40	1.563
495.61	1.574
495.81	1.570
496.01	1.595
496.21	1.608
496.41	1.608
496.61	1.611
496.81	1.604
497.01	1.570
497.21	1.567
497.41	1.569
497.61	1.568
497.81	1.556
498.01	1.557
498.21	1.537
498.41	1.524
498.61	1.523
498.82	1.529
499.02	1.538
499.22	1.540
499.42	1.538
499.62	1.546
499.82	1.551
500.02	1.557
500.22	1.549
500.42	1.564
500.62	1.565
500.82	1.565
501.02	1.552
501.22	1.554
501.42	1.554
501.62	1.568
501.82	1.563
502.02	1.563
502.22	1.559
502.42	1.575
502.62	1.556
502.82	1.557
503.02	1.564
503.22	1.565
503.42	1.556
503.63	1.557
503.83	1.543
504.03	1.538
504.23	1.533
504.43	1.536
504.63	1.542
504.83	1.541
505.03	1.539
505.23	1.547
505.43	1.558
505.63	1.561
505.83	1.561
506.03	1.569
506.23	1.581
506.43	1.578
506.63	1.575
506.83	1.560
507.03	1.571
507.23	1.572
507.43	1.557
507.63	1.555
507.83	1.555
508.03	1.555
508.23	1.549
508.43	1.539
508.63	1.551
508.83	1.552
509.03	1.563
509.23	1.555
509.43	1.560
509.63	1.562
509.83	1.556
510.03	1.571
510.23	1.577
510.43	1.585
510.63	1.587
510.83	1.582
511.03	1.587
511.23	1.569
511.43	1.567
