258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.829
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.668
296.24	2.773
296.45	1.930
296.66	1.709
296.87	1.719
297.09	1.758
297.30	1.901
297.51	1.648
297.72	1.632
297.93	1.685
298.14	1.645
298.35	1.620
298.56	1.601
298.77	1.689
298.99	1.657
299.20	1.655
299.41	1.638
299.62	1.590
299.83	1.581
300.04	1.537
300.25	1.533
300.46	1.557
300.67	1.527
300.88	1.487
301.10	1.496
301.31	1.551
301.52	1.499
301.73	1.463
301.94	1.464
302.15	1.473
302.36	1.430
302.57	1.381
302.78	1.390
302.99	1.422
303.20	1.446
303.41	1.367
303.63	1.352
303.84	1.352
304.05	1.345
304.26	1.297
304.47	1.299
304.68	1.291
304.89	1.283
305.10	1.251
305.31	1.241
305.52	1.276
305.73	1.271
305.94	1.240
306.15	1.231
306.37	1.247
306.58	1.255
306.79	1.234
307.00	1.262
307.21	1.296
307.42	1.289
307.63	1.262
307.84	1.229
308.05	1.259
308.26	1.261
308.47	1.248
308.68	1.243
308.89	1.238
309.10	1.234
309.31	1.201
309.52	1.195
309.73	1.206
309.95	1.201
310.16	1.177
310.37	1.169
310.58	1.180
310.79	1.178
311.00	1.177
311.21	1.182
311.42	1.181
311.63	1.175
311.84	1.158
312.05	1.155
312.26	1.173
312.47	1.185
312.68	1.165
312.89	1.149
313.10	1.151
313.31	1.128
313.52	1.130
313.73	1.130
313.94	1.129
314.15	1.113
314.36	1.097
314.57	1.090
314.78	1.076
314.99	1.071
315.21	1.062
315.42	1.069
315.63	1.079
315.84	1.060
316.05	1.049
316.26	1.057
316.47	1.070
316.68	1.068
316.89	1.050
317.10	1.071
317.31	1.073
317.52	1.076
317.73	1.055
317.94	1.054
318.15	1.090
318.36	1.089
318.57	1.073
318.78	1.064
318.99	1.093
319.20	1.091
319.41	1.060
319.62	1.064
319.83	1.075
320.04	1.071
320.25	1.060
320.46	1.030
320.67	1.030
320.88	1.028
321.09	1.016
321.30	1.004
321.51	1.018
321.72	1.016
321.93	1.000
322.14	0.993
322.35	1.019
322.56	1.021
322.77	1.013
322.98	1.025
323.19	1.030
323.40	1.037
323.61	1.018
323.82	1.012
324.03	1.015
324.24	1.014
324.45	1.004
324.66	0.985
324.87	0.979
325.08	0.977
325.29	0.960
325.50	0.958
325.71	0.960
325.92	0.967
326.13	0.955
326.34	0.956
326.55	0.962
326.76	0.960
326.97	0.951
327.18	0.947
327.39	0.971
327.60	0.972
327.80	0.970
328.01	0.971
328.22	0.971
328.43	0.974
328.64	0.963
328.85	0.967
329.06	0.967
329.27	0.967
329.48	0.963
329.69	0.945
329.90	0.954
330.11	0.947
330.32	0.941
330.53	0.934
330.74	0.933
330.95	0.932
331.16	0.919
331.37	0.927
331.58	0.926
331.79	0.926
332.00	0.919
332.21	0.911
332.42	0.914
332.63	0.906
332.83	0.903
333.04	0.905
333.25	0.916
333.46	0.916
333.67	0.903
333.88	0.905
334.09	0.916
334.30	0.912
334.51	0.905
334.72	0.900
334.93	0.901
335.14	0.899
335.35	0.892
335.56	0.889
335.77	0.895
335.98	0.893
336.18	0.888
336.39	0.880
336.60	0.882
336.81	0.881
337.02	0.883
337.23	0.887
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.876
338.28	0.880
338.49	0.877
338.70	0.872
338.91	0.879
339.11	0.885
339.32	0.880
339.53	0.870
339.74	0.869
339.95	0.865
340.16	0.863
340.37	0.858
340.58	0.856
340.79	0.858
341.00	0.857
341.21	0.847
341.41	0.847
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.855
342.46	0.858
342.67	0.857
342.88	0.851
343.09	0.850
343.30	0.855
343.50	0.859
343.71	0.851
343.92	0.850
344.13	0.854
344.34	0.853
344.55	0.837
344.76	0.836
344.97	0.840
345.18	0.839
345.38	0.838
345.59	0.833
345.80	0.831
346.01	0.830
346.22	0.826
346.43	0.820
346.64	0.828
346.85	0.828
347.06	0.822
347.26	0.821
347.47	0.824
347.68	0.820
347.89	0.817
348.10	0.812
348.31	0.817
348.52	0.817
348.73	0.814
348.93	0.811
349.14	0.812
349.35	0.812
349.56	0.807
349.77	0.803
349.98	0.808
350.19	0.805
350.39	0.801
350.60	0.797
350.81	0.812
351.02	0.811
351.23	0.808
351.44	0.810
351.65	0.813
351.86	0.811
352.06	0.810
352.27	0.809
352.48	0.809
352.69	0.809
352.90	0.804
353.11	0.791
353.31	0.797
353.52	0.793
353.73	0.786
353.94	0.787
354.15	0.792
354.36	0.791
354.57	0.784
354.77	0.787
354.98	0.786
355.19	0.786
355.40	0.786
355.61	0.792
355.82	0.796
356.02	0.795
356.23	0.788
356.44	0.790
356.65	0.792
356.86	0.793
357.07	0.787
357.27	0.789
357.48	0.790
357.69	0.785
357.90	0.771
358.11	0.768
358.32	0.771
358.52	0.775
358.73	0.767
358.94	0.770
359.15	0.774
359.36	0.773
359.56	0.770
359.77	0.768
359.98	0.775
360.19	0.775
360.40	0.772
360.61	0.773
360.81	0.771
361.02	0.770
361.23	0.762
361.44	0.760
361.65	0.760
361.85	0.759
362.06	0.758
362.27	0.759
362.48	0.759
362.69	0.760
362.89	0.755
363.10	0.757
363.31	0.761
363.52	0.765
363.73	0.761
363.93	0.762
364.14	0.764
364.35	0.766
364.56	0.757
364.77	0.758
364.97	0.759
365.18	0.760
365.39	0.754
365.60	0.752
365.81	0.752
366.01	0.752
366.22	0.749
366.43	0.748
366.64	0.749
366.84	0.755
367.05	0.752
367.26	0.751
367.47	0.752
367.68	0.753
367.88	0.750
368.09	0.747
368.30	0.749
368.51	0.748
368.71	0.748
368.92	0.752
369.13	0.749
369.34	0.748
369.55	0.749
369.75	0.748
369.96	0.754
370.17	0.754
370.38	0.751
370.58	0.751
370.79	0.756
371.00	0.754
371.21	0.747
371.41	0.752
371.62	0.755
371.83	0.751
372.04	0.749
372.24	0.743
372.45	0.743
372.66	0.744
372.87	0.741
373.07	0.738
373.28	0.739
373.49	0.742
373.70	0.734
373.90	0.733
374.11	0.742
374.32	0.742
374.53	0.741
374.73	0.742
374.94	0.744
375.15	0.744
375.36	0.741
375.56	0.749
375.77	0.748
375.98	0.747
376.19	0.745
376.39	0.739
376.60	0.742
376.81	0.743
377.02	0.741
377.22	0.740
377.43	0.740
377.64	0.741
377.84	0.733
378.05	0.738
378.26	0.744
378.47	0.743
378.67	0.741
378.88	0.738
379.09	0.738
379.30	0.738
379.50	0.736
379.71	0.739
379.92	0.740
380.12	0.740
380.33	0.732
380.54	0.729
380.75	0.735
380.95	0.735
381.16	0.733
381.37	0.734
381.57	0.735
381.78	0.735
381.99	0.735
382.20	0.734
382.40	0.736
382.61	0.736
382.82	0.734
383.02	0.728
383.23	0.730
383.44	0.730
383.64	0.730
383.85	0.732
384.06	0.735
384.27	0.733
384.47	0.732
384.68	0.733
384.89	0.739
385.09	0.738
385.30	0.738
385.51	0.736
385.71	0.739
385.92	0.739
386.13	0.738
386.33	0.740
386.54	0.740
386.75	0.739
386.95	0.735
387.16	0.730
387.37	0.732
387.58	0.732
387.78	0.731
387.99	0.730
388.20	0.731
388.40	0.729
388.61	0.725
388.82	0.729
389.02	0.731
389.23	0.731
389.44	0.730
389.64	0.731
389.85	0.742
390.06	0.741
390.26	0.742
390.47	0.741
390.68	0.744
390.88	0.743
391.09	0.738
391.30	0.738
391.50	0.738
391.71	0.738
391.92	0.736
392.12	0.728
392.33	0.729
392.53	0.729
392.74	0.730
392.95	0.728
393.15	0.731
393.36	0.732
393.57	0.731
393.77	0.734
393.98	0.735
394.19	0.734
394.39	0.734
394.60	0.734
394.81	0.736
395.01	0.735
395.22	0.734
395.43	0.735
395.63	0.740
395.84	0.741
396.04	0.739
396.25	0.741
396.46	0.743
396.66	0.740
396.87	0.739
397.08	0.736
397.28	0.738
397.49	0.739
397.69	0.735
397.90	0.730
398.11	0.731
398.31	0.731
398.52	0.728
398.73	0.730
398.93	0.729
399.14	0.729
399.34	0.727
399.55	0.729
399.76	0.729
399.96	0.730
400.17	0.729
400.37	0.728
400.58	0.734
400.79	0.735
400.99	0.732
401.20	0.738
401.41	0.740
401.61	0.741
401.82	0.747
402.02	0.746
402.23	0.747
402.44	0.747
402.64	0.747
402.85	0.742
403.05	0.741
403.26	0.741
403.47	0.734
403.67	0.733
403.88	0.733
404.08	0.727
404.29	0.726
404.50	0.726
404.70	0.726
404.91	0.724
405.11	0.722
405.32	0.722
405.52	0.723
405.73	0.722
405.94	0.722
406.14	0.725
406.35	0.726
406.55	0.726
406.76	0.725
406.97	0.726
407.17	0.729
407.38	0.729
407.58	0.728
407.79	0.730
407.99	0.733
408.20	0.733
408.41	0.730
408.61	0.728
408.82	0.729
409.02	0.729
409.23	0.726
409.43	0.725
409.64	0.726
409.84	0.726
410.05	0.722
410.26	0.720
410.46	0.719
410.67	0.719
410.87	0.721
411.08	0.723
411.28	0.724
411.49	0.726
411.69	0.723
411.90	0.725
412.11	0.726
412.31	0.727
412.52	0.726
412.72	0.727
412.93	0.727
413.13	0.727
413.34	0.723
413.54	0.725
413.75	0.727
413.95	0.727
414.16	0.724
414.37	0.727
414.57	0.727
414.78	0.729
414.98	0.727
415.19	0.728
415.39	0.724
415.60	0.726
415.80	0.726
416.01	0.723
416.21	0.725
416.42	0.725
416.62	0.719
416.83	0.719
417.03	0.719
417.24	0.719
417.44	0.718
417.65	0.717
417.86	0.717
418.06	0.715
418.27	0.713
418.47	0.715
418.68	0.715
418.88	0.716
419.09	0.715
419.29	0.716
419.50	0.716
419.70	0.715
419.91	0.715
420.11	0.712
420.32	0.714
420.52	0.714
420.73	0.713
420.93	0.714
421.14	0.715
421.34	0.714
421.55	0.710
421.75	0.710
421.96	0.711
422.16	0.711
422.37	0.710
422.57	0.707
422.78	0.708
422.98	0.705
423.19	0.704
423.39	0.702
423.60	0.706
423.80	0.706
424.01	0.705
424.21	0.708
424.42	0.708
424.62	0.708
424.83	0.708
425.03	0.708
425.23	0.709
425.44	0.709
425.64	0.709
425.85	0.707
426.05	0.708
426.26	0.709
426.46	0.705
426.67	0.705
426.87	0.709
427.08	0.710
427.28	0.708
427.49	0.709
427.69	0.710
427.90	0.709
428.10	0.706
428.31	0.707
428.51	0.708
428.71	0.707
428.92	0.708
429.12	0.705
429.33	0.706
429.53	0.709
429.74	0.713
429.94	0.714
430.15	0.713
430.35	0.712
430.56	0.709
430.76	0.708
430.96	0.708
431.17	0.706
431.37	0.703
431.58	0.701
431.78	0.697
431.99	0.690
432.19	0.692
432.40	0.694
432.60	0.695
432.80	0.697
433.01	0.695
433.21	0.696
433.42	0.698
433.62	0.698
433.83	0.698
434.03	0.701
434.23	0.703
434.44	0.702
434.64	0.700
434.85	0.705
435.05	0.706
435.26	0.707
435.46	0.706
435.66	0.705
435.87	0.705
436.07	0.706
436.28	0.701
436.48	0.698
436.69	0.698
436.89	0.698
437.09	0.691
437.30	0.689
437.50	0.689
437.71	0.701
437.91	0.699
438.11	0.700
438.32	0.703
438.52	0.704
438.73	0.703
438.93	0.701
439.13	0.700
439.34	0.704
439.54	0.702
439.75	0.703
439.95	0.693
440.15	0.697
440.36	0.697
440.56	0.694
440.77	0.694
440.97	0.695
441.17	0.694
441.38	0.695
441.58	0.692
441.79	0.692
441.99	0.690
442.19	0.688
442.40	0.685
442.60	0.685
442.81	0.683
443.01	0.684
443.21	0.684
443.42	0.684
443.62	0.682
443.82	0.682
444.03	0.683
444.23	0.683
444.44	0.683
444.64	0.682
444.84	0.683
445.05	0.683
445.25	0.681
445.45	0.681
445.66	0.682
445.86	0.682
446.06	0.683
446.27	0.682
446.47	0.685
446.68	0.683
446.88	0.682
447.08	0.681
447.29	0.682
447.49	0.683
447.69	0.682
447.90	0.680
448.10	0.683
448.30	0.681
448.51	0.682
448.71	0.680
448.91	0.682
449.12	0.681
449.32	0.682
449.52	0.681
449.73	0.684
449.93	0.683
450.14	0.685
450.34	0.684
450.54	0.686
450.75	0.683
450.95	0.682
451.15	0.681
451.36	0.683
451.56	0.681
451.76	0.680
451.97	0.678
452.17	0.678
452.37	0.676
452.58	0.674
452.78	0.673
452.98	0.675
453.19	0.675
453.39	0.676
453.59	0.674
453.79	0.674
454.00	0.674
454.20	0.673
454.40	0.673
454.61	0.675
454.81	0.675
455.01	0.674
455.22	0.675
455.42	0.675
455.62	0.674
455.83	0.674
456.03	0.677
456.23	0.678
456.44	0.678
456.64	0.678
456.84	0.678
457.04	0.678
457.25	0.677
457.45	0.674
457.65	0.673
457.86	0.674
458.06	0.674
458.26	0.670
458.47	0.668
458.67	0.670
458.87	0.670
459.07	0.668
459.28	0.670
459.48	0.671
459.68	0.672
459.89	0.671
460.09	0.670
460.29	0.670
460.49	0.671
460.70	0.671
460.90	0.670
461.10	0.670
461.31	0.670
461.51	0.667
461.71	0.669
461.91	0.670
462.12	0.669
462.32	0.668
462.52	0.669
462.72	0.671
462.93	0.672
463.13	0.671
463.33	0.672
463.53	0.673
463.74	0.673
463.94	0.668
464.14	0.669
464.35	0.670
464.55	0.670
464.75	0.669
464.95	0.667
465.16	0.668
465.36	0.667
465.56	0.666
465.76	0.665
465.97	0.665
466.17	0.666
466.37	0.664
466.57	0.665
466.78	0.665
466.98	0.665
467.18	0.663
467.38	0.662
467.59	0.663
467.79	0.664
467.99	0.663
468.19	0.664
468.39	0.667
468.60	0.667
468.80	0.665
469.00	0.666
469.20	0.667
469.41	0.667
469.61	0.667
469.81	0.667
470.01	0.667
470.22	0.668
470.42	0.666
470.62	0.664
470.82	0.665
471.02	0.665
471.23	0.663
471.43	0.664
471.63	0.667
471.83	0.666
472.04	0.664
472.24	0.664
472.44	0.668
472.64	0.669
472.84	0.668
473.05	0.667
473.25	0.669
473.45	0.668
473.65	0.668
473.85	0.667
474.06	0.669
474.26	0.669
474.46	0.670
474.66	0.666
474.86	0.666
475.07	0.666
475.27	0.664
475.47	0.662
475.67	0.662
475.87	0.663
476.08	0.661
476.28	0.662
476.48	0.662
476.68	0.661
476.88	0.659
477.09	0.661
477.29	0.662
477.49	0.662
477.69	0.661
477.89	0.662
478.09	0.661
478.30	0.663
478.50	0.660
478.70	0.660
478.90	0.660
479.10	0.664
479.31	0.665
479.51	0.663
479.71	0.663
479.91	0.663
480.11	0.662
480.31	0.663
480.52	0.662
480.72	0.661
480.92	0.660
481.12	0.658
481.32	0.655
481.52	0.653
481.72	0.653
481.93	0.656
482.13	0.657
482.33	0.657
482.53	0.655
482.73	0.655
482.93	0.657
483.14	0.656
483.34	0.656
483.54	0.657
483.74	0.656
483.94	0.655
484.14	0.651
484.34	0.651
484.55	0.652
484.75	0.651
484.95	0.650
485.15	0.648
485.35	0.648
485.55	0.648
485.75	0.646
485.96	0.646
486.16	0.648
486.36	0.647
486.56	0.645
486.76	0.645
486.96	0.645
487.16	0.644
487.36	0.644
487.57	0.644
487.77	0.644
487.97	0.644
488.17	0.642
488.37	0.641
488.57	0.641
488.77	0.642
488.97	0.640
489.18	0.640
489.38	0.642
489.58	0.643
489.78	0.642
489.98	0.641
490.18	0.642
490.38	0.642
490.58	0.642
490.78	0.643
490.98	0.644
491.19	0.645
491.39	0.644
491.59	0.643
491.79	0.646
491.99	0.646
492.19	0.646
492.39	0.649
492.59	0.649
492.79	0.650
492.99	0.651
493.20	0.651
493.40	0.651
493.60	0.653
493.80	0.651
494.00	0.649
494.20	0.649
494.40	0.649
494.60	0.646
494.80	0.650
495.00	0.649
495.20	0.648
495.40	0.647
495.61	0.648
495.81	0.648
496.01	0.651
496.21	0.652
496.41	0.651
496.61	0.651
496.81	0.651
497.01	0.646
497.21	0.644
497.41	0.645
497.61	0.644
497.81	0.642
498.01	0.642
498.21	0.639
498.41	0.637
498.61	0.638
498.82	0.639
499.02	0.641
499.22	0.642
499.42	0.642
499.62	0.643
499.82	0.644
500.02	0.646
500.22	0.645
500.42	0.647
500.62	0.647
500.82	0.647
501.02	0.645
501.22	0.645
501.42	0.644
501.62	0.646
501.82	0.646
502.02	0.646
502.22	0.645
502.42	0.646
502.62	0.643
502.82	0.644
503.02	0.645
503.22	0.644
503.42	0.642
503.63	0.643
503.83	0.640
504.03	0.639
504.23	0.638
504.43	0.639
504.63	0.640
504.83	0.640
505.03	0.640
505.23	0.641
505.43	0.643
505.63	0.643
505.83	0.643
506.03	0.644
506.23	0.645
506.43	0.645
506.63	0.645
506.83	0.643
507.03	0.645
507.23	0.645
507.43	0.643
507.63	0.644
507.83	0.644
508.03	0.644
508.23	0.644
508.43	0.643
508.63	0.644
508.83	0.645
509.03	0.646
509.23	0.645
509.43	0.646
509.63	0.646
509.83	0.645
510.03	0.648
510.23	0.649
510.43	0.649
510.63	0.649
510.83	0.649
511.03	0.651
511.23	0.648
511.43	0.648
511.63	0.649
511.83	0.651
512.03	0.650
512.22	0.647
512.42	0.647
512.62	0.648
512.82	0.648
513.02	0.647
513.22	0.646
513.42	0.648
513.62	0.651
513.82	0.650
514.02	0.649
514.22	0.650
514.42	0.651
514.62	0.651
514.82	0.651
515.02	0.653
515.22	0.657
515.42	0.656
515.62	0.658
515.82	0.657
516.02	0.658
516.22	0.658
516.42	0.659
516.62	0.661
516.82	0.662
517.01	0.661
517.21	0.660
517.41	0.663
517.61	0.663
517.81	0.660
518.01	0.659
518.21	0.659
518.41	0.657
518.61	0.656
518.81	0.656
519.01	0.656
519.21	0.656
519.41	0.656
